Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
20,451.0,451.0,450.9049987792969,450.93499755859375,450.93499755859375,1385,,2023-05-23 09:49:00-04:00
21,450.8999938964844,451.79998779296875,450.8999938964844,451.760009765625,451.760009765625,3426,,2023-05-23 09:50:00-04:00
22,451.8699951171875,452.2850036621094,451.8399963378906,451.9100036621094,451.9100036621094,3189,,2023-05-23 09:51:00-04:00
23,452.010009765625,452.45001220703125,452.010009765625,452.45001220703125,452.45001220703125,3954,,2023-05-23 09:52:00-04:00
24,452.3900146484375,452.3900146484375,451.8800048828125,451.9849853515625,451.9849853515625,2186,,2023-05-23 09:53:00-04:00
25,451.7749938964844,452.0,451.67999267578125,451.9599914550781,451.9599914550781,1597,,2023-05-23 09:54:00-04:00
26,451.8399963378906,451.8399963378906,451.7349853515625,451.7349853515625,451.7349853515625,924,,2023-05-23 09:55:00-04:00
27,451.7200012207031,451.9200134277344,451.5299987792969,451.9200134277344,451.9200134277344,2514,,2023-05-23 09:56:00-04:00
28,451.7099914550781,451.7099914550781,450.7200012207031,450.8599853515625,450.8599853515625,10153,,2023-05-23 09:57:00-04:00
29,450.8299865722656,451.4800109863281,450.8299865722656,451.4800109863281,451.4800109863281,1872,,2023-05-23 09:58:00-04:00
30,451.2300109863281,451.2799987792969,451.2250061035156,451.2250061035156,451.2250061035156,1100,,2023-05-23 09:59:00-04:00
31,451.4700012207031,451.6499938964844,451.2099914550781,451.3399963378906,451.3399963378906,5387,,2023-05-23 10:00:00-04:00
32,451.3800048828125,451.8399963378906,451.32501220703125,451.8399963378906,451.8399963378906,2504,,2023-05-23 10:01:00-04:00
33,451.6000061035156,451.6000061035156,451.2950134277344,451.55999755859375,451.55999755859375,3910,,2023-05-23 10:02:00-04:00
34,451.6549987792969,451.739990234375,451.6549987792969,451.739990234375,451.739990234375,747,,2023-05-23 10:03:00-04:00
35,451.7250061035156,451.8800048828125,451.6199951171875,451.6199951171875,451.6199951171875,2716,,2023-05-23 10:04:00-04:00
36,451.5400085449219,451.5400085449219,451.5400085449219,451.5400085449219,451.5400085449219,765,,2023-05-23 10:05:00-04:00
37,451.5,451.5,451.5,451.5,451.5,130,,2023-05-23 10:07:00-04:00
38,451.489990234375,451.5299987792969,451.3999938964844,451.3999938964844,451.3999938964844,2711,,2023-05-23 10:08:00-04:00
39,451.4049987792969,451.4049987792969,451.3999938964844,451.3999938964844,451.3999938964844,746,,2023-05-23 10:09:00-04:00
40,451.5899963378906,451.75,451.5899963378906,451.75,451.75,1751,,2023-05-23 10:10:00-04:00
41,451.67999267578125,451.760009765625,451.54998779296875,451.57000732421875,451.57000732421875,2060,,2023-05-23 10:11:00-04:00
42,451.489990234375,451.5899963378906,451.4200134277344,451.44000244140625,451.44000244140625,2438,,2023-05-23 10:12:00-04:00
43,451.3699951171875,451.3699951171875,451.3699951171875,451.3699951171875,451.3699951171875,103,,2023-05-23 10:13:00-04:00
44,451.3699951171875,451.3699951171875,451.17999267578125,451.2099914550781,451.2099914550781,989,,2023-05-23 10:14:00-04:00
45,451.1199951171875,451.1199951171875,450.56500244140625,450.56500244140625,450.56500244140625,3447,,2023-05-23 10:15:00-04:00
46,450.3699951171875,450.7099914550781,450.2349853515625,450.2699890136719,450.2699890136719,8554,,2023-05-23 10:16:00-04:00
47,450.3999938964844,450.5513000488281,450.3999938964844,450.5513000488281,450.5513000488281,1010,,2023-05-23 10:17:00-04:00
48,450.75,450.760009765625,450.4624938964844,450.6099853515625,450.6099853515625,2469,,2023-05-23 10:18:00-04:00
49,450.6400146484375,450.6400146484375,450.55999755859375,450.55999755859375,450.55999755859375,1390,,2023-05-23 10:20:00-04:00
50,450.5199890136719,450.5199890136719,450.5199890136719,450.5199890136719,450.5199890136719,865,,2023-05-23 10:21:00-04:00
51,450.760009765625,451.05499267578125,450.760009765625,451.05499267578125,451.05499267578125,991,,2023-05-23 10:22:00-04:00
52,450.9599914550781,451.0,450.9291076660156,450.9291076660156,450.9291076660156,1161,,2023-05-23 10:23:00-04:00
53,451.010009765625,451.010009765625,451.0,451.0,451.0,956,,2023-05-23 10:24:00-04:00
54,450.989990234375,451.1400146484375,450.989990234375,451.0899963378906,451.0899963378906,1926,,2023-05-23 10:25:00-04:00
55,451.1499938964844,451.4200134277344,450.9049987792969,451.4200134277344,451.4200134277344,2691,,2023-05-23 10:26:00-04:00
56,451.55999755859375,451.55999755859375,451.55999755859375,451.55999755859375,451.55999755859375,394,,2023-05-23 10:27:00-04:00
57,451.5799865722656,451.5899963378906,451.5799865722656,451.5899963378906,451.5899963378906,1394,,2023-05-23 10:28:00-04:00
58,451.7200012207031,451.8999938964844,451.56500244140625,451.7699890136719,451.7699890136719,1988,,2023-05-23 10:31:00-04:00
59,451.7699890136719,451.7699890136719,451.6000061035156,451.68499755859375,451.68499755859375,1124,,2023-05-23 10:32:00-04:00
60,451.79998779296875,451.79998779296875,451.79998779296875,451.79998779296875,451.79998779296875,636,,2023-05-23 10:33:00-04:00
61,451.8999938964844,451.95001220703125,451.8999938964844,451.95001220703125,451.95001220703125,781,,2023-05-23 10:34:00-04:00
62,451.8599853515625,452.0199890136719,451.8599853515625,451.92999267578125,451.92999267578125,3653,,2023-05-23 10:35:00-04:00
63,451.8949890136719,451.8949890136719,451.80999755859375,451.82000732421875,451.82000732421875,1411,,2023-05-23 10:36:00-04:00
64,451.9700012207031,452.07000732421875,451.8399963378906,451.95001220703125,451.95001220703125,5745,,2023-05-23 10:38:00-04:00
65,451.92999267578125,452.03570556640625,451.80999755859375,452.03570556640625,452.03570556640625,1552,,2023-05-23 10:39:00-04:00
66,451.92498779296875,451.92498779296875,451.92498779296875,451.92498779296875,451.92498779296875,314,,2023-05-23 10:40:00-04:00
67,451.92999267578125,451.92999267578125,451.739990234375,451.9200134277344,451.9200134277344,2295,,2023-05-23 10:41:00-04:00
68,452.14068603515625,452.14068603515625,452.14068603515625,452.14068603515625,452.14068603515625,237,,2023-05-23 10:43:00-04:00
69,452.1050109863281,452.1050109863281,451.9700012207031,451.9700012207031,451.9700012207031,2177,,2023-05-23 10:44:00-04:00
70,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875,729,,2023-05-23 10:46:00-04:00
71,452.2699890136719,452.31500244140625,452.2699890136719,452.29998779296875,452.29998779296875,1339,,2023-05-23 10:47:00-04:00
72,452.37750244140625,452.37750244140625,452.2799987792969,452.2799987792969,452.2799987792969,845,,2023-05-23 10:48:00-04:00
73,452.2699890136719,452.2699890136719,452.1300048828125,452.20001220703125,452.20001220703125,2223,,2023-05-23 10:49:00-04:00
74,452.2200012207031,452.2200012207031,451.8800048828125,451.8800048828125,451.8800048828125,2210,,2023-05-23 10:50:00-04:00
75,451.79998779296875,452.01971435546875,451.7200012207031,451.875,451.875,752,,2023-05-23 10:51:00-04:00
76,452.04998779296875,452.04998779296875,451.760009765625,451.760009765625,451.760009765625,1241,,2023-05-23 10:52:00-04:00
77,451.875,451.875,451.7449951171875,451.80999755859375,451.80999755859375,2256,,2023-05-23 10:53:00-04:00
78,452.0199890136719,452.0799865722656,452.010009765625,452.07000732421875,452.07000732421875,1632,,2023-05-23 10:54:00-04:00
79,451.8900146484375,451.8900146484375,451.82501220703125,451.8349914550781,451.8349914550781,1525,,2023-05-23 10:55:00-04:00
80,451.875,451.875,451.875,451.875,451.875,483,,2023-05-23 10:56:00-04:00
81,451.8399963378906,452.010009765625,451.760009765625,451.9100036621094,451.9100036621094,2135,,2023-05-23 10:57:00-04:00
82,451.9700012207031,452.04998779296875,451.9700012207031,452.04998779296875,452.04998779296875,829,,2023-05-23 10:58:00-04:00
83,451.8299865722656,451.9800109863281,451.8299865722656,451.8299865722656,451.8299865722656,1237,,2023-05-23 10:59:00-04:00
84,451.6700134277344,451.739990234375,451.2300109863281,451.3500061035156,451.3500061035156,7589,,2023-05-23 11:00:00-04:00
85,451.3999938964844,451.739990234375,451.3399963378906,451.6700134277344,451.6700134277344,1784,,2023-05-23 11:01:00-04:00
86,451.9200134277344,452.1756896972656,451.9200134277344,452.1756896972656,452.1756896972656,353,,2023-05-23 11:02:00-04:00
87,452.4200134277344,452.4200134277344,452.4200134277344,452.4200134277344,452.4200134277344,1904,,2023-05-23 11:03:00-04:00
88,452.2900085449219,452.32000732421875,452.1549987792969,452.2099914550781,452.2099914550781,1336,,2023-05-23 11:04:00-04:00
89,452.2699890136719,452.2699890136719,452.2699890136719,452.2699890136719,452.2699890136719,822,,2023-05-23 11:05:00-04:00
90,452.1700134277344,452.1700134277344,452.1600036621094,452.1600036621094,452.1600036621094,351,,2023-05-23 11:08:00-04:00
91,452.1400146484375,452.1400146484375,452.0299987792969,452.1000061035156,452.1000061035156,864,,2023-05-23 11:09:00-04:00
92,452.0199890136719,452.0199890136719,452.0199890136719,452.0199890136719,452.0199890136719,591,,2023-05-23 11:10:00-04:00
93,452.1449890136719,452.239990234375,452.1400146484375,452.2300109863281,452.2300109863281,1857,,2023-05-23 11:11:00-04:00
94,452.3800048828125,452.3800048828125,452.2200012207031,452.2200012207031,452.2200012207031,1077,,2023-05-23 11:13:00-04:00
95,452.2200012207031,452.260009765625,452.2200012207031,452.260009765625,452.260009765625,1115,,2023-05-23 11:14:00-04:00
96,452.1300048828125,452.260009765625,452.1300048828125,452.260009765625,452.260009765625,877,,2023-05-23 11:15:00-04:00
97,452.260009765625,452.2799987792969,452.1000061035156,452.2799987792969,452.2799987792969,3945,,2023-05-23 11:16:00-04:00
98,452.1099853515625,452.1329040527344,451.93499755859375,452.1329040527344,452.1329040527344,1315,,2023-05-23 11:18:00-04:00
99,452.1400146484375,452.260009765625,452.07000732421875,452.12530517578125,452.12530517578125,3081,,2023-05-23 11:19:00-04:00
100,452.135009765625,452.45001220703125,452.135009765625,452.44000244140625,452.44000244140625,1519,,2023-05-23 11:20:00-04:00
101,452.39581298828125,452.4599914550781,452.39581298828125,452.4599914550781,452.4599914550781,605,,2023-05-23 11:21:00-04:00
102,452.4599914550781,452.48968505859375,452.4599914550781,452.48968505859375,452.48968505859375,1106,,2023-05-23 11:22:00-04:00
103,452.4599914550781,452.4599914550781,452.3299865722656,452.3999938964844,452.3999938964844,2043,,2023-05-23 11:23:00-04:00
104,452.44000244140625,452.44000244140625,452.44000244140625,452.44000244140625,452.44000244140625,353,,2023-05-23 11:24:00-04:00
105,452.6000061035156,452.6300048828125,452.55499267578125,452.55499267578125,452.55499267578125,918,,2023-05-23 11:25:00-04:00
106,452.5299987792969,452.5400085449219,452.44000244140625,452.5386047363281,452.5386047363281,2909,,2023-05-23 11:26:00-04:00
107,452.5450134277344,452.5450134277344,452.5450134277344,452.5450134277344,452.5450134277344,365,,2023-05-23 11:27:00-04:00
108,452.4100036621094,452.4150085449219,452.3999938964844,452.4150085449219,452.4150085449219,813,,2023-05-23 11:28:00-04:00
109,452.54998779296875,452.54998779296875,452.45001220703125,452.5350036621094,452.5350036621094,610,,2023-05-23 11:29:00-04:00
110,452.6238098144531,452.7099914550781,452.6238098144531,452.67999267578125,452.67999267578125,2630,,2023-05-23 11:30:00-04:00
111,452.7900085449219,452.9200134277344,452.7900085449219,452.9200134277344,452.9200134277344,1289,,2023-05-23 11:31:00-04:00
112,452.875,452.875,452.8299865722656,452.8299865722656,452.8299865722656,1008,,2023-05-23 11:33:00-04:00
113,452.8500061035156,452.8500061035156,452.7300109863281,452.8500061035156,452.8500061035156,859,,2023-05-23 11:35:00-04:00
114,452.82000732421875,453.0299987792969,452.7799987792969,452.9800109863281,452.9800109863281,5642,,2023-05-23 11:36:00-04:00
115,453.0350036621094,453.0350036621094,453.0350036621094,453.0350036621094,453.0350036621094,1152,,2023-05-23 11:37:00-04:00
116,453.2300109863281,453.3970031738281,453.1700134277344,453.3970031738281,453.3970031738281,3811,,2023-05-23 11:38:00-04:00
117,453.3800048828125,453.4652099609375,453.3699951171875,453.3699951171875,453.3699951171875,637,,2023-05-23 11:39:00-04:00
118,453.489990234375,453.5950012207031,453.489990234375,453.5899963378906,453.5899963378906,1394,,2023-05-23 11:40:00-04:00
119,453.4949951171875,453.4949951171875,453.4200134277344,453.4200134277344,453.4200134277344,1171,,2023-05-23 11:41:00-04:00
120,453.510009765625,453.510009765625,453.510009765625,453.510009765625,453.510009765625,291,,2023-05-23 11:42:00-04:00
121,453.5799865722656,453.5799865722656,453.45001220703125,453.45001220703125,453.45001220703125,1156,,2023-05-23 11:43:00-04:00
122,453.44000244140625,453.45001220703125,453.44000244140625,453.45001220703125,453.45001220703125,406,,2023-05-23 11:44:00-04:00
123,453.57000732421875,453.6300048828125,453.4800109863281,453.57501220703125,453.57501220703125,2552,,2023-05-23 11:45:00-04:00
124,453.57501220703125,453.57501220703125,453.4700012207031,453.4700012207031,453.4700012207031,2674,,2023-05-23 11:46:00-04:00
125,453.54998779296875,453.54998779296875,453.5350036621094,453.5350036621094,453.5350036621094,484,,2023-05-23 11:47:00-04:00
126,453.6300048828125,453.6300048828125,453.5400085449219,453.6300048828125,453.6300048828125,505,,2023-05-23 11:48:00-04:00
127,453.5400085449219,453.6700134277344,453.5400085449219,453.6700134277344,453.6700134277344,896,,2023-05-23 11:49:00-04:00
128,453.6554870605469,453.8399963378906,453.5975036621094,453.7799987792969,453.7799987792969,1705,,2023-05-23 11:50:00-04:00
129,453.7799987792969,453.82000732421875,453.7650146484375,453.7650146484375,453.7650146484375,1351,,2023-05-23 11:51:00-04:00
130,453.7900085449219,453.7900085449219,453.57000732421875,453.760009765625,453.760009765625,9211,,2023-05-23 11:52:00-04:00
131,453.8475036621094,454.0299987792969,453.8475036621094,454.0299987792969,454.0299987792969,1450,,2023-05-23 11:53:00-04:00
132,454.0299987792969,454.0299987792969,454.0299987792969,454.0299987792969,454.0299987792969,439,,2023-05-23 11:54:00-04:00
133,454.07000732421875,454.07000732421875,453.989990234375,453.989990234375,453.989990234375,1273,,2023-05-23 11:55:00-04:00
134,454.0350036621094,454.05999755859375,453.94000244140625,454.0249938964844,454.0249938964844,2799,,2023-05-23 11:56:00-04:00
135,454.0799865722656,454.4949951171875,454.0799865722656,454.3753967285156,454.3753967285156,12106,,2023-05-23 11:57:00-04:00
136,454.4100036621094,454.42999267578125,454.4100036621094,454.42999267578125,454.42999267578125,401,,2023-05-23 11:58:00-04:00
137,454.2900085449219,454.4700012207031,454.1700134277344,454.1700134277344,454.1700134277344,8904,,2023-05-23 11:59:00-04:00
138,454.3500061035156,454.42999267578125,454.3500061035156,454.4100036621094,454.4100036621094,961,,2023-05-23 12:00:00-04:00
139,454.35400390625,454.510009765625,454.35400390625,454.3800048828125,454.3800048828125,1080,,2023-05-23 12:01:00-04:00
140,454.3800048828125,454.3800048828125,454.30999755859375,454.31500244140625,454.31500244140625,662,,2023-05-23 12:02:00-04:00
141,454.2200012207031,454.30999755859375,454.2200012207031,454.30999755859375,454.30999755859375,899,,2023-05-23 12:03:00-04:00
142,454.42999267578125,454.5150146484375,454.42999267578125,454.4599914550781,454.4599914550781,1278,,2023-05-23 12:04:00-04:00
143,454.5199890136719,454.6499938964844,454.4599914550781,454.5199890136719,454.5199890136719,2275,,2023-05-23 12:05:00-04:00
144,454.42498779296875,454.42498779296875,454.30999755859375,454.30999755859375,454.30999755859375,990,,2023-05-23 12:06:00-04:00
145,454.30999755859375,454.30999755859375,454.18499755859375,454.18499755859375,454.18499755859375,809,,2023-05-23 12:07:00-04:00
146,454.42999267578125,454.42999267578125,454.42999267578125,454.42999267578125,454.42999267578125,288,,2023-05-23 12:08:00-04:00
147,454.4700012207031,454.5199890136719,454.4700012207031,454.5199890136719,454.5199890136719,1190,,2023-05-23 12:09:00-04:00
148,454.510009765625,454.510009765625,454.364990234375,454.364990234375,454.364990234375,851,,2023-05-23 12:10:00-04:00
149,454.3800048828125,454.46990966796875,454.2023010253906,454.46990966796875,454.46990966796875,630,,2023-05-23 12:11:00-04:00
150,454.2950134277344,454.3299865722656,454.2950134277344,454.31500244140625,454.31500244140625,950,,2023-05-23 12:12:00-04:00
151,454.3599853515625,454.7250061035156,454.3599853515625,454.70001220703125,454.70001220703125,2393,,2023-05-23 12:13:00-04:00
152,454.57000732421875,454.6600036621094,454.57000732421875,454.6499938964844,454.6499938964844,864,,2023-05-23 12:14:00-04:00
153,454.6099853515625,454.6099853515625,454.6050109863281,454.6050109863281,454.6050109863281,469,,2023-05-23 12:15:00-04:00
154,454.6000061035156,454.6000061035156,454.6000061035156,454.6000061035156,454.6000061035156,750,,2023-05-23 12:16:00-04:00
155,454.57000732421875,454.6499938964844,454.57000732421875,454.6499938964844,454.6499938964844,640,,2023-05-23 12:17:00-04:00
156,454.6700134277344,454.7200012207031,454.5799865722656,454.6199951171875,454.6199951171875,4552,,2023-05-23 12:18:00-04:00
157,454.7300109863281,454.7300109863281,454.7300109863281,454.7300109863281,454.7300109863281,520,,2023-05-23 12:19:00-04:00
158,454.7298889160156,454.7300109863281,454.7298889160156,454.7300109863281,454.7300109863281,313,,2023-05-23 12:20:00-04:00
159,454.739990234375,454.79998779296875,454.739990234375,454.7850036621094,454.7850036621094,1407,,2023-05-23 12:21:00-04:00
160,454.7799987792969,454.7799987792969,454.7799987792969,454.7799987792969,454.7799987792969,101,,2023-05-23 12:22:00-04:00
161,454.8299865722656,455.239990234375,454.8299865722656,455.17498779296875,455.17498779296875,2666,,2023-05-23 12:23:00-04:00
162,455.2699890136719,455.2699890136719,455.1650085449219,455.1650085449219,455.1650085449219,460,,2023-05-23 12:24:00-04:00
163,455.06500244140625,455.07000732421875,454.83099365234375,454.989990234375,454.989990234375,2551,,2023-05-23 12:25:00-04:00
164,454.7900085449219,454.7900085449219,454.7900085449219,454.7900085449219,454.7900085449219,441,,2023-05-23 12:26:00-04:00
165,454.7250061035156,454.7250061035156,454.7250061035156,454.7250061035156,454.7250061035156,228,,2023-05-23 12:27:00-04:00
166,454.6000061035156,454.6886901855469,454.6000061035156,454.6886901855469,454.6886901855469,964,,2023-05-23 12:28:00-04:00
167,454.6400146484375,454.70001220703125,454.6400146484375,454.70001220703125,454.70001220703125,1434,,2023-05-23 12:29:00-04:00
168,454.6650085449219,454.8800048828125,454.6650085449219,454.80999755859375,454.80999755859375,1195,,2023-05-23 12:31:00-04:00
169,454.79998779296875,454.8800048828125,454.7699890136719,454.8800048828125,454.8800048828125,1425,,2023-05-23 12:32:00-04:00
170,454.75,454.75,454.75,454.75,454.75,725,,2023-05-23 12:33:00-04:00
171,454.6000061035156,454.6000061035156,454.6000061035156,454.6000061035156,454.6000061035156,1186,,2023-05-23 12:35:00-04:00
172,454.2699890136719,454.3349914550781,454.2699890136719,454.3349914550781,454.3349914550781,837,,2023-05-23 12:36:00-04:00
173,454.2699890136719,454.2900085449219,454.1700134277344,454.1700134277344,454.1700134277344,2026,,2023-05-23 12:37:00-04:00
174,454.19000244140625,454.3999938964844,454.1700134277344,454.3999938964844,454.3999938964844,4278,,2023-05-23 12:38:00-04:00
175,454.3699951171875,454.3699951171875,454.3699951171875,454.3699951171875,454.3699951171875,369,,2023-05-23 12:39:00-04:00
176,454.43499755859375,454.43499755859375,454.43499755859375,454.43499755859375,454.43499755859375,356,,2023-05-23 12:40:00-04:00
177,454.44000244140625,454.7349853515625,454.43499755859375,454.7349853515625,454.7349853515625,1886,,2023-05-23 12:41:00-04:00
178,454.9100036621094,454.9100036621094,454.6499938964844,454.739990234375,454.739990234375,3681,,2023-05-23 12:42:00-04:00
179,454.6600036621094,454.6600036621094,454.4599914550781,454.635009765625,454.635009765625,1058,,2023-05-23 12:43:00-04:00
180,454.6300048828125,454.6300048828125,454.6300048828125,454.6300048828125,454.6300048828125,591,,2023-05-23 12:44:00-04:00
181,454.7799987792969,454.7799987792969,454.5799865722656,454.72979736328125,454.72979736328125,2118,,2023-05-23 12:45:00-04:00
182,454.590087890625,454.590087890625,454.590087890625,454.590087890625,454.590087890625,534,,2023-05-23 12:46:00-04:00
183,454.6499938964844,454.6600036621094,454.55010986328125,454.55010986328125,454.55010986328125,1235,,2023-05-23 12:48:00-04:00
184,454.6199951171875,454.89849853515625,454.6199951171875,454.89849853515625,454.89849853515625,1299,,2023-05-23 12:49:00-04:00
185,454.7900085449219,454.7900085449219,454.67999267578125,454.67999267578125,454.67999267578125,1913,,2023-05-23 12:50:00-04:00
186,454.7349853515625,454.8900146484375,454.7349853515625,454.864990234375,454.864990234375,1008,,2023-05-23 12:51:00-04:00
187,454.9800109863281,455.0799865722656,454.92498779296875,454.95001220703125,454.95001220703125,1115,,2023-05-23 12:52:00-04:00
188,454.95001220703125,455.1600036621094,454.95001220703125,455.1600036621094,455.1600036621094,1928,,2023-05-23 12:53:00-04:00
189,455.2200012207031,455.3500061035156,455.2149963378906,455.2699890136719,455.2699890136719,1320,,2023-05-23 12:54:00-04:00
190,455.260009765625,455.260009765625,455.2449951171875,455.2449951171875,455.2449951171875,672,,2023-05-23 12:55:00-04:00
191,455.30999755859375,455.55499267578125,455.30999755859375,455.55499267578125,455.55499267578125,4651,,2023-05-23 12:56:00-04:00
192,455.5400085449219,455.760009765625,455.5400085449219,455.69000244140625,455.69000244140625,4692,,2023-05-23 12:57:00-04:00
193,455.739990234375,455.80999755859375,455.6796875,455.7699890136719,455.7699890136719,2575,,2023-05-23 12:58:00-04:00
194,455.7250061035156,455.760009765625,455.6499938964844,455.760009765625,455.760009765625,3344,,2023-05-23 12:59:00-04:00
195,455.7349853515625,455.7349853515625,455.67498779296875,455.72491455078125,455.72491455078125,2050,,2023-05-23 13:00:00-04:00
196,455.6600036621094,455.7200012207031,455.5799865722656,455.7200012207031,455.7200012207031,2951,,2023-05-23 13:01:00-04:00
197,455.6199951171875,455.6199951171875,455.5199890136719,455.5799865722656,455.5799865722656,4365,,2023-05-23 13:02:00-04:00
198,455.5282897949219,455.56500244140625,455.5282897949219,455.56500244140625,455.56500244140625,797,,2023-05-23 13:03:00-04:00
199,455.6899108886719,455.82000732421875,455.6899108886719,455.82000732421875,455.82000732421875,1872,,2023-05-23 13:04:00-04:00
200,455.739990234375,455.739990234375,455.7300109863281,455.7300109863281,455.7300109863281,831,,2023-05-23 13:05:00-04:00
201,455.7300109863281,455.92999267578125,455.6600036621094,455.92999267578125,455.92999267578125,2681,,2023-05-23 13:06:00-04:00
202,456.0,456.2200012207031,455.8699951171875,456.2200012207031,456.2200012207031,4025,,2023-05-23 13:07:00-04:00
203,456.3399963378906,456.3399963378906,456.2099914550781,456.3399963378906,456.3399963378906,1601,,2023-05-23 13:08:00-04:00
204,456.3999938964844,456.3999938964844,456.260009765625,456.260009765625,456.260009765625,1622,,2023-05-23 13:09:00-04:00
205,456.17999267578125,456.17999267578125,455.8599853515625,455.8599853515625,455.8599853515625,1308,,2023-05-23 13:10:00-04:00
206,456.0199890136719,456.0199890136719,455.9100036621094,455.9100036621094,455.9100036621094,526,,2023-05-23 13:11:00-04:00
207,455.8399963378906,455.8399963378906,455.8399963378906,455.8399963378906,455.8399963378906,118,,2023-05-23 13:12:00-04:00
208,455.8399963378906,455.8399963378906,455.8399963378906,455.8399963378906,455.8399963378906,409,,2023-05-23 13:13:00-04:00
209,455.8500061035156,455.8500061035156,455.8500061035156,455.8500061035156,455.8500061035156,727,,2023-05-23 13:14:00-04:00
210,455.80999755859375,455.80999755859375,455.70001220703125,455.760009765625,455.760009765625,915,,2023-05-23 13:15:00-04:00
211,455.67999267578125,455.7300109863281,455.2799987792969,455.2950134277344,455.2950134277344,4191,,2023-05-23 13:16:00-04:00
212,455.29998779296875,455.489990234375,455.2900085449219,455.4849853515625,455.4849853515625,2047,,2023-05-23 13:17:00-04:00
213,455.4949951171875,455.7799987792969,455.4783935546875,455.7799987792969,455.7799987792969,2613,,2023-05-23 13:18:00-04:00
214,455.79998779296875,455.79998779296875,455.79998779296875,455.79998779296875,455.79998779296875,771,,2023-05-23 13:19:00-04:00
215,455.5249938964844,455.5899963378906,455.5249938964844,455.5899963378906,455.5899963378906,541,,2023-05-23 13:21:00-04:00
216,455.4549865722656,455.5,455.3399963378906,455.3800048828125,455.3800048828125,2859,,2023-05-23 13:22:00-04:00
217,455.44000244140625,455.4800109863281,455.4100036621094,455.4100036621094,455.4100036621094,1646,,2023-05-23 13:23:00-04:00
218,455.4549865722656,455.4549865722656,455.45001220703125,455.45001220703125,455.45001220703125,0,,2023-05-23 13:24:00-04:00
219,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,609,,2023-05-23 13:25:00-04:00
220,455.529296875,455.57501220703125,455.5199890136719,455.5249938964844,455.5249938964844,1361,,2023-05-23 13:26:00-04:00
221,455.55609130859375,455.55609130859375,455.20001220703125,455.32501220703125,455.32501220703125,9952,,2023-05-23 13:27:00-04:00
222,455.19500732421875,455.2049865722656,455.1650085449219,455.1650085449219,455.1650085449219,4014,,2023-05-23 13:28:00-04:00
223,455.1300048828125,455.20001220703125,455.1099853515625,455.20001220703125,455.20001220703125,911,,2023-05-23 13:29:00-04:00
224,455.0299987792969,455.0299987792969,454.8399963378906,454.8399963378906,454.8399963378906,2669,,2023-05-23 13:30:00-04:00
225,454.8900146484375,454.9700012207031,454.79998779296875,454.9700012207031,454.9700012207031,3647,,2023-05-23 13:31:00-04:00
