Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:46:00-04:00,447.760009765625,447.760009765625,447.1700134277344,447.239990234375,447.239990234375,2337,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,446.8599853515625,447.2070007324219,446.7401123046875,446.7401123046875,446.7401123046875,975,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,447.5299987792969,447.80499267578125,447.5299987792969,447.74420166015625,447.74420166015625,1561,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,447.5299987792969,447.5299987792969,446.69000244140625,446.69000244140625,446.69000244140625,1572,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,446.55999755859375,446.55999755859375,446.510009765625,446.510009765625,446.510009765625,970,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,446.6050109863281,446.67498779296875,446.6050109863281,446.67498779296875,446.67498779296875,416,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,446.79998779296875,446.79998779296875,446.3893127441406,446.3893127441406,446.3893127441406,1067,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,446.1199951171875,446.1199951171875,445.6000061035156,445.6000061035156,445.6000061035156,2820,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,445.3999938964844,445.5199890136719,445.3999938964844,445.5199890136719,445.5199890136719,2695,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,445.6289978027344,445.6700134277344,445.6289978027344,445.6700134277344,445.6700134277344,1360,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,446.4100036621094,446.50750732421875,446.4100036621094,446.50750732421875,446.50750732421875,1330,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,446.3450012207031,446.3450012207031,445.9175109863281,445.9175109863281,445.9175109863281,987,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,445.92498779296875,446.0450134277344,445.92498779296875,446.0,446.0,2312,2023-05-25 09:58:00-04:00
2023-05-25 10:00:00-04:00,446.19000244140625,446.2650146484375,446.19000244140625,446.2650146484375,446.2650146484375,973,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,445.8399963378906,445.9599914550781,445.5,445.5,445.5,2087,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,445.4100036621094,445.4100036621094,445.4100036621094,445.4100036621094,445.4100036621094,859,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,445.3999938964844,445.3999938964844,445.3999938964844,445.3999938964844,445.3999938964844,149,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,445.3999938964844,445.45001220703125,445.19000244140625,445.19000244140625,445.19000244140625,1622,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,445.239990234375,445.4200134277344,445.2300109863281,445.4200134277344,445.4200134277344,2753,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,445.2749938964844,445.2749938964844,444.57000732421875,444.57000732421875,444.57000732421875,3918,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,444.5,444.6600036621094,444.4649963378906,444.6600036621094,444.6600036621094,3596,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,444.8445129394531,444.8445129394531,443.9549865722656,443.9549865722656,443.9549865722656,3919,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,443.6700134277344,444.0,443.5,443.5,443.5,3495,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,443.32000732421875,443.5400085449219,443.05999755859375,443.1966857910156,443.1966857910156,7233,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,442.6539001464844,443.4700012207031,442.6539001464844,442.9700012207031,442.9700012207031,3223,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,443.0050048828125,443.3299865722656,443.0050048828125,443.2300109863281,443.2300109863281,1786,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,443.4800109863281,443.4800109863281,443.3299865722656,443.3399963378906,443.3399963378906,722,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,443.4049987792969,443.4049987792969,443.1195068359375,443.1195068359375,443.1195068359375,1344,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,442.9700012207031,443.260009765625,442.9700012207031,443.1600036621094,443.1600036621094,2756,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,443.3999938964844,443.3999938964844,443.3999938964844,443.3999938964844,443.3999938964844,364,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,443.3599853515625,443.4549865722656,443.30999755859375,443.4125061035156,443.4125061035156,1274,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,443.4200134277344,443.5799865722656,443.3900146484375,443.3900146484375,443.3900146484375,2980,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,443.4800109863281,443.55499267578125,443.32000732421875,443.3399963378906,443.3399963378906,951,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,443.2633972167969,443.45989990234375,443.2633972167969,443.45989990234375,443.45989990234375,786,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,443.1099853515625,443.1199951171875,442.7950134277344,442.7950134277344,442.7950134277344,2261,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,442.8699951171875,443.17999267578125,442.8699951171875,443.17999267578125,443.17999267578125,2778,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,443.0849914550781,443.1600036621094,443.0849914550781,443.1600036621094,443.1600036621094,820,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,443.239990234375,443.2950134277344,443.239990234375,443.27398681640625,443.27398681640625,1175,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,443.18499755859375,443.3900146484375,443.18499755859375,443.20001220703125,443.20001220703125,2601,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,443.3500061035156,443.5299987792969,443.1400146484375,443.1400146484375,443.1400146484375,2335,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,443.0799865722656,443.0799865722656,442.6000061035156,442.6000061035156,442.6000061035156,2185,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,442.5400085449219,442.5400085449219,442.5400085449219,442.5400085449219,442.5400085449219,1004,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,442.5602111816406,442.5602111816406,442.43499755859375,442.4599914550781,442.4599914550781,966,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,442.44000244140625,442.44000244140625,441.8900146484375,441.8900146484375,441.8900146484375,4188,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,441.45001220703125,441.4549865722656,441.2149963378906,441.2149963378906,441.2149963378906,5842,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,441.0,441.2699890136719,440.95001220703125,441.2699890136719,441.2699890136719,11478,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,441.4200134277344,441.4200134277344,440.8800048828125,440.92498779296875,440.92498779296875,5334,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,440.7699890136719,440.7799987792969,440.5799865722656,440.6600036621094,440.6600036621094,4262,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,440.7060852050781,440.7060852050781,440.2650146484375,440.2650146484375,440.2650146484375,2154,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,440.6000061035156,440.6000061035156,439.70001220703125,440.1499938964844,440.1499938964844,12500,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,440.52239990234375,440.7300109863281,440.3599853515625,440.7300109863281,440.7300109863281,1667,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,440.9200134277344,441.5098876953125,440.8599853515625,441.5098876953125,441.5098876953125,2954,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,441.30999755859375,441.510009765625,441.30999755859375,441.510009765625,441.510009765625,1041,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,441.80999755859375,442.0450134277344,441.80999755859375,442.0450134277344,442.0450134277344,1387,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,441.8900146484375,442.17999267578125,441.739990234375,442.17999267578125,442.17999267578125,2093,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,442.0400085449219,442.30999755859375,441.92498779296875,442.25,442.25,3316,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,442.260009765625,442.5899963378906,442.1300048828125,442.1300048828125,442.1300048828125,1986,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,442.0899963378906,442.19000244140625,442.0400085449219,442.0400085449219,442.0400085449219,1694,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,442.2699890136719,442.2699890136719,442.2699890136719,442.2699890136719,442.2699890136719,2412,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,442.2598876953125,442.2598876953125,442.0,442.0,442.0,1234,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,441.9200134277344,442.07000732421875,441.7149963378906,441.7200012207031,441.7200012207031,1755,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,441.6400146484375,441.6659851074219,441.2650146484375,441.2650146484375,441.2650146484375,1504,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,441.0199890136719,441.1299133300781,441.0199890136719,441.1299133300781,441.1299133300781,631,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,440.9849853515625,441.1600036621094,440.9849853515625,441.1600036621094,441.1600036621094,1679,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,440.9200134277344,440.9200134277344,440.6700134277344,440.6700134277344,440.6700134277344,1968,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,440.875,441.0,440.875,440.947509765625,440.947509765625,1174,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,440.9200134277344,441.1600036621094,440.9200134277344,441.0299987792969,441.0299987792969,3212,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,440.94000244140625,441.0899963378906,440.75,441.0350036621094,441.0350036621094,2808,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,441.0899963378906,441.0899963378906,441.06500244140625,441.07000732421875,441.07000732421875,1112,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,441.06500244140625,441.06500244140625,440.9549865722656,440.9549865722656,440.9549865722656,1299,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,440.760009765625,440.79998779296875,440.6435852050781,440.79998779296875,440.79998779296875,2078,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,440.6000061035156,440.6000061035156,440.3699951171875,440.4200134277344,440.4200134277344,5475,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,440.3699951171875,440.6700134277344,440.2200012207031,440.6700134277344,440.6700134277344,5098,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,440.55499267578125,440.7200012207031,440.55499267578125,440.7200012207031,440.7200012207031,928,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,440.7799987792969,441.0,440.7539978027344,441.0,441.0,2216,2023-05-25 11:01:00-04:00
2023-05-25 11:03:00-04:00,441.1300048828125,441.1300048828125,441.05499267578125,441.05499267578125,441.05499267578125,1551,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,440.8599853515625,440.8999938964844,440.8599853515625,440.8999938964844,440.8999938964844,613,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,440.9849853515625,441.1000061035156,440.9849853515625,441.010009765625,441.010009765625,1012,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,441.0,441.0450134277344,440.4599914550781,440.7699890136719,440.7699890136719,4062,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,440.95001220703125,441.1099853515625,440.95001220703125,441.0150146484375,441.0150146484375,1121,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,440.92999267578125,441.17999267578125,440.8500061035156,441.17999267578125,441.17999267578125,5300,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,441.04998779296875,441.17999267578125,440.92999267578125,441.17999267578125,441.17999267578125,3144,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,441.0249938964844,441.94000244140625,441.0249938964844,441.9100036621094,441.9100036621094,8644,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,441.864990234375,442.37060546875,441.7699890136719,442.3251037597656,442.3251037597656,10459,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,442.2850036621094,442.3800048828125,442.1300048828125,442.3699951171875,442.3699951171875,3674,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,442.07000732421875,442.20001220703125,441.989990234375,442.0,442.0,6153,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,442.1099853515625,442.17999267578125,441.8500061035156,441.9800109863281,441.9800109863281,6149,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,441.989990234375,442.19000244140625,441.9800109863281,442.0199890136719,442.0199890136719,2670,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,441.8999938964844,441.8999938964844,441.67999267578125,441.67999267578125,441.67999267578125,4382,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,441.3599853515625,441.8500061035156,440.9800109863281,441.69500732421875,441.69500732421875,8861,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,441.875,441.9800109863281,441.75,441.7699890136719,441.7699890136719,1572,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,441.7699890136719,441.8999938964844,441.7099914550781,441.82000732421875,441.82000732421875,2372,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,441.9599914550781,442.0,441.9599914550781,442.0,442.0,1802,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,441.94000244140625,442.05999755859375,441.7799987792969,442.05999755859375,442.05999755859375,6609,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,442.1600036621094,442.1700134277344,441.9549865722656,441.9549865722656,441.9549865722656,1446,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,441.8999938964844,442.1000061035156,441.8900146484375,441.92498779296875,441.92498779296875,2547,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,441.9599914550781,442.3299865722656,441.8500061035156,442.32000732421875,442.32000732421875,4218,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,442.19500732421875,442.3900146484375,442.07000732421875,442.375,442.375,2808,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,442.1199951171875,442.3999938964844,441.860107421875,441.9200134277344,441.9200134277344,8537,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,441.9649963378906,442.010009765625,441.8500061035156,441.85009765625,441.85009765625,1371,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,441.9100036621094,442.4649963378906,441.9100036621094,442.3500061035156,442.3500061035156,2753,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,442.2300109863281,442.3999938964844,442.2300109863281,442.375,442.375,2329,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,442.4800109863281,442.67999267578125,442.4800109863281,442.6700134277344,442.6700134277344,2473,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,442.5799865722656,442.7474060058594,442.5400085449219,442.6099853515625,442.6099853515625,4328,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,442.7300109863281,442.989990234375,442.25,442.4649963378906,442.4649963378906,5511,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,442.3299865722656,442.3299865722656,441.9200134277344,442.2349853515625,442.2349853515625,1969,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,441.7900085449219,442.3699951171875,441.7900085449219,442.3699951171875,442.3699951171875,3270,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,441.7200012207031,441.7200012207031,441.7200012207031,441.7200012207031,441.7200012207031,170,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,441.760009765625,441.760009765625,441.5199890136719,441.70001220703125,441.70001220703125,4235,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,441.55999755859375,441.55999755859375,441.55999755859375,441.55999755859375,441.55999755859375,625,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,441.6700134277344,441.75,441.44000244140625,441.4599914550781,441.4599914550781,3368,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,441.4949951171875,441.4949951171875,441.39599609375,441.39599609375,441.39599609375,1333,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,441.2799987792969,441.3500061035156,441.2099914550781,441.29998779296875,441.29998779296875,1538,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,441.3800048828125,441.5400085449219,441.29998779296875,441.29998779296875,441.29998779296875,1715,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,441.510009765625,441.5799865722656,441.3599853515625,441.3599853515625,441.3599853515625,1574,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,441.2200012207031,441.29998779296875,441.2200012207031,441.29998779296875,441.29998779296875,812,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,441.20001220703125,441.32000732421875,441.0799865722656,441.2099914550781,441.2099914550781,1264,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,441.16790771484375,441.2799987792969,441.0,441.064697265625,441.064697265625,4942,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,441.2760925292969,441.2760925292969,440.8599853515625,440.94000244140625,440.94000244140625,4078,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,440.95001220703125,440.95001220703125,440.6600036621094,440.7200012207031,440.7200012207031,1867,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,440.6600036621094,440.8900146484375,440.6449890136719,440.8900146484375,440.8900146484375,4524,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,440.5299987792969,440.54998779296875,440.0299987792969,440.0299987792969,440.0299987792969,2469,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,440.05999755859375,440.3399963378906,440.010009765625,440.3399963378906,440.3399963378906,2027,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,440.17999267578125,440.1875,440.17999267578125,440.1875,440.1875,916,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,440.0,440.156005859375,439.9800109863281,440.156005859375,440.156005859375,6320,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,440.2799987792969,440.6499938964844,440.2500915527344,440.6499938964844,440.6499938964844,2209,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,440.2699890136719,440.2699890136719,440.0350036621094,440.0350036621094,440.0350036621094,1066,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,440.0000915527344,440.2300109863281,440.0000915527344,440.2300109863281,440.2300109863281,918,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,440.2300109863281,440.25,440.2099914550781,440.25,440.25,725,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,440.1000061035156,440.2300109863281,440.0799865722656,440.2300109863281,440.2300109863281,1208,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,440.260009765625,440.3699951171875,440.2300109863281,440.2300109863281,440.2300109863281,1456,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,440.4222106933594,440.4222106933594,440.4222106933594,440.4222106933594,440.4222106933594,687,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,440.3999938964844,440.5975036621094,440.3699951171875,440.3699951171875,440.3699951171875,1923,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,440.4849853515625,440.4849853515625,440.3599853515625,440.3599853515625,440.3599853515625,1171,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,440.43499755859375,440.43499755859375,440.43499755859375,440.43499755859375,440.43499755859375,1198,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,440.6000061035156,440.6000061035156,440.3500061035156,440.3500061035156,440.3500061035156,1532,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,440.3800048828125,440.4100036621094,440.3500061035156,440.4100036621094,440.4100036621094,1719,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,440.1122131347656,440.26141357421875,440.1122131347656,440.26141357421875,440.26141357421875,456,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,440.17999267578125,440.3500061035156,440.0400085449219,440.3500061035156,440.3500061035156,4240,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,440.4599914550781,440.69000244140625,440.3717956542969,440.5799865722656,440.5799865722656,2027,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,440.8598937988281,440.8598937988281,440.8598937988281,440.8598937988281,440.8598937988281,741,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,440.67059326171875,440.67059326171875,440.67059326171875,440.67059326171875,440.67059326171875,519,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,440.8599853515625,440.9100036621094,440.7300109863281,440.79998779296875,440.79998779296875,2098,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,440.67999267578125,440.67999267578125,440.57000732421875,440.6300048828125,440.6300048828125,1707,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,440.4800109863281,440.6700134277344,440.4800109863281,440.6700134277344,440.6700134277344,1292,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,440.8450012207031,441.04998779296875,440.8450012207031,440.9200134277344,440.9200134277344,1679,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,440.7300109863281,440.7300109863281,440.6322021484375,440.6322021484375,440.6322021484375,573,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,440.625,440.625,440.625,440.625,440.625,262,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,440.75,440.75,440.75,440.75,440.75,1211,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,440.80950927734375,440.909912109375,440.80499267578125,440.80499267578125,440.80499267578125,919,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,440.8999938964844,440.9949951171875,440.8999938964844,440.9949951171875,440.9949951171875,1654,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,441.0299987792969,441.0299987792969,440.989990234375,440.989990234375,440.989990234375,1035,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,440.92999267578125,440.95001220703125,440.92999267578125,440.92999267578125,440.92999267578125,1496,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,440.9200134277344,440.947509765625,440.8500061035156,440.9100036621094,440.9100036621094,1868,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,440.8500061035156,440.8500061035156,440.6000061035156,440.6000061035156,440.6000061035156,2758,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,440.7900085449219,440.92999267578125,440.7799987792969,440.875,440.875,1505,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,440.92999267578125,440.94000244140625,440.3399963378906,440.4200134277344,440.4200134277344,1702,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,440.44000244140625,440.44000244140625,440.29998779296875,440.3399963378906,440.3399963378906,1958,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,440.2200012207031,440.32000732421875,440.1340026855469,440.2799987792969,440.2799987792969,899,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,440.31500244140625,440.31500244140625,440.17999267578125,440.260009765625,440.260009765625,1769,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,440.29998779296875,440.4800109863281,440.29998779296875,440.4800109863281,440.4800109863281,1657,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,440.3800048828125,440.3800048828125,440.3800048828125,440.3800048828125,440.3800048828125,1066,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,440.5,440.6600036621094,440.3500061035156,440.5899963378906,440.5899963378906,5522,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,440.4800109863281,440.4800109863281,440.4800109863281,440.4800109863281,440.4800109863281,304,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,440.4800109863281,440.4800109863281,440.4800109863281,440.4800109863281,440.4800109863281,863,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,440.45001220703125,440.45001220703125,440.45001220703125,440.45001220703125,440.45001220703125,518,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,440.30999755859375,440.3500061035156,440.2900085449219,440.2900085449219,440.2900085449219,1692,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,440.2900085449219,440.69000244140625,440.2900085449219,440.6099853515625,440.6099853515625,2744,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,440.3599853515625,440.3599853515625,440.3599853515625,440.3599853515625,440.3599853515625,398,2023-05-25 12:36:00-04:00
