Open,High,Low,Close,Adj Close,Volume
452.1700134277344,452.1700134277344,452.1700134277344,452.1700134277344,452.1700134277344,312
452.0199890136719,452.06500244140625,452.0,452.06500244140625,452.06500244140625,1010
452.1700134277344,452.1700134277344,452.1700134277344,452.1700134277344,452.1700134277344,1170
452.1300048828125,452.1300048828125,452.0,452.0,452.0,1279
451.79010009765625,451.8500061035156,451.79010009765625,451.8500061035156,451.8500061035156,1217
451.9100036621094,451.9100036621094,451.8800048828125,451.8800048828125,451.8800048828125,539
451.6300048828125,451.6300048828125,451.5899963378906,451.5899963378906,451.5899963378906,826
451.5400085449219,451.55230712890625,451.5199890136719,451.55230712890625,451.55230712890625,807
451.5199890136719,451.5299987792969,451.5199890136719,451.5299987792969,451.5299987792969,717
451.489990234375,451.489990234375,451.489990234375,451.489990234375,451.489990234375,560
451.3800048828125,451.4700012207031,451.3800048828125,451.4700012207031,451.4700012207031,1521
451.3699951171875,451.3699951171875,451.3699951171875,451.3699951171875,451.3699951171875,531
451.2950134277344,451.2950134277344,451.2950134277344,451.2950134277344,451.2950134277344,513
451.4100036621094,451.4100036621094,451.4100036621094,451.4100036621094,451.4100036621094,191
451.3999938964844,451.3999938964844,451.1300048828125,451.1300048828125,451.1300048828125,1185
451.19500732421875,451.19500732421875,451.0,451.0,451.0,1902
450.92999267578125,450.989990234375,450.8399963378906,450.9775085449219,450.9775085449219,1156
451.1199951171875,451.1199951171875,451.1199951171875,451.1199951171875,451.1199951171875,473
451.1900939941406,451.3599853515625,451.1600036621094,451.1600036621094,451.1600036621094,1648
451.1400146484375,451.1400146484375,451.05999755859375,451.11419677734375,451.11419677734375,1021
451.260009765625,451.260009765625,451.260009765625,451.260009765625,451.260009765625,236
451.3471984863281,451.3800048828125,451.3471984863281,451.3800048828125,451.3800048828125,1403
451.2900085449219,451.2900085449219,451.2749938964844,451.2749938964844,451.2749938964844,825
451.2300109863281,451.2300109863281,451.2300109863281,451.2300109863281,451.2300109863281,768
451.2431945800781,451.32989501953125,451.2250061035156,451.2250061035156,451.2250061035156,720
451.0799865722656,451.0799865722656,450.95001220703125,451.04998779296875,451.04998779296875,909
450.8900146484375,450.8900146484375,450.760009765625,450.760009765625,450.760009765625,1314
450.8599853515625,450.885009765625,450.8500061035156,450.8500061035156,450.8500061035156,779
450.7699890136719,450.7699890136719,450.7232971191406,450.7232971191406,450.7232971191406,713
450.7900085449219,450.7900085449219,450.6600036621094,450.6600036621094,450.6600036621094,1586
450.5199890136719,450.5199890136719,450.29998779296875,450.4049987792969,450.4049987792969,1576
450.4049987792969,450.4049987792969,450.2699890136719,450.2699890136719,450.2699890136719,1307
450.6600036621094,450.6600036621094,450.6600036621094,450.6600036621094,450.6600036621094,339
450.5799865722656,450.69500732421875,450.44000244140625,450.44000244140625,450.44000244140625,1788
450.4200134277344,450.42498779296875,450.1199951171875,450.2995910644531,450.2995910644531,5087
450.55999755859375,450.6000061035156,450.55999755859375,450.6000061035156,450.6000061035156,1987
450.5899963378906,450.6700134277344,450.5899963378906,450.6700134277344,450.6700134277344,869
450.7099914550781,450.7099914550781,450.7099914550781,450.7099914550781,450.7099914550781,341
450.6400146484375,450.75,450.4700012207031,450.4700012207031,450.4700012207031,1548
450.2699890136719,450.364990234375,450.2699890136719,450.364990234375,450.364990234375,446
450.56988525390625,450.56988525390625,450.1400146484375,450.20001220703125,450.20001220703125,1731
450.0899963378906,450.0899963378906,450.0899963378906,450.0899963378906,450.0899963378906,549
450.235107421875,450.2799987792969,450.1199951171875,450.2699890136719,450.2699890136719,1183
450.30499267578125,450.30499267578125,450.30499267578125,450.30499267578125,450.30499267578125,222
450.3599853515625,450.4800109863281,450.3599853515625,450.3900146484375,450.3900146484375,1842
450.5963134765625,450.5963134765625,450.4100036621094,450.4100036621094,450.4100036621094,389
450.6300048828125,450.7099914550781,450.57000732421875,450.7099914550781,450.7099914550781,800
450.70001220703125,451.1099853515625,450.70001220703125,451.1099853515625,451.1099853515625,462
450.80999755859375,450.80999755859375,450.760009765625,450.760009765625,450.760009765625,854
450.668212890625,450.668212890625,450.4750061035156,450.4750061035156,450.4750061035156,1443
450.4200134277344,450.4898986816406,450.4200134277344,450.4898986816406,450.4898986816406,375
450.493408203125,450.493408203125,450.493408203125,450.493408203125,450.493408203125,493
450.7449951171875,450.9100036621094,450.7449951171875,450.9100036621094,450.9100036621094,968
450.8399963378906,450.8399963378906,450.7200012207031,450.7200012207031,450.7200012207031,1077
450.75,450.75,450.739990234375,450.739990234375,450.739990234375,516
450.7005920410156,450.7005920410156,450.7005920410156,450.7005920410156,450.7005920410156,545
450.7699890136719,450.7699890136719,450.6000061035156,450.6000061035156,450.6000061035156,3156
450.4599914550781,450.5400085449219,450.45001220703125,450.45001220703125,450.45001220703125,1191
450.5,450.5,450.5,450.5,450.5,425
450.5299987792969,450.6099853515625,450.510009765625,450.6099853515625,450.6099853515625,1101
450.6300048828125,450.67999267578125,450.57000732421875,450.67999267578125,450.67999267578125,380
450.7799987792969,450.918212890625,450.760009765625,450.760009765625,450.760009765625,740
450.94000244140625,450.94000244140625,450.8399963378906,450.8399963378906,450.8399963378906,1054
450.70001220703125,450.70001220703125,450.70001220703125,450.70001220703125,450.70001220703125,792
450.7900085449219,450.92999267578125,450.7900085449219,450.864990234375,450.864990234375,1170
450.92999267578125,450.92999267578125,450.92999267578125,450.92999267578125,450.92999267578125,328
450.95001220703125,450.95001220703125,450.760009765625,450.760009765625,450.760009765625,14181
450.760009765625,450.760009765625,450.760009765625,450.760009765625,450.760009765625,300
450.989990234375,450.989990234375,450.9200134277344,450.9700012207031,450.9700012207031,515
450.9750061035156,451.17999267578125,450.9750061035156,451.17999267578125,451.17999267578125,3104
451.2300109863281,451.2300109863281,451.2300109863281,451.2300109863281,451.2300109863281,501
451.04998779296875,451.05999755859375,451.0450134277344,451.0450134277344,451.0450134277344,1423
451.1700134277344,451.1700134277344,451.1050109863281,451.1050109863281,451.1050109863281,360
451.0899963378906,451.45001220703125,451.07501220703125,451.45001220703125,451.45001220703125,1393
451.3999938964844,451.3999938964844,451.3999938964844,451.3999938964844,451.3999938964844,296
451.30999755859375,451.4800109863281,451.30999755859375,451.30999755859375,451.30999755859375,1010
451.2900085449219,451.31500244140625,451.1499938964844,451.31500244140625,451.31500244140625,1424
451.4700012207031,451.5098876953125,451.2900085449219,451.5098876953125,451.5098876953125,1217
451.4800109863281,451.4800109863281,451.4800109863281,451.4800109863281,451.4800109863281,243
451.4653015136719,451.4653015136719,451.4653015136719,451.4653015136719,451.4653015136719,403
451.30999755859375,451.30999755859375,451.29998779296875,451.29998779296875,451.29998779296875,493
451.19000244140625,451.19000244140625,451.0,451.17999267578125,451.17999267578125,649
451.0874938964844,451.114990234375,451.04998779296875,451.114990234375,451.114990234375,1788
451.3399963378906,451.4060974121094,451.32000732421875,451.4060974121094,451.4060974121094,672
451.489990234375,451.489990234375,451.3915100097656,451.3915100097656,451.3915100097656,703
451.5199890136719,451.5199890136719,451.4599914550781,451.4599914550781,451.4599914550781,1435
451.5299987792969,451.5299987792969,451.5150146484375,451.5150146484375,451.5150146484375,713
451.6400146484375,451.6400146484375,451.6400146484375,451.6400146484375,451.6400146484375,149
451.5799865722656,451.5799865722656,451.510009765625,451.510009765625,451.510009765625,756
451.55499267578125,451.67730712890625,451.3699951171875,451.5199890136719,451.5199890136719,772
451.6000061035156,451.6000061035156,451.6000061035156,451.6000061035156,451.6000061035156,676
451.5799865722656,451.6499938964844,451.5799865722656,451.6499938964844,451.6499938964844,600
451.739990234375,451.7799987792969,451.739990234375,451.7760009765625,451.7760009765625,828
451.75,451.86370849609375,451.6400146484375,451.6400146484375,451.6400146484375,1718
451.6690979003906,451.6690979003906,451.6549987792969,451.6549987792969,451.6549987792969,339
451.5849914550781,451.5849914550781,451.57000732421875,451.57000732421875,451.57000732421875,1146
451.6400146484375,451.6400146484375,451.6400146484375,451.6400146484375,451.6400146484375,472
451.7099914550781,451.8900146484375,451.7099914550781,451.8900146484375,451.8900146484375,811
451.7300109863281,451.7300109863281,451.7300109863281,451.7300109863281,451.7300109863281,613
451.88629150390625,451.88629150390625,451.88629150390625,451.88629150390625,451.88629150390625,352
451.6600036621094,451.7900085449219,451.6600036621094,451.7900085449219,451.7900085449219,476
451.75,451.989990234375,451.69000244140625,451.7200012207031,451.7200012207031,3410
451.9599914550781,452.20001220703125,451.9599914550781,452.20001220703125,452.20001220703125,1731
452.2799987792969,452.2799987792969,452.1099853515625,452.2074890136719,452.2074890136719,3370
452.1400146484375,452.1400146484375,452.1400146484375,452.1400146484375,452.1400146484375,265
452.1449890136719,452.1449890136719,452.1449890136719,452.1449890136719,452.1449890136719,319
452.15521240234375,452.30999755859375,452.15521240234375,452.30999755859375,452.30999755859375,900
452.44000244140625,452.4800109863281,452.3223876953125,452.4700012207031,452.4700012207031,2964
452.45001220703125,452.5899963378906,452.3999938964844,452.4624938964844,452.4624938964844,3205
452.5350036621094,452.54998779296875,452.3699951171875,452.54998779296875,452.54998779296875,2725
452.54998779296875,452.54998779296875,452.32000732421875,452.3500061035156,452.3500061035156,1955
452.375,452.3999938964844,452.1600036621094,452.19000244140625,452.19000244140625,3324
452.1499938964844,452.1499938964844,452.010009765625,452.010009765625,452.010009765625,1202
451.9700012207031,451.9700012207031,451.6322021484375,451.6322021484375,451.6322021484375,1468
451.67999267578125,451.67999267578125,451.65728759765625,451.65728759765625,451.65728759765625,700
451.67999267578125,451.67999267578125,451.67999267578125,451.67999267578125,451.67999267578125,727
451.6499938964844,451.6499938964844,451.5199890136719,451.5199890136719,451.5199890136719,527
451.5400085449219,451.5400085449219,451.4800109863281,451.489990234375,451.489990234375,1211
451.44000244140625,451.4750061035156,451.3500061035156,451.3500061035156,451.3500061035156,1608
451.1700134277344,451.1700134277344,451.0199890136719,451.0199890136719,451.0199890136719,1095
451.1300048828125,451.1300048828125,451.0199890136719,451.0199890136719,451.0199890136719,820
450.8290100097656,450.8290100097656,450.8290100097656,450.8290100097656,450.8290100097656,289
450.8399963378906,450.8399963378906,450.739990234375,450.739990234375,450.739990234375,697
450.7049865722656,450.7049865722656,450.7049865722656,450.7049865722656,450.7049865722656,211
450.75,450.75,450.6903076171875,450.6903076171875,450.6903076171875,417
450.6596984863281,450.6596984863281,450.6000061035156,450.6549987792969,450.6549987792969,1947
450.5849914550781,450.5849914550781,450.5199890136719,450.5199890136719,450.5199890136719,1296
450.7749938964844,450.7749938964844,450.7699890136719,450.7699890136719,450.7699890136719,804
450.7300109863281,450.7300109863281,450.7300109863281,450.7300109863281,450.7300109863281,502
450.75,450.75,450.75,450.75,450.75,240
450.8399963378906,450.8399963378906,450.8399963378906,450.8399963378906,450.8399963378906,674
450.8599853515625,450.8599853515625,450.8599853515625,450.8599853515625,450.8599853515625,313
450.8399963378906,450.8399963378906,450.8399963378906,450.8399963378906,450.8399963378906,568
451.0400085449219,451.0400085449219,451.0400085449219,451.0400085449219,451.0400085449219,569
450.9200134277344,451.0299987792969,450.9200134277344,451.0299987792969,451.0299987792969,539
450.9700012207031,450.9700012207031,450.9700012207031,450.9700012207031,450.9700012207031,770
451.1099853515625,451.1099853515625,451.0299987792969,451.0299987792969,451.0299987792969,856
451.0682067871094,451.0682067871094,451.0682067871094,451.0682067871094,451.0682067871094,345
451.0621032714844,451.0621032714844,450.9599914550781,450.9599914550781,450.9599914550781,1233
451.010009765625,451.1099853515625,451.010009765625,451.1099853515625,451.1099853515625,1739
451.1600036621094,451.1600036621094,451.1600036621094,451.1600036621094,451.1600036621094,171
451.239990234375,451.239990234375,451.0899963378906,451.1099853515625,451.1099853515625,1707
451.2099914550781,451.2099914550781,450.9599914550781,450.9599914550781,450.9599914550781,1285
451.2300109863281,451.44061279296875,451.2300109863281,451.4150085449219,451.4150085449219,1254
451.4848937988281,451.4848937988281,451.47821044921875,451.47821044921875,451.47821044921875,1037
451.489990234375,451.489990234375,451.0400085449219,451.0400085449219,451.0400085449219,1576
451.3299865722656,451.3299865722656,451.239990234375,451.239990234375,451.239990234375,701
451.44000244140625,451.5325012207031,451.44000244140625,451.5325012207031,451.5325012207031,666
451.6499938964844,451.80999755859375,451.5199890136719,451.5199890136719,451.5199890136719,2186
451.42999267578125,451.42999267578125,451.42999267578125,451.42999267578125,451.42999267578125,791
451.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156,392
451.31500244140625,451.31500244140625,451.2099914550781,451.2099914550781,451.2099914550781,635
451.2049865722656,451.30999755859375,451.2049865722656,451.30999755859375,451.30999755859375,1071
451.1700134277344,451.1700134277344,451.1600036621094,451.1600036621094,451.1600036621094,408
451.1852111816406,451.30999755859375,451.1852111816406,451.30999755859375,451.30999755859375,841
451.1200866699219,451.3080139160156,451.1200866699219,451.3080139160156,451.3080139160156,422
451.2300109863281,451.3399963378906,451.1400146484375,451.19000244140625,451.19000244140625,1624
451.4100036621094,451.4100036621094,451.4100036621094,451.4100036621094,451.4100036621094,393
451.3999938964844,451.3999938964844,451.3999938964844,451.3999938964844,451.3999938964844,1206
451.4200134277344,451.4200134277344,451.3900146484375,451.3900146484375,451.3900146484375,321
451.3900146484375,451.54998779296875,451.3900146484375,451.54998779296875,451.54998779296875,859
451.54998779296875,451.54998779296875,451.510009765625,451.510009765625,451.510009765625,730
451.5701904296875,451.5701904296875,451.3699951171875,451.3699951171875,451.3699951171875,1675
451.5,451.5,451.5,451.5,451.5,147
451.489990234375,451.5050048828125,451.489990234375,451.5050048828125,451.5050048828125,570
451.69000244140625,451.79998779296875,451.69000244140625,451.79998779296875,451.79998779296875,1186
451.7626037597656,451.7626037597656,451.7626037597656,451.7626037597656,451.7626037597656,536
451.70001220703125,451.70001220703125,451.6700134277344,451.6700134277344,451.6700134277344,1871
451.9700012207031,452.0199890136719,451.95001220703125,452.0,452.0,1458
451.92999267578125,451.92999267578125,451.92999267578125,451.92999267578125,451.92999267578125,666
452.0,452.010009765625,451.95001220703125,451.95001220703125,451.95001220703125,850
451.864990234375,451.9200134277344,451.8450012207031,451.8450012207031,451.8450012207031,1956
451.8399963378906,451.8399963378906,451.8399963378906,451.8399963378906,451.8399963378906,712
451.80999755859375,451.80999755859375,451.7200012207031,451.7200012207031,451.7200012207031,1173
451.8900146484375,451.9599914550781,451.8599853515625,451.9599914550781,451.9599914550781,2247
451.8800048828125,451.8800048828125,451.79290771484375,451.82000732421875,451.82000732421875,753
451.9599914550781,451.9599914550781,451.69000244140625,451.69000244140625,451.69000244140625,2252
451.8699951171875,451.989990234375,451.8699951171875,451.989990234375,451.989990234375,3267
452.0,452.0,451.8299865722656,451.8299865722656,451.8299865722656,2081
451.95001220703125,451.95001220703125,451.95001220703125,451.95001220703125,451.95001220703125,617
452.0,452.1499938964844,452.0,452.1499938964844,452.1499938964844,1276
452.1000061035156,452.1000061035156,452.0400085449219,452.0400085449219,452.0400085449219,1086
452.17999267578125,452.17999267578125,452.17999267578125,452.17999267578125,452.17999267578125,611
452.0799865722656,452.1199951171875,451.989990234375,452.1199951171875,452.1199951171875,4135
452.19000244140625,452.30999755859375,452.1400146484375,452.30999755859375,452.30999755859375,1546
452.3299865722656,452.3299865722656,452.2900085449219,452.2900085449219,452.2900085449219,1354
452.30999755859375,452.30999755859375,452.30999755859375,452.30999755859375,452.30999755859375,226
452.239990234375,452.239990234375,452.239990234375,452.239990234375,452.239990234375,753
452.25,452.2900085449219,452.239990234375,452.2900085449219,452.2900085449219,926
452.239990234375,452.239990234375,452.239990234375,452.239990234375,452.239990234375,539
452.1400146484375,452.2300109863281,452.1400146484375,452.2300109863281,452.2300109863281,1229
452.1400146484375,452.1400146484375,452.1400146484375,452.1400146484375,452.1400146484375,527
452.1099853515625,452.11419677734375,452.1099853515625,452.11419677734375,452.11419677734375,2106
452.05999755859375,452.05999755859375,452.05999755859375,452.05999755859375,452.05999755859375,761
452.1000061035156,452.1000061035156,452.0299987792969,452.0299987792969,452.0299987792969,1013
452.2099914550781,452.25,452.18499755859375,452.25,452.25,1512
452.2799987792969,452.2799987792969,452.1400146484375,452.1400146484375,452.1400146484375,3109
452.3800048828125,452.3800048828125,452.260009765625,452.260009765625,452.260009765625,1652
452.17999267578125,452.2619934082031,452.17999267578125,452.2619934082031,452.2619934082031,1507
452.3500061035156,452.3599853515625,452.3500061035156,452.3599853515625,452.3599853515625,1563
452.25,452.25,452.1700134277344,452.1700134277344,452.1700134277344,463
452.218994140625,452.218994140625,452.218994140625,452.218994140625,452.218994140625,448
452.1199951171875,452.1326904296875,452.1099853515625,452.1326904296875,452.1326904296875,1167
452.04998779296875,452.04998779296875,451.9700012207031,452.0199890136719,452.0199890136719,2005
452.2300109863281,452.2300109863281,452.1000061035156,452.1419982910156,452.1419982910156,4913
452.1000061035156,452.1000061035156,451.70001220703125,452.0400085449219,452.0400085449219,3738
452.06500244140625,452.1199951171875,452.06500244140625,452.07000732421875,452.07000732421875,1855
452.0793151855469,452.0793151855469,452.0793151855469,452.0793151855469,452.0793151855469,679
452.0899963378906,452.0899963378906,451.92999267578125,451.92999267578125,451.92999267578125,2088
451.9049987792969,451.9700012207031,451.79998779296875,451.9451904296875,451.9451904296875,2851
451.9849853515625,452.0,451.885009765625,451.885009765625,451.885009765625,1514
451.92498779296875,452.0,451.8699951171875,451.8699951171875,451.8699951171875,2467
451.9700012207031,451.9700012207031,451.9700012207031,451.9700012207031,451.9700012207031,224
451.9700012207031,452.0400085449219,451.9700012207031,452.0400085449219,452.0400085449219,1735
452.0400085449219,452.0400085449219,451.96051025390625,451.9700012207031,451.9700012207031,1599
451.989990234375,451.989990234375,451.7099914550781,451.7099914550781,451.7099914550781,2107
451.7099914550781,451.7099914550781,451.6199951171875,451.6199951171875,451.6199951171875,2442
451.5299987792969,451.6199951171875,451.42999267578125,451.510009765625,451.510009765625,3846
451.510009765625,451.510009765625,451.510009765625,451.510009765625,451.510009765625,314
451.55499267578125,451.6050109863281,451.4549865722656,451.4549865722656,451.4549865722656,3177
451.4200134277344,451.45001220703125,451.3999938964844,451.4200134277344,451.4200134277344,1893
451.489990234375,451.6499938964844,451.489990234375,451.54998779296875,451.54998779296875,1839
451.5950012207031,451.6000061035156,451.5950012207031,451.6000061035156,451.6000061035156,733
451.54998779296875,451.70001220703125,451.5299987792969,451.70001220703125,451.70001220703125,2931
451.5400085449219,451.7699890136719,451.5400085449219,451.75,451.75,2619
451.9200134277344,451.9200134277344,451.6700134277344,451.6700134277344,451.6700134277344,3976
451.70001220703125,451.8399963378906,451.70001220703125,451.8399963378906,451.8399963378906,4383
451.9100036621094,451.9100036621094,451.79998779296875,451.8999938964844,451.8999938964844,3133
451.9599914550781,451.9599914550781,451.69500732421875,451.69500732421875,451.69500732421875,4971
451.6199951171875,451.7799987792969,451.5849914550781,451.7200012207031,451.7200012207031,4138
451.75,451.80999755859375,451.56500244140625,451.80999755859375,451.80999755859375,10023
451.7099914550781,451.75,451.57000732421875,451.6600036621094,451.6600036621094,6003
451.6499938964844,451.7799987792969,451.5899963378906,451.760009765625,451.760009765625,9727
451.7699890136719,452.010009765625,451.510009765625,452.010009765625,452.010009765625,20785
