Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
205,205.57000732421875,205.57000732421875,205.57000732421875,205.57000732421875,205.57000732421875,261,,,,,,,,2023-05-31 13:10:00-04:00
206,205.5749969482422,205.5749969482422,205.5399932861328,205.56500244140625,205.56500244140625,662,,,,,,,,2023-05-31 13:11:00-04:00
207,205.60000610351562,205.61900329589844,205.60000610351562,205.61000061035156,205.61000061035156,1404,,,,,,,,2023-05-31 13:12:00-04:00
208,205.61000061035156,205.66000366210938,205.5,205.52999877929688,205.52999877929688,1967,,,,,,,,2023-05-31 13:13:00-04:00
209,205.47999572753906,205.56500244140625,205.47999572753906,205.55999755859375,205.55999755859375,666,,,,,,,,2023-05-31 13:14:00-04:00
210,205.51199340820312,205.51199340820312,205.51199340820312,205.51199340820312,205.51199340820312,191,,,,,,,,2023-05-31 13:15:00-04:00
211,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,19023,,,,,,,,2023-05-31 13:16:00-04:00
212,205.72000122070312,205.75,205.71499633789062,205.75,205.75,910,,,,,,,,2023-05-31 13:17:00-04:00
213,205.66000366210938,205.66000366210938,205.5449981689453,205.5449981689453,205.5449981689453,2234,,,,,,,,2023-05-31 13:18:00-04:00
214,205.55999755859375,205.55999755859375,205.54220581054688,205.54220581054688,205.54220581054688,644,,,,,,,,2023-05-31 13:19:00-04:00
215,205.61300659179688,205.61300659179688,205.3699951171875,205.40499877929688,205.40499877929688,3824,,,,,,,,2023-05-31 13:20:00-04:00
216,205.381103515625,205.41000366210938,205.381103515625,205.41000366210938,205.41000366210938,691,,,,,,,,2023-05-31 13:21:00-04:00
217,205.40499877929688,205.40499877929688,205.2552032470703,205.25999450683594,205.25999450683594,1878,,,,,,,,2023-05-31 13:22:00-04:00
218,205.34500122070312,205.34500122070312,205.25,205.25,205.25,1046,,,,,,,,2023-05-31 13:23:00-04:00
219,205.25999450683594,205.2899932861328,205.25,205.25,205.25,809,,,,,,,,2023-05-31 13:24:00-04:00
220,205.17999267578125,205.32899475097656,205.17999267578125,205.24000549316406,205.24000549316406,1076,,,,,,,,2023-05-31 13:25:00-04:00
221,205.17999267578125,205.3300018310547,205.1300048828125,205.1300048828125,205.1300048828125,1912,,,,,,,,2023-05-31 13:26:00-04:00
222,205.15499877929688,205.15499877929688,204.99000549316406,204.99000549316406,204.99000549316406,3286,,,,,,,,2023-05-31 13:27:00-04:00
223,204.99000549316406,205.02000427246094,204.8800048828125,205.02000427246094,205.02000427246094,2885,,,,,,,,2023-05-31 13:28:00-04:00
224,204.85000610351562,204.85000610351562,204.8300018310547,204.8300018310547,204.8300018310547,491,,,,,,,,2023-05-31 13:29:00-04:00
225,204.99899291992188,204.99899291992188,204.8699951171875,204.9425048828125,204.9425048828125,1383,,,,,,,,2023-05-31 13:30:00-04:00
226,204.8699951171875,204.89599609375,204.83999633789062,204.83999633789062,204.83999633789062,1537,,,,,,,,2023-05-31 13:31:00-04:00
227,204.84500122070312,205.0,204.75999450683594,204.75999450683594,204.75999450683594,3390,,,,,,,,2023-05-31 13:32:00-04:00
228,204.77000427246094,204.86459350585938,204.77000427246094,204.77000427246094,204.77000427246094,907,,,,,,,,2023-05-31 13:33:00-04:00
229,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,289,,,,,,,,2023-05-31 13:34:00-04:00
230,204.9499969482422,205.0290069580078,204.86000061035156,204.90499877929688,204.90499877929688,1997,,,,,,,,2023-05-31 13:35:00-04:00
231,204.77999877929688,204.7899932861328,204.61000061035156,204.61000061035156,204.61000061035156,2805,,,,,,,,2023-05-31 13:36:00-04:00
232,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,1016,,,,,,,,2023-05-31 13:37:00-04:00
233,204.5800018310547,204.5850067138672,204.5800018310547,204.5850067138672,204.5850067138672,1013,,,,,,,,2023-05-31 13:38:00-04:00
234,204.72000122070312,204.8000030517578,204.66000366210938,204.7449951171875,204.7449951171875,1574,,,,,,,,2023-05-31 13:39:00-04:00
235,204.94000244140625,205.02000427246094,204.8699951171875,204.8699951171875,204.8699951171875,2223,,,,,,,,2023-05-31 13:40:00-04:00
236,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,590,,,,,,,,2023-05-31 13:42:00-04:00
237,204.8699951171875,204.89999389648438,204.8300018310547,204.8800048828125,204.8800048828125,2593,,,,,,,,2023-05-31 13:43:00-04:00
238,204.83999633789062,204.83999633789062,204.67999267578125,204.67999267578125,204.67999267578125,1895,,,,,,,,2023-05-31 13:44:00-04:00
239,204.7100067138672,204.7100067138672,204.60000610351562,204.64999389648438,204.64999389648438,2394,,,,,,,,2023-05-31 13:45:00-04:00
240,204.5,204.5,204.4499969482422,204.4499969482422,204.4499969482422,720,,,,,,,,2023-05-31 13:46:00-04:00
241,204.53579711914062,204.5449981689453,204.51499938964844,204.5449981689453,204.5449981689453,1695,,,,,,,,2023-05-31 13:47:00-04:00
242,204.5500030517578,204.5500030517578,204.5449981689453,204.5449981689453,204.5449981689453,619,,,,,,,,2023-05-31 13:48:00-04:00
243,204.47999572753906,204.5388946533203,204.47999572753906,204.5388946533203,204.5388946533203,1235,,,,,,,,2023-05-31 13:49:00-04:00
244,204.42999267578125,204.57000732421875,204.42999267578125,204.42999267578125,204.42999267578125,2424,,,,,,,,2023-05-31 13:50:00-04:00
245,204.57749938964844,204.64999389648438,204.56500244140625,204.64999389648438,204.64999389648438,1142,,,,,,,,2023-05-31 13:51:00-04:00
246,204.72000122070312,204.80999755859375,204.72000122070312,204.80999755859375,204.80999755859375,1029,,,,,,,,2023-05-31 13:52:00-04:00
247,204.91000366210938,205.08999633789062,204.91000366210938,205.08999633789062,205.08999633789062,1339,,,,,,,,2023-05-31 13:53:00-04:00
248,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,568,,,,,,,,2023-05-31 13:54:00-04:00
249,205.02999877929688,205.05389404296875,205.02000427246094,205.05389404296875,205.05389404296875,978,,,,,,,,2023-05-31 13:56:00-04:00
250,205.0,205.0,204.9199981689453,204.97999572753906,204.97999572753906,1997,,,,,,,,2023-05-31 13:57:00-04:00
251,204.9199981689453,205.0189971923828,204.9199981689453,205.0189971923828,205.0189971923828,377,,,,,,,,2023-05-31 13:58:00-04:00
252,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,868,,,,,,,,2023-05-31 13:59:00-04:00
253,204.92999267578125,204.92999267578125,204.91000366210938,204.92999267578125,204.92999267578125,1532,,,,,,,,2023-05-31 14:00:00-04:00
254,204.85000610351562,204.92999267578125,204.85000610351562,204.92999267578125,204.92999267578125,521,,,,,,,,2023-05-31 14:01:00-04:00
255,204.8699951171875,204.89999389648438,204.80250549316406,204.83999633789062,204.83999633789062,2865,,,,,,,,2023-05-31 14:02:00-04:00
256,204.80999755859375,204.80999755859375,204.57000732421875,204.57000732421875,204.57000732421875,6342,,,,,,,,2023-05-31 14:03:00-04:00
257,204.52999877929688,204.66000366210938,204.52999877929688,204.61000061035156,204.61000061035156,4962,,,,,,,,2023-05-31 14:04:00-04:00
258,204.69000244140625,204.74000549316406,204.69000244140625,204.69000244140625,204.69000244140625,1908,,,,,,,,2023-05-31 14:05:00-04:00
259,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,597,,,,,,,,2023-05-31 14:07:00-04:00
260,204.64500427246094,204.69000244140625,204.64500427246094,204.69000244140625,204.69000244140625,646,,,,,,,,2023-05-31 14:09:00-04:00
261,204.74240112304688,204.74240112304688,204.6199951171875,204.6199951171875,204.6199951171875,1734,,,,,,,,2023-05-31 14:10:00-04:00
262,204.67820739746094,204.67820739746094,204.58999633789062,204.60000610351562,204.60000610351562,1549,,,,,,,,2023-05-31 14:11:00-04:00
263,204.52000427246094,204.58999633789062,204.52000427246094,204.58999633789062,204.58999633789062,846,,,,,,,,2023-05-31 14:12:00-04:00
264,204.50999450683594,204.63900756835938,204.50999450683594,204.63900756835938,204.63900756835938,1216,,,,,,,,2023-05-31 14:13:00-04:00
265,204.52999877929688,204.58999633789062,204.52999877929688,204.58999633789062,204.58999633789062,671,,,,,,,,2023-05-31 14:14:00-04:00
266,204.5449981689453,204.6300048828125,204.5449981689453,204.6300048828125,204.6300048828125,624,,,,,,,,2023-05-31 14:15:00-04:00
267,204.5399932861328,204.55999755859375,204.35000610351562,204.4499969482422,204.4499969482422,4953,,,,,,,,2023-05-31 14:16:00-04:00
268,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,376,,,,,,,,2023-05-31 14:17:00-04:00
269,204.4600067138672,204.47000122070312,204.4499969482422,204.46499633789062,204.46499633789062,1934,,,,,,,,2023-05-31 14:18:00-04:00
270,204.4499969482422,204.52499389648438,204.4499969482422,204.52499389648438,204.52499389648438,1390,,,,,,,,2023-05-31 14:19:00-04:00
271,204.4700927734375,204.6208953857422,204.4700927734375,204.59500122070312,204.59500122070312,1095,,,,,,,,2023-05-31 14:20:00-04:00
272,204.63929748535156,204.69000244140625,204.63929748535156,204.69000244140625,204.69000244140625,1558,,,,,,,,2023-05-31 14:21:00-04:00
273,204.6199951171875,204.6199951171875,204.6199951171875,204.6199951171875,204.6199951171875,502,,,,,,,,2023-05-31 14:22:00-04:00
274,204.64500427246094,204.69000244140625,204.64500427246094,204.69000244140625,204.69000244140625,694,,,,,,,,2023-05-31 14:23:00-04:00
275,204.6999969482422,204.7899932861328,204.6300048828125,204.72999572753906,204.72999572753906,2264,,,,,,,,2023-05-31 14:24:00-04:00
276,204.69000244140625,204.72000122070312,204.6300048828125,204.64999389648438,204.64999389648438,3702,,,,,,,,2023-05-31 14:25:00-04:00
277,204.75,204.75,204.58999633789062,204.60000610351562,204.60000610351562,2068,,,,,,,,2023-05-31 14:26:00-04:00
278,204.6300048828125,204.63999938964844,204.59500122070312,204.59500122070312,204.59500122070312,1623,,,,,,,,2023-05-31 14:27:00-04:00
279,204.61500549316406,204.69500732421875,204.61500549316406,204.69500732421875,204.69500732421875,1155,,,,,,,,2023-05-31 14:28:00-04:00
280,204.72500610351562,204.75,204.60000610351562,204.6300048828125,204.6300048828125,1751,,,,,,,,2023-05-31 14:30:00-04:00
281,204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,383,,,,,,,,2023-05-31 14:31:00-04:00
282,204.6584930419922,204.6584930419922,204.6584930419922,204.6584930419922,204.6584930419922,327,,,,,,,,2023-05-31 14:32:00-04:00
283,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,245,,,,,,,,2023-05-31 14:33:00-04:00
284,204.65040588378906,204.66000366210938,204.6199951171875,204.6199951171875,204.6199951171875,1334,,,,,,,,2023-05-31 14:34:00-04:00
285,204.6199951171875,204.65899658203125,204.58999633789062,204.6199951171875,204.6199951171875,2184,,,,,,,,2023-05-31 14:35:00-04:00
286,204.5800018310547,204.66000366210938,204.5800018310547,204.66000366210938,204.66000366210938,1808,,,,,,,,2023-05-31 14:36:00-04:00
287,204.75,204.75,204.6999969482422,204.6999969482422,204.6999969482422,1460,,,,,,,,2023-05-31 14:37:00-04:00
288,204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,484,,,,,,,,2023-05-31 14:38:00-04:00
289,204.69000244140625,204.6999969482422,204.6291046142578,204.67999267578125,204.67999267578125,1620,,,,,,,,2023-05-31 14:39:00-04:00
290,204.71099853515625,204.74000549316406,204.66110229492188,204.66110229492188,204.66110229492188,2449,,,,,,,,2023-05-31 14:40:00-04:00
291,204.6999969482422,204.6999969482422,204.6199951171875,204.6352996826172,204.6352996826172,3778,,,,,,,,2023-05-31 14:41:00-04:00
292,204.6199951171875,204.6699981689453,204.6199951171875,204.65699768066406,204.65699768066406,680,,,,,,,,2023-05-31 14:42:00-04:00
293,204.5717010498047,204.6699981689453,204.5717010498047,204.6699981689453,204.6699981689453,268,,,,,,,,2023-05-31 14:43:00-04:00
294,204.69000244140625,204.69000244140625,204.6699981689453,204.6699981689453,204.6699981689453,1247,,,,,,,,2023-05-31 14:44:00-04:00
295,204.66000366210938,204.6999969482422,204.5800018310547,204.60000610351562,204.60000610351562,3560,,,,,,,,2023-05-31 14:45:00-04:00
296,204.57000732421875,204.59500122070312,204.52000427246094,204.52000427246094,204.52000427246094,1350,,,,,,,,2023-05-31 14:46:00-04:00
297,204.5500030517578,204.5894012451172,204.52000427246094,204.5894012451172,204.5894012451172,1368,,,,,,,,2023-05-31 14:47:00-04:00
298,204.52000427246094,204.52999877929688,204.52000427246094,204.52999877929688,204.52999877929688,632,,,,,,,,2023-05-31 14:48:00-04:00
299,204.5,204.5,204.47999572753906,204.47999572753906,204.47999572753906,1248,,,,,,,,2023-05-31 14:49:00-04:00
300,204.55990600585938,204.55990600585938,204.36000061035156,204.44000244140625,204.44000244140625,4483,,,,,,,,2023-05-31 14:50:00-04:00
301,204.36700439453125,204.36700439453125,204.2899932861328,204.2899932861328,204.2899932861328,1607,,,,,,,,2023-05-31 14:51:00-04:00
302,204.27999877929688,204.3300018310547,204.24000549316406,204.3300018310547,204.3300018310547,1557,,,,,,,,2023-05-31 14:52:00-04:00
303,204.31500244140625,204.31500244140625,204.31500244140625,204.31500244140625,204.31500244140625,189,,,,,,,,2023-05-31 14:53:00-04:00
304,204.35000610351562,204.36000061035156,204.27999877929688,204.36000061035156,204.36000061035156,1001,,,,,,,,2023-05-31 14:54:00-04:00
305,204.32000732421875,204.37899780273438,204.2899932861328,204.2899932861328,204.2899932861328,1462,,,,,,,,2023-05-31 14:55:00-04:00
306,204.34140014648438,204.468505859375,204.3300018310547,204.468505859375,204.468505859375,1350,,,,,,,,2023-05-31 14:56:00-04:00
307,204.4499969482422,204.5800018310547,204.4499969482422,204.5800018310547,204.5800018310547,3031,,,,,,,,2023-05-31 14:57:00-04:00
308,204.52999877929688,204.5399932861328,204.52000427246094,204.52000427246094,204.52000427246094,1573,,,,,,,,2023-05-31 14:58:00-04:00
309,204.58999633789062,204.58999633789062,204.5399932861328,204.5399932861328,204.5399932861328,1554,,,,,,,,2023-05-31 14:59:00-04:00
310,204.55079650878906,204.7100067138672,204.55079650878906,204.7100067138672,204.7100067138672,1177,,,,,,,,2023-05-31 15:00:00-04:00
311,204.72000122070312,204.72000122070312,204.56109619140625,204.62860107421875,204.62860107421875,2982,,,,,,,,2023-05-31 15:01:00-04:00
312,204.55999755859375,204.5749969482422,204.5500030517578,204.5749969482422,204.5749969482422,2481,,,,,,,,2023-05-31 15:02:00-04:00
313,204.5500030517578,204.5989990234375,204.5500030517578,204.57000732421875,204.57000732421875,2248,,,,,,,,2023-05-31 15:03:00-04:00
314,204.5399932861328,204.55499267578125,204.4499969482422,204.4499969482422,204.4499969482422,5776,,,,,,,,2023-05-31 15:04:00-04:00
315,204.49000549316406,204.49000549316406,204.41000366210938,204.41000366210938,204.41000366210938,1026,,,,,,,,2023-05-31 15:05:00-04:00
316,204.41000366210938,204.4199981689453,204.3699951171875,204.38499450683594,204.38499450683594,1403,,,,,,,,2023-05-31 15:06:00-04:00
317,204.4174041748047,204.4499969482422,204.3800048828125,204.42999267578125,204.42999267578125,2126,,,,,,,,2023-05-31 15:07:00-04:00
318,204.4250030517578,204.47999572753906,204.4250030517578,204.4499969482422,204.4499969482422,3210,,,,,,,,2023-05-31 15:08:00-04:00
319,204.47909545898438,204.47909545898438,204.39999389648438,204.39999389648438,204.39999389648438,1666,,,,,,,,2023-05-31 15:09:00-04:00
320,204.4250030517578,204.4499969482422,204.39999389648438,204.42999267578125,204.42999267578125,2052,,,,,,,,2023-05-31 15:10:00-04:00
321,204.42999267578125,204.47999572753906,204.38999938964844,204.4799041748047,204.4799041748047,3260,,,,,,,,2023-05-31 15:11:00-04:00
322,204.4799041748047,204.56500244140625,204.4250030517578,204.5,204.5,4033,,,,,,,,2023-05-31 15:12:00-04:00
323,204.47000122070312,204.65989685058594,204.47000122070312,204.65989685058594,204.65989685058594,1806,,,,,,,,2023-05-31 15:13:00-04:00
324,204.61500549316406,204.61500549316406,204.57000732421875,204.5749969482422,204.5749969482422,2000,,,,,,,,2023-05-31 15:14:00-04:00
325,204.5399932861328,204.63999938964844,204.5399932861328,204.63999938964844,204.63999938964844,1947,,,,,,,,2023-05-31 15:15:00-04:00
326,204.63999938964844,204.63999938964844,204.60000610351562,204.60000610351562,204.60000610351562,2012,,,,,,,,2023-05-31 15:16:00-04:00
327,204.60499572753906,204.63999938964844,204.60499572753906,204.63999938964844,204.63999938964844,485,,,,,,,,2023-05-31 15:17:00-04:00
328,204.60499572753906,204.60499572753906,204.4600067138672,204.5399932861328,204.5399932861328,5701,,,,,,,,2023-05-31 15:18:00-04:00
329,204.5399932861328,204.5399932861328,204.5,204.50999450683594,204.50999450683594,3573,,,,,,,,2023-05-31 15:19:00-04:00
330,204.47999572753906,204.6300048828125,204.47000122070312,204.6300048828125,204.6300048828125,3012,,,,,,,,2023-05-31 15:20:00-04:00
331,204.6699981689453,204.7584991455078,204.6699981689453,204.7584991455078,204.7584991455078,897,,,,,,,,2023-05-31 15:21:00-04:00
332,204.80999755859375,204.80999755859375,204.75,204.80999755859375,204.80999755859375,2301,,,,,,,,2023-05-31 15:22:00-04:00
333,204.8699951171875,204.8699951171875,204.82000732421875,204.86500549316406,204.86500549316406,704,,,,,,,,2023-05-31 15:23:00-04:00
334,204.82000732421875,204.89999389648438,204.80499267578125,204.85000610351562,204.85000610351562,2462,,,,,,,,2023-05-31 15:24:00-04:00
335,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,710,,,,,,,,2023-05-31 15:25:00-04:00
336,204.85499572753906,204.85499572753906,204.78500366210938,204.78500366210938,204.78500366210938,1701,,,,,,,,2023-05-31 15:26:00-04:00
337,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,673,,,,,,,,2023-05-31 15:27:00-04:00
338,204.8000030517578,204.8000030517578,204.6699981689453,204.75999450683594,204.75999450683594,4811,,,,,,,,2023-05-31 15:28:00-04:00
339,204.7696075439453,204.7696075439453,204.74000549316406,204.74000549316406,204.74000549316406,737,,,,,,,,2023-05-31 15:29:00-04:00
340,204.6699981689453,204.69500732421875,204.61000061035156,204.63999938964844,204.63999938964844,5353,,,,,,,,2023-05-31 15:30:00-04:00
341,204.69000244140625,204.72500610351562,204.69000244140625,204.72500610351562,204.72500610351562,2788,,,,,,,,2023-05-31 15:31:00-04:00
342,204.75,204.75,204.69000244140625,204.69000244140625,204.69000244140625,2048,,,,,,,,2023-05-31 15:32:00-04:00
343,204.6999969482422,204.72000122070312,204.63999938964844,204.66000366210938,204.66000366210938,5629,,,,,,,,2023-05-31 15:33:00-04:00
344,204.6999969482422,204.80999755859375,204.6999969482422,204.78109741210938,204.78109741210938,2599,,,,,,,,2023-05-31 15:34:00-04:00
345,204.8350067138672,204.84080505371094,204.75,204.75999450683594,204.75999450683594,2858,,,,,,,,2023-05-31 15:35:00-04:00
346,204.72000122070312,204.7899932861328,204.7100067138672,204.7100067138672,204.7100067138672,4218,,,,,,,,2023-05-31 15:36:00-04:00
347,204.67999267578125,204.67999267578125,204.61619567871094,204.6300048828125,204.6300048828125,2535,,,,,,,,2023-05-31 15:37:00-04:00
348,204.6699981689453,204.6699981689453,204.6199951171875,204.6199951171875,204.6199951171875,1712,,,,,,,,2023-05-31 15:38:00-04:00
349,204.60000610351562,204.6699981689453,204.57000732421875,204.6699981689453,204.6699981689453,2840,,,,,,,,2023-05-31 15:39:00-04:00
350,204.60499572753906,204.60499572753906,204.5050048828125,204.5399932861328,204.5399932861328,5500,,,,,,,,2023-05-31 15:40:00-04:00
351,204.53900146484375,204.61500549316406,204.53900146484375,204.5800018310547,204.5800018310547,3033,,,,,,,,2023-05-31 15:41:00-04:00
352,204.65890502929688,204.65890502929688,204.5800018310547,204.5800018310547,204.5800018310547,1865,,,,,,,,2023-05-31 15:42:00-04:00
353,204.5800018310547,204.69000244140625,204.55999755859375,204.69000244140625,204.69000244140625,5545,,,,,,,,2023-05-31 15:43:00-04:00
354,204.72999572753906,204.83999633789062,204.6999969482422,204.83999633789062,204.83999633789062,3347,,,,,,,,2023-05-31 15:44:00-04:00
355,204.83999633789062,204.86000061035156,204.8000030517578,204.80999755859375,204.80999755859375,4306,,,,,,,,2023-05-31 15:45:00-04:00
356,204.80999755859375,204.85000610351562,204.6999969482422,204.7100067138672,204.7100067138672,6513,,,,,,,,2023-05-31 15:46:00-04:00
357,204.66000366210938,204.66000366210938,204.625,204.6300048828125,204.6300048828125,7037,,,,,,,,2023-05-31 15:47:00-04:00
358,204.6999969482422,204.6999969482422,204.6199951171875,204.6199951171875,204.6199951171875,4158,,,,,,,,2023-05-31 15:48:00-04:00
359,204.63999938964844,204.66000366210938,204.5800018310547,204.66000366210938,204.66000366210938,22248,,,,,,,,2023-05-31 15:49:00-04:00
360,204.52999877929688,204.64999389648438,204.33999633789062,204.39500427246094,204.39500427246094,14541,,,,,,,,2023-05-31 15:50:00-04:00
361,204.3699951171875,204.3699951171875,204.26010131835938,204.32000732421875,204.32000732421875,9144,,,,,,,,2023-05-31 15:51:00-04:00
362,204.33999633789062,204.38999938964844,204.2899932861328,204.2949981689453,204.2949981689453,10661,,,,,,,,2023-05-31 15:52:00-04:00
363,204.2899932861328,204.3000030517578,204.19000244140625,204.22000122070312,204.22000122070312,9611,,,,,,,,2023-05-31 15:53:00-04:00
364,204.1699981689453,204.27000427246094,204.14999389648438,204.1999969482422,204.1999969482422,21798,,,,,,,,2023-05-31 15:54:00-04:00
365,204.22999572753906,204.25,203.9199981689453,203.97500610351562,203.97500610351562,23943,,,,,,,,2023-05-31 15:55:00-04:00
366,203.9199981689453,204.1300048828125,203.9199981689453,204.10000610351562,204.10000610351562,15938,,,,,,,,2023-05-31 15:56:00-04:00
367,204.08999633789062,204.08999633789062,203.94000244140625,204.0050048828125,204.0050048828125,20741,,,,,,,,2023-05-31 15:57:00-04:00
368,203.97000122070312,204.0850067138672,203.92999267578125,204.07000732421875,204.07000732421875,23104,,,,,,,,2023-05-31 15:58:00-04:00
369,204.0800018310547,204.17999267578125,203.9199981689453,204.16000366210938,204.16000366210938,55209,,,,,,,,2023-05-31 15:59:00-04:00
