Open,High,Low,Close,Adj Close,Volume
136.9600067138672,137.02499389648438,136.9600067138672,136.9949951171875,136.9949951171875,2756
136.9949951171875,137.01499938964844,136.9949951171875,137.0,137.0,832
136.97000122070312,136.9949951171875,136.97000122070312,136.9949951171875,136.9949951171875,1126
136.97000122070312,136.99000549316406,136.97000122070312,136.99000549316406,136.99000549316406,1786
136.9600067138672,137.0399932861328,136.9600067138672,137.0399932861328,137.0399932861328,4052
137.06500244140625,137.11000061035156,137.0500030517578,137.0800018310547,137.0800018310547,2355
137.0800018310547,137.16000366210938,137.0800018310547,137.16000366210938,137.16000366210938,1970
137.1649932861328,137.1649932861328,137.11000061035156,137.1199951171875,137.1199951171875,1959
137.11000061035156,137.11000061035156,137.0500030517578,137.05499267578125,137.05499267578125,4275
137.02999877929688,137.02999877929688,137.0050048828125,137.0050048828125,137.0050048828125,1484
136.9600067138672,136.9600067138672,136.91000366210938,136.92999267578125,136.92999267578125,1783
136.91000366210938,137.0,136.91000366210938,136.9499969482422,136.9499969482422,1075
136.9499969482422,136.99000549316406,136.9499969482422,136.99000549316406,136.99000549316406,1845
136.9499969482422,136.97000122070312,136.92999267578125,136.92999267578125,136.92999267578125,3201
136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,1215
136.8800048828125,136.88999938964844,136.85000610351562,136.86000061035156,136.86000061035156,907
136.85000610351562,136.86500549316406,136.85000610351562,136.86500549316406,136.86500549316406,1890
136.83999633789062,136.8800048828125,136.83999633789062,136.86500549316406,136.86500549316406,2527
136.8800048828125,136.9199981689453,136.8699951171875,136.8699951171875,136.8699951171875,4682
136.86000061035156,136.8800048828125,136.85000610351562,136.8699951171875,136.8699951171875,3475
136.85000610351562,136.88999938964844,136.83999633789062,136.83999633789062,136.83999633789062,1563
136.83999633789062,136.8800048828125,136.8300018310547,136.8300018310547,136.8300018310547,2997
136.83999633789062,136.83999633789062,136.8000030517578,136.8000030517578,136.8000030517578,4521
136.8000030517578,136.81500244140625,136.5800018310547,136.81500244140625,136.81500244140625,6182
136.8300018310547,136.86000061035156,136.82000732421875,136.8300018310547,136.8300018310547,4471
136.8249969482422,136.83999633789062,136.75,136.75,136.75,5293
136.77999877929688,136.8350067138672,136.77000427246094,136.8350067138672,136.8350067138672,5088
136.8699951171875,136.8699951171875,136.8000030517578,136.8000030517578,136.8000030517578,5706
136.80999755859375,136.82000732421875,136.77999877929688,136.77999877929688,136.77999877929688,6794
136.8000030517578,136.8300018310547,136.75,136.80999755859375,136.80999755859375,13145
136.8249969482422,136.85000610351562,136.80999755859375,136.80999755859375,136.80999755859375,5005
136.83999633789062,136.8699951171875,136.8300018310547,136.86000061035156,136.86000061035156,7061
136.8699951171875,136.8699951171875,136.72000122070312,136.85000610351562,136.85000610351562,29724
