Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:02:00-04:00,127.61000061035156,127.66000366210938,127.50499725341797,127.50499725341797,127.50499725341797,2399,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,127.4800033569336,127.49500274658203,127.41999816894531,127.44000244140625,127.44000244140625,1273,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,127.41000366210938,127.41000366210938,127.30999755859375,127.30999755859375,127.30999755859375,1224,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,127.3499984741211,127.3550033569336,127.23999786376953,127.3550033569336,127.3550033569336,1809,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,127.3550033569336,127.3550033569336,127.19999694824219,127.19999694824219,127.19999694824219,1636,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,127.2699966430664,127.2699966430664,127.18499755859375,127.23999786376953,127.23999786376953,1773,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,335,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,127.20999908447266,127.25,127.19999694824219,127.2396011352539,127.2396011352539,1215,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,127.26000213623047,127.375,127.26000213623047,127.30999755859375,127.30999755859375,2235,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,630,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,127.25,127.2699966430664,127.02999877929688,127.08999633789062,127.08999633789062,2720,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,127.0999984741211,127.1500015258789,127.06999969482422,127.1500015258789,127.1500015258789,1732,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,127.15499877929688,127.15499877929688,127.11000061035156,127.11000061035156,127.11000061035156,1117,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,127.16500091552734,127.16500091552734,127.05999755859375,127.05999755859375,127.05999755859375,4161,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,127.05999755859375,127.06999969482422,126.98999786376953,126.98999786376953,126.98999786376953,2282,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,126.97709655761719,126.97709655761719,126.97709655761719,126.97709655761719,126.97709655761719,305,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,126.96499633789062,127.0199966430664,126.80999755859375,126.87999725341797,126.87999725341797,3218,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,126.83000183105469,126.83000183105469,126.81999969482422,126.81999969482422,126.81999969482422,287,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,126.88500213623047,126.88500213623047,126.81999969482422,126.83000183105469,126.83000183105469,1346,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,126.8499984741211,126.94000244140625,126.80000305175781,126.8499984741211,126.8499984741211,3799,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,126.87000274658203,126.87000274658203,126.7699966430664,126.83999633789062,126.83999633789062,2135,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,126.82499694824219,126.82499694824219,126.70999908447266,126.74500274658203,126.74500274658203,1156,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,126.75499725341797,126.75499725341797,126.75499725341797,126.75499725341797,126.75499725341797,774,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,1000,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,126.7300033569336,126.86000061035156,126.7300033569336,126.81999969482422,126.81999969482422,1342,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,126.81999969482422,126.9000015258789,126.81999969482422,126.81999969482422,126.81999969482422,692,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,126.9000015258789,126.90499877929688,126.69999694824219,126.70500183105469,126.70500183105469,3713,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,126.6500015258789,126.76000213623047,126.62999725341797,126.76000213623047,126.76000213623047,1580,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,126.77999877929688,126.83000183105469,126.77999877929688,126.83000183105469,126.83000183105469,1238,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,126.80999755859375,126.93000030517578,126.80999755859375,126.93000030517578,126.93000030517578,690,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,126.93000030517578,127.01000213623047,126.91999816894531,127.0,127.0,2029,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,127.01000213623047,127.02249908447266,126.87000274658203,126.91999816894531,126.91999816894531,3799,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,126.87000274658203,126.91500091552734,126.87000274658203,126.87999725341797,126.87999725341797,1663,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,126.90499877929688,126.90499877929688,126.87000274658203,126.90499877929688,126.90499877929688,2250,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,126.9000015258789,126.95999908447266,126.87000274658203,126.92749786376953,126.92749786376953,6206,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,126.94499969482422,127.0,126.90059661865234,126.94750213623047,126.94750213623047,7300,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,126.94999694824219,126.98999786376953,126.91000366210938,126.98999786376953,126.98999786376953,3905,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,126.94000244140625,126.97000122070312,126.90499877929688,126.93499755859375,126.93499755859375,2149,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,126.94000244140625,126.94999694824219,126.9000015258789,126.91000366210938,126.91000366210938,2539,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,126.91000366210938,126.94999694824219,126.88999938964844,126.94999694824219,126.94999694824219,3090,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,126.91000366210938,126.91999816894531,126.86000061035156,126.86000061035156,126.86000061035156,1918,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,126.91000366210938,126.94999694824219,126.8844985961914,126.94000244140625,126.94000244140625,3373,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,126.94000244140625,126.94000244140625,126.88999938964844,126.88999938964844,126.88999938964844,1534,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,126.86000061035156,126.86000061035156,126.77999877929688,126.8550033569336,126.8550033569336,4198,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,126.79000091552734,126.79000091552734,126.73999786376953,126.73999786376953,126.73999786376953,691,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,126.69380187988281,126.69499969482422,126.6500015258789,126.6500015258789,126.6500015258789,1239,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,126.58000183105469,126.6500015258789,126.55000305175781,126.6500015258789,126.6500015258789,2348,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,120,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,126.66999816894531,126.75,126.66999816894531,126.75,126.75,2489,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,126.80500030517578,126.80500030517578,126.80500030517578,126.80500030517578,126.80500030517578,100,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,4297,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,126.75,126.75,126.70999908447266,126.70999908447266,126.70999908447266,981,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,126.66000366210938,126.69999694824219,126.62999725341797,126.63999938964844,126.63999938964844,870,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,126.66999816894531,126.70999908447266,126.63999938964844,126.70999908447266,126.70999908447266,990,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,126.6500015258789,126.69999694824219,126.62999725341797,126.62999725341797,126.62999725341797,430,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,126.6449966430664,126.6449966430664,126.6449966430664,126.6449966430664,126.6449966430664,499,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,126.68000030517578,126.69499969482422,126.6500015258789,126.69499969482422,126.69499969482422,1923,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,126.7249984741211,126.76499938964844,126.69000244140625,126.76499938964844,126.76499938964844,2421,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,126.73999786376953,126.7699966430664,126.73999786376953,126.7699966430664,126.7699966430664,2100,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,126.7300033569336,126.7699966430664,126.7300033569336,126.7699966430664,126.7699966430664,706,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,1003,2023-05-30 11:03:00-04:00
2023-05-30 11:05:00-04:00,126.80999755859375,126.88999938964844,126.80999755859375,126.88500213623047,126.88500213623047,1379,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,126.83999633789062,126.8499984741211,126.75,126.75,126.75,3446,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,126.7699966430664,126.7699966430664,126.73999786376953,126.76499938964844,126.76499938964844,593,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,126.73999786376953,126.76000213623047,126.73999786376953,126.76000213623047,126.76000213623047,936,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,126.8499984741211,126.86000061035156,126.8499984741211,126.86000061035156,126.86000061035156,1169,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,211,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,4426,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,126.79000091552734,126.79000091552734,126.76000213623047,126.79000091552734,126.79000091552734,1341,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,126.7699966430664,126.79000091552734,126.76000213623047,126.77999877929688,126.77999877929688,1563,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,126.77999877929688,126.77999877929688,126.69999694824219,126.75499725341797,126.75499725341797,3864,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,126.70999908447266,126.75,126.70999908447266,126.70999908447266,126.70999908447266,998,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,126.75,126.76000213623047,126.72000122070312,126.72000122070312,126.72000122070312,1599,2023-05-30 11:17:00-04:00
2023-05-30 11:19:00-04:00,126.70999908447266,126.70999908447266,126.66999816894531,126.70999908447266,126.70999908447266,2363,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,126.72000122070312,126.72000122070312,126.66000366210938,126.69999694824219,126.69999694824219,6328,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,126.76000213623047,126.76000213623047,126.72000122070312,126.75,126.75,1931,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,126.73999786376953,126.73999786376953,126.62799835205078,126.62799835205078,126.62799835205078,2163,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,126.66999816894531,126.66999816894531,126.66000366210938,126.66000366210938,126.66000366210938,1535,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,126.69999694824219,126.70999908447266,126.66500091552734,126.70500183105469,126.70500183105469,1602,2023-05-30 11:24:00-04:00
2023-05-30 11:26:00-04:00,126.7300033569336,126.76000213623047,126.72000122070312,126.76000213623047,126.76000213623047,1844,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,126.7699966430664,126.79000091552734,126.7699966430664,126.79000091552734,126.79000091552734,1436,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,126.77999877929688,126.8499984741211,126.77999877929688,126.81999969482422,126.81999969482422,2899,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,126.83000183105469,126.88500213623047,126.79000091552734,126.88500213623047,126.88500213623047,1496,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,126.87999725341797,126.87999725341797,126.77999877929688,126.77999877929688,126.77999877929688,1643,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,126.83000183105469,126.8949966430664,126.83000183105469,126.88500213623047,126.88500213623047,2316,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,637,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,126.83000183105469,126.83000183105469,126.81999969482422,126.81999969482422,126.81999969482422,624,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,126.87000274658203,126.87999725341797,126.87000274658203,126.87999725341797,126.87999725341797,717,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,126.87999725341797,126.88500213623047,126.8499984741211,126.88500213623047,126.88500213623047,1407,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,126.88500213623047,126.91999816894531,126.88500213623047,126.90499877929688,126.90499877929688,1699,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,126.91000366210938,126.91500091552734,126.91000366210938,126.91000366210938,126.91000366210938,847,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,126.91500091552734,126.91999816894531,126.9000015258789,126.91000366210938,126.91000366210938,1465,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,126.91999816894531,126.91999816894531,126.9000015258789,126.91500091552734,126.91500091552734,1033,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,126.91500091552734,126.91999816894531,126.9000015258789,126.91500091552734,126.91500091552734,3733,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,126.91000366210938,126.91000366210938,126.88999938964844,126.9000015258789,126.9000015258789,1805,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,126.88999938964844,126.91000366210938,126.87999725341797,126.9000015258789,126.9000015258789,821,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,126.8949966430664,126.8949966430664,126.83999633789062,126.83999633789062,126.83999633789062,1999,2023-05-30 11:43:00-04:00
2023-05-30 11:45:00-04:00,126.83999633789062,126.97000122070312,126.83000183105469,126.92500305175781,126.92500305175781,4307,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,126.95999908447266,127.01000213623047,126.94000244140625,127.01000213623047,127.01000213623047,3516,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,126.97000122070312,126.97000122070312,126.93000030517578,126.93000030517578,126.93000030517578,1350,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,126.97000122070312,126.9800033569336,126.94400024414062,126.94400024414062,126.94400024414062,1162,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,1020,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,126.94000244140625,126.94000244140625,126.91000366210938,126.91999816894531,126.91999816894531,1919,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,126.90299987792969,126.94000244140625,126.9000015258789,126.93000030517578,126.93000030517578,2587,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,126.94000244140625,127.0,126.94000244140625,126.94000244140625,126.94000244140625,4956,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,126.96499633789062,126.9800033569336,126.95999908447266,126.95999908447266,126.95999908447266,840,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,126.96499633789062,127.01000213623047,126.96499633789062,126.98999786376953,126.98999786376953,4075,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,126.99500274658203,127.0,126.99500274658203,126.99500274658203,126.99500274658203,877,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,127.01000213623047,127.05999755859375,126.99749755859375,127.05500030517578,127.05500030517578,1457,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,127.02999877929688,127.02999877929688,126.9000015258789,126.9000015258789,126.9000015258789,4710,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,127.0199966430664,127.0199966430664,126.94999694824219,126.99500274658203,126.99500274658203,793,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,126.98999786376953,127.02999877929688,126.97000122070312,126.97000122070312,126.97000122070312,5128,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,126.9800033569336,126.9800033569336,126.95999908447266,126.95999908447266,126.95999908447266,239,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,126.9800033569336,127.0,126.93000030517578,126.93000030517578,126.93000030517578,4618,2023-05-30 12:01:00-04:00
2023-05-30 12:03:00-04:00,126.93499755859375,126.93499755859375,126.9000015258789,126.92500305175781,126.92500305175781,1533,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,126.88999938964844,126.88999938964844,126.83999633789062,126.83999633789062,126.83999633789062,819,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,126.83000183105469,126.83000183105469,126.77999877929688,126.77999877929688,126.77999877929688,1156,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,126.79499816894531,126.79499816894531,126.79499816894531,126.79499816894531,126.79499816894531,204,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,855,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,126.80500030517578,126.83000183105469,126.77999877929688,126.79000091552734,126.79000091552734,1440,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,126.7699966430664,126.7750015258789,126.75,126.7699966430664,126.7699966430664,2648,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,126.7699966430664,126.83999633789062,126.7699966430664,126.80999755859375,126.80999755859375,1352,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,126.83000183105469,126.83000183105469,126.79000091552734,126.80000305175781,126.80000305175781,1435,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,126.79499816894531,126.80000305175781,126.7699966430664,126.79000091552734,126.79000091552734,791,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,126.79000091552734,126.80999755859375,126.69999694824219,126.75,126.75,5356,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,126.69999694824219,126.69999694824219,126.6500015258789,126.6500015258789,126.6500015258789,616,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,126.68000030517578,126.68000030517578,126.66999816894531,126.66999816894531,126.66999816894531,308,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,126.69499969482422,126.75,126.69499969482422,126.73999786376953,126.73999786376953,1709,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,126.7249984741211,126.7249984741211,126.70099639892578,126.70099639892578,126.70099639892578,2182,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,126.72000122070312,126.75,126.72000122070312,126.75,126.75,1256,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,126.73999786376953,126.76000213623047,126.70999908447266,126.7300033569336,126.7300033569336,47725,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,126.75,126.80000305175781,126.68000030517578,126.70500183105469,126.70500183105469,22279,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,126.69999694824219,126.7249984741211,126.69999694824219,126.7249984741211,126.7249984741211,1172,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,126.75,126.75499725341797,126.66000366210938,126.66000366210938,126.66000366210938,3498,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,126.66500091552734,126.66999816894531,126.66500091552734,126.66999816894531,126.66999816894531,454,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,483,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,126.67500305175781,126.67500305175781,126.62999725341797,126.62999725341797,126.62999725341797,1871,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,126.69999694824219,126.69999694824219,126.6500015258789,126.6500015258789,126.6500015258789,942,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,126.66500091552734,126.66999816894531,126.48999786376953,126.49859619140625,126.49859619140625,5916,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,126.54000091552734,126.54000091552734,126.43000030517578,126.45999908447266,126.45999908447266,4127,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,126.44999694824219,126.47000122070312,126.4000015258789,126.4000015258789,126.4000015258789,3334,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,126.37999725341797,126.37999725341797,126.27999877929688,126.34300231933594,126.34300231933594,1226,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,1168,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,126.37000274658203,126.4000015258789,126.29000091552734,126.32499694824219,126.32499694824219,3290,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,126.29000091552734,126.36000061035156,126.29000091552734,126.29000091552734,126.29000091552734,3061,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,126.29000091552734,126.30500030517578,126.26000213623047,126.2699966430664,126.2699966430664,3386,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,126.30500030517578,126.30500030517578,126.23999786376953,126.23999786376953,126.23999786376953,3222,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,126.2699966430664,126.2699966430664,126.12000274658203,126.13999938964844,126.13999938964844,3530,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,126.17500305175781,126.22000122070312,126.0999984741211,126.15499877929688,126.15499877929688,6265,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,126.0999984741211,126.11000061035156,126.05999755859375,126.07499694824219,126.07499694824219,1682,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,126.01000213623047,126.01000213623047,126.00499725341797,126.00499725341797,126.00499725341797,419,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,125.9000015258789,125.9000015258789,125.88999938964844,125.88999938964844,125.88999938964844,848,2023-05-30 12:40:00-04:00
