Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:54:00-04:00,136.92999267578125,136.94000244140625,136.92999267578125,136.94000244140625,136.94000244140625,595
2023-05-15 09:55:00-04:00,136.92999267578125,136.97999572753906,136.9199981689453,136.97999572753906,136.97999572753906,3999
2023-05-15 09:56:00-04:00,136.9600067138672,136.9600067138672,136.89999389648438,136.89999389648438,136.89999389648438,1413
2023-05-15 09:57:00-04:00,136.9499969482422,136.96499633789062,136.9499969482422,136.9600067138672,136.9600067138672,1045
2023-05-15 09:58:00-04:00,136.9499969482422,136.97000122070312,136.94000244140625,136.97000122070312,136.97000122070312,690
2023-05-15 09:59:00-04:00,136.97999572753906,136.99000549316406,136.97999572753906,136.99000549316406,136.99000549316406,220
2023-05-15 10:00:00-04:00,137.02999877929688,137.0399932861328,136.97000122070312,137.03500366210938,137.03500366210938,8450
2023-05-15 10:01:00-04:00,137.0399932861328,137.10499572753906,137.0399932861328,137.08999633789062,137.08999633789062,3257
2023-05-15 10:02:00-04:00,137.08999633789062,137.10499572753906,137.0500030517578,137.0500030517578,137.0500030517578,1189
2023-05-15 10:03:00-04:00,137.1083984375,137.2205047607422,137.1083984375,137.22000122070312,137.22000122070312,3609
2023-05-15 10:04:00-04:00,137.1999969482422,137.1999969482422,137.11000061035156,137.11000061035156,137.11000061035156,2411
2023-05-15 10:05:00-04:00,137.1699981689453,137.19000244140625,137.14999389648438,137.16000366210938,137.16000366210938,1479
2023-05-15 10:06:00-04:00,137.24000549316406,137.2899932861328,137.24000549316406,137.2899932861328,137.2899932861328,1289
2023-05-15 10:07:00-04:00,137.2949981689453,137.2949981689453,137.2899932861328,137.2899932861328,137.2899932861328,1078
2023-05-15 10:08:00-04:00,137.30999755859375,137.30999755859375,137.25999450683594,137.2949981689453,137.2949981689453,2925
2023-05-15 10:09:00-04:00,137.30999755859375,137.30999755859375,137.27999877929688,137.27999877929688,137.27999877929688,1636
2023-05-15 10:10:00-04:00,137.32000732421875,137.35000610351562,137.2949981689453,137.35000610351562,137.35000610351562,2100
2023-05-15 10:11:00-04:00,137.36000061035156,137.36000061035156,137.35499572753906,137.35499572753906,137.35499572753906,648
2023-05-15 10:12:00-04:00,137.3000030517578,137.3300018310547,137.1300048828125,137.1699981689453,137.1699981689453,4013
2023-05-15 10:13:00-04:00,137.22999572753906,137.27999877929688,137.22999572753906,137.27999877929688,137.27999877929688,568
2023-05-15 10:14:00-04:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,357
2023-05-15 10:15:00-04:00,137.22000122070312,137.3000030517578,137.21499633789062,137.28500366210938,137.28500366210938,2380
2023-05-15 10:16:00-04:00,137.28500366210938,137.28500366210938,137.27000427246094,137.27000427246094,137.27000427246094,903
2023-05-15 10:17:00-04:00,137.33999633789062,137.35000610351562,137.33999633789062,137.35000610351562,137.35000610351562,340
2023-05-15 10:18:00-04:00,137.38499450683594,137.41000366210938,137.3800048828125,137.41000366210938,137.41000366210938,1575
2023-05-15 10:19:00-04:00,137.4199981689453,137.4499969482422,137.41000366210938,137.4250030517578,137.4250030517578,2703
2023-05-15 10:20:00-04:00,137.48500061035156,137.48500061035156,137.3300018310547,137.3300018310547,137.3300018310547,2056
2023-05-15 10:21:00-04:00,137.35499572753906,137.3800048828125,137.3000030517578,137.30999755859375,137.30999755859375,2838
2023-05-15 10:22:00-04:00,137.4199981689453,137.4199981689453,137.33999633789062,137.33999633789062,137.33999633789062,416
2023-05-15 10:23:00-04:00,137.32000732421875,137.375,137.32000732421875,137.375,137.375,409
2023-05-15 10:24:00-04:00,137.42999267578125,137.4499969482422,137.38999938964844,137.4499969482422,137.4499969482422,2956
2023-05-15 10:25:00-04:00,137.4600067138672,137.47999572753906,137.4600067138672,137.47500610351562,137.47500610351562,600
2023-05-15 10:26:00-04:00,137.47500610351562,137.47500610351562,137.3699951171875,137.3699951171875,137.3699951171875,2528
2023-05-15 10:27:00-04:00,137.4499969482422,137.47000122070312,137.4499969482422,137.47000122070312,137.47000122070312,814
2023-05-15 10:28:00-04:00,137.5,137.5449981689453,137.5,137.53500366210938,137.53500366210938,780
2023-05-15 10:29:00-04:00,137.5399932861328,137.5399932861328,137.4600067138672,137.4600067138672,137.4600067138672,1124
2023-05-15 10:30:00-04:00,137.4499969482422,137.4499969482422,137.42999267578125,137.4499969482422,137.4499969482422,1018
2023-05-15 10:31:00-04:00,137.4199981689453,137.4199981689453,137.36000061035156,137.36000061035156,137.36000061035156,1030
2023-05-15 10:32:00-04:00,137.38999938964844,137.38999938964844,137.36000061035156,137.36000061035156,137.36000061035156,282
2023-05-15 10:33:00-04:00,137.36000061035156,137.38499450683594,137.36000061035156,137.38499450683594,137.38499450683594,257
2023-05-15 10:34:00-04:00,137.39500427246094,137.47000122070312,137.39500427246094,137.47000122070312,137.47000122070312,2398
2023-05-15 10:35:00-04:00,137.47500610351562,137.55999755859375,137.47000122070312,137.55999755859375,137.55999755859375,2564
2023-05-15 10:36:00-04:00,137.5800018310547,137.58999633789062,137.55999755859375,137.58999633789062,137.58999633789062,2182
2023-05-15 10:37:00-04:00,137.61000061035156,137.61500549316406,137.58999633789062,137.61000061035156,137.61000061035156,1360
2023-05-15 10:38:00-04:00,137.61500549316406,137.6199951171875,137.60000610351562,137.60000610351562,137.60000610351562,1432
2023-05-15 10:39:00-04:00,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,619
2023-05-15 10:40:00-04:00,137.59500122070312,137.59500122070312,137.5800018310547,137.5800018310547,137.5800018310547,354
2023-05-15 10:41:00-04:00,137.61000061035156,137.63999938964844,137.60000610351562,137.60000610351562,137.60000610351562,1673
2023-05-15 10:42:00-04:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,321
2023-05-15 10:43:00-04:00,137.61000061035156,137.63499450683594,137.61000061035156,137.63499450683594,137.63499450683594,2113
2023-05-15 10:44:00-04:00,137.64999389648438,137.64999389648438,137.57000732421875,137.5850067138672,137.5850067138672,2122
2023-05-15 10:45:00-04:00,137.5500030517578,137.6699981689453,137.5500030517578,137.6699981689453,137.6699981689453,5406
2023-05-15 10:46:00-04:00,137.60000610351562,137.63999938964844,137.60000610351562,137.6199951171875,137.6199951171875,860
2023-05-15 10:48:00-04:00,137.63999938964844,137.64480590820312,137.63499450683594,137.63999938964844,137.63999938964844,2043
2023-05-15 10:49:00-04:00,137.6699981689453,137.6999969482422,137.6699981689453,137.6999969482422,137.6999969482422,1905
2023-05-15 10:50:00-04:00,137.6649932861328,137.69000244140625,137.63999938964844,137.63999938964844,137.63999938964844,1880
2023-05-15 10:51:00-04:00,137.625,137.625,137.5749969482422,137.58999633789062,137.58999633789062,1998
2023-05-15 10:52:00-04:00,137.5800018310547,137.5800018310547,137.57000732421875,137.5749969482422,137.5749969482422,1245
2023-05-15 10:53:00-04:00,137.5749969482422,137.61000061035156,137.57249450683594,137.57249450683594,137.57249450683594,458
2023-05-15 10:54:00-04:00,137.56500244140625,137.57000732421875,137.5,137.5,137.5,1940
2023-05-15 10:55:00-04:00,137.49000549316406,137.5,137.49000549316406,137.5,137.5,395
2023-05-15 10:56:00-04:00,137.5050048828125,137.5050048828125,137.4550018310547,137.4550018310547,137.4550018310547,664
2023-05-15 10:57:00-04:00,137.4199981689453,137.49000549316406,137.34500122070312,137.34500122070312,137.34500122070312,2467
2023-05-15 10:58:00-04:00,137.33999633789062,137.41000366210938,137.33999633789062,137.41000366210938,137.41000366210938,1771
2023-05-15 10:59:00-04:00,137.33999633789062,137.38999938964844,137.32000732421875,137.35000610351562,137.35000610351562,1907
2023-05-15 11:00:00-04:00,137.34500122070312,137.34500122070312,137.27000427246094,137.27000427246094,137.27000427246094,3258
2023-05-15 11:01:00-04:00,137.3000030517578,137.33999633789062,137.3000030517578,137.3000030517578,137.3000030517578,1230
2023-05-15 11:02:00-04:00,137.2949981689453,137.35000610351562,137.2949981689453,137.35000610351562,137.35000610351562,1658
2023-05-15 11:03:00-04:00,137.35499572753906,137.36000061035156,137.3300018310547,137.33999633789062,137.33999633789062,3321
2023-05-15 11:04:00-04:00,137.34500122070312,137.34500122070312,137.3300018310547,137.33999633789062,137.33999633789062,781
2023-05-15 11:05:00-04:00,137.32000732421875,137.3300018310547,137.2899932861328,137.31500244140625,137.31500244140625,1579
2023-05-15 11:06:00-04:00,137.32080078125,137.39500427246094,137.32080078125,137.39500427246094,137.39500427246094,2024
2023-05-15 11:07:00-04:00,137.5,137.5,137.5,137.5,137.5,100
2023-05-15 11:08:00-04:00,137.5,137.5,137.5,137.5,137.5,338
2023-05-15 11:09:00-04:00,137.49000549316406,137.52000427246094,137.49000549316406,137.49000549316406,137.49000549316406,827
2023-05-15 11:10:00-04:00,137.47999572753906,137.5800018310547,137.47999572753906,137.55499267578125,137.55499267578125,1064
2023-05-15 11:11:00-04:00,137.55250549316406,137.5850067138672,137.5,137.52000427246094,137.52000427246094,2663
2023-05-15 11:12:00-04:00,137.5399932861328,137.55999755859375,137.51499938964844,137.55999755859375,137.55999755859375,1124
2023-05-15 11:13:00-04:00,137.55499267578125,137.55999755859375,137.5,137.5,137.5,611
2023-05-15 11:14:00-04:00,137.50999450683594,137.55999755859375,137.50999450683594,137.55999755859375,137.55999755859375,670
2023-05-15 11:15:00-04:00,137.60000610351562,137.60000610351562,137.47000122070312,137.47000122070312,137.47000122070312,3108
2023-05-15 11:16:00-04:00,137.51499938964844,137.51499938964844,137.51499938964844,137.51499938964844,137.51499938964844,440
2023-05-15 11:17:00-04:00,137.51499938964844,137.51499938964844,137.47000122070312,137.4949951171875,137.4949951171875,1063
2023-05-15 11:18:00-04:00,137.47000122070312,137.52000427246094,137.38999938964844,137.42999267578125,137.42999267578125,5631
2023-05-15 11:19:00-04:00,137.41000366210938,137.45509338378906,137.41000366210938,137.4499969482422,137.4499969482422,707
2023-05-15 11:20:00-04:00,137.41000366210938,137.41000366210938,137.39500427246094,137.39500427246094,137.39500427246094,263
2023-05-15 11:21:00-04:00,137.38999938964844,137.38999938964844,137.34500122070312,137.34500122070312,137.34500122070312,1360
2023-05-15 11:22:00-04:00,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,260
2023-05-15 11:23:00-04:00,137.3300018310547,137.3300018310547,137.30999755859375,137.3300018310547,137.3300018310547,876
2023-05-15 11:24:00-04:00,137.36000061035156,137.38999938964844,137.3350067138672,137.36500549316406,137.36500549316406,3019
2023-05-15 11:25:00-04:00,137.38999938964844,137.47500610351562,137.38999938964844,137.47500610351562,137.47500610351562,2078
2023-05-15 11:26:00-04:00,137.47500610351562,137.5500030517578,137.47500610351562,137.4949951171875,137.4949951171875,3128
2023-05-15 11:27:00-04:00,137.47999572753906,137.49000549316406,137.44000244140625,137.4600067138672,137.4600067138672,1547
2023-05-15 11:28:00-04:00,137.4600067138672,137.4600067138672,137.3249969482422,137.36000061035156,137.36000061035156,2263
2023-05-15 11:29:00-04:00,137.27999877929688,137.2899932861328,137.27999877929688,137.2899932861328,137.2899932861328,508
2023-05-15 11:30:00-04:00,137.31500244140625,137.31500244140625,137.24000549316406,137.2899932861328,137.2899932861328,2243
2023-05-15 11:31:00-04:00,137.27999877929688,137.30999755859375,137.27999877929688,137.30999755859375,137.30999755859375,316
2023-05-15 11:32:00-04:00,137.27999877929688,137.27999877929688,137.17999267578125,137.22999572753906,137.22999572753906,2300
2023-05-15 11:33:00-04:00,137.24000549316406,137.25999450683594,137.1999969482422,137.1999969482422,137.1999969482422,2379
2023-05-15 11:34:00-04:00,137.2100067138672,137.22000122070312,137.19000244140625,137.21499633789062,137.21499633789062,863
2023-05-15 11:35:00-04:00,137.21499633789062,137.21499633789062,137.21499633789062,137.21499633789062,137.21499633789062,0
2023-05-15 11:36:00-04:00,137.24000549316406,137.2449951171875,137.23500061035156,137.2449951171875,137.2449951171875,1497
2023-05-15 11:37:00-04:00,137.2449951171875,137.2449951171875,137.2449951171875,137.2449951171875,137.2449951171875,872
2023-05-15 11:38:00-04:00,137.2449951171875,137.27499389648438,137.2449951171875,137.27000427246094,137.27000427246094,2215
2023-05-15 11:39:00-04:00,137.2100067138672,137.22500610351562,137.20750427246094,137.20750427246094,137.20750427246094,773
2023-05-15 11:40:00-04:00,137.2100067138672,137.2100067138672,137.19000244140625,137.1999969482422,137.1999969482422,1215
2023-05-15 11:41:00-04:00,137.22999572753906,137.22999572753906,137.16000366210938,137.16000366210938,137.16000366210938,1687
2023-05-15 11:42:00-04:00,137.16000366210938,137.1649932861328,137.16000366210938,137.1649932861328,137.1649932861328,564
2023-05-15 11:43:00-04:00,137.1699981689453,137.1750030517578,137.1699981689453,137.1750030517578,137.1750030517578,671
2023-05-15 11:44:00-04:00,137.1750030517578,137.19000244140625,137.13999938964844,137.13999938964844,137.13999938964844,1379
2023-05-15 11:45:00-04:00,137.1199951171875,137.13999938964844,137.0749969482422,137.0749969482422,137.0749969482422,928
2023-05-15 11:46:00-04:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,389
2023-05-15 11:47:00-04:00,137.07000732421875,137.10499572753906,137.06500244140625,137.10000610351562,137.10000610351562,2086
2023-05-15 11:48:00-04:00,137.11000061035156,137.11000061035156,137.10499572753906,137.10499572753906,137.10499572753906,941
2023-05-15 11:49:00-04:00,137.11000061035156,137.11000061035156,137.08999633789062,137.08999633789062,137.08999633789062,639
2023-05-15 11:50:00-04:00,137.09500122070312,137.09500122070312,137.09500122070312,137.09500122070312,137.09500122070312,0
