Open,High,Low,Close,Adj Close,Volume
76.33999633789062,76.37000274658203,76.33999633789062,76.3499984741211,76.3499984741211,1877
76.36000061035156,76.36499786376953,76.31500244140625,76.3499984741211,76.3499984741211,4838
76.37999725341797,76.41000366210938,76.3499984741211,76.41000366210938,76.41000366210938,2139
76.44000244140625,76.44999694824219,76.41000366210938,76.44999694824219,76.44999694824219,3394
76.44000244140625,76.44000244140625,76.41999816894531,76.41999816894531,76.41999816894531,2078
76.43000030517578,76.48999786376953,76.40499877929688,76.48999786376953,76.48999786376953,3599
76.48999786376953,76.55000305175781,76.48999786376953,76.54000091552734,76.54000091552734,2909
76.54499816894531,76.55999755859375,76.54499816894531,76.55999755859375,76.55999755859375,888
76.58000183105469,76.58000183105469,76.51000213623047,76.51000213623047,76.51000213623047,1665
76.51000213623047,76.56500244140625,76.51000213623047,76.55000305175781,76.55000305175781,4405
76.55999755859375,76.5999984741211,76.55999755859375,76.58000183105469,76.58000183105469,6243
76.55999755859375,76.69000244140625,76.55999755859375,76.68000030517578,76.68000030517578,12842
76.66999816894531,76.67500305175781,76.56999969482422,76.56999969482422,76.56999969482422,5471
76.56999969482422,76.59500122070312,76.54000091552734,76.58999633789062,76.58999633789062,10948
76.58999633789062,76.5999984741211,76.56500244140625,76.56999969482422,76.56999969482422,2369
76.5199966430664,76.54000091552734,76.49500274658203,76.54000091552734,76.54000091552734,1931
76.56999969482422,76.625,76.56999969482422,76.625,76.625,2499
76.5999984741211,76.5999984741211,76.55000305175781,76.55000305175781,76.55000305175781,1527
76.52999877929688,76.58999633789062,76.5199966430664,76.58999633789062,76.58999633789062,3804
76.61000061035156,76.61000061035156,76.54000091552734,76.54000091552734,76.54000091552734,4898
76.58999633789062,76.58999633789062,76.55000305175781,76.58000183105469,76.58000183105469,7217
76.55999755859375,76.58000183105469,76.54000091552734,76.54000091552734,76.54000091552734,2434
76.55000305175781,76.62000274658203,76.52999877929688,76.5999984741211,76.5999984741211,11091
76.61000061035156,76.62999725341797,76.55000305175781,76.62999725341797,76.62999725341797,5828
76.63999938964844,76.68000030517578,76.63999938964844,76.66000366210938,76.66000366210938,5638
76.68499755859375,76.69999694824219,76.6449966430664,76.66000366210938,76.66000366210938,4469
76.66999816894531,76.66999816894531,76.62000274658203,76.66999816894531,76.66999816894531,6101
76.68000030517578,76.69000244140625,76.61000061035156,76.62000274658203,76.62000274658203,8539
76.61000061035156,76.62999725341797,76.58999633789062,76.62999725341797,76.62999725341797,4387
76.61000061035156,76.62000274658203,76.54000091552734,76.55000305175781,76.55000305175781,4155
76.54000091552734,76.54000091552734,76.51000213623047,76.52999877929688,76.52999877929688,2660
76.52999877929688,76.63999938964844,76.52999877929688,76.63999938964844,76.63999938964844,3842
76.66000366210938,76.66500091552734,76.62999725341797,76.62999725341797,76.62999725341797,2568
76.5999984741211,76.5999984741211,76.54499816894531,76.58499908447266,76.58499908447266,2302
76.58999633789062,76.6050033569336,76.58499908447266,76.58999633789062,76.58999633789062,1383
76.58999633789062,76.62000274658203,76.55269622802734,76.56500244140625,76.56500244140625,2593
76.56999969482422,76.56999969482422,76.44000244140625,76.44000244140625,76.44000244140625,1213
76.41300201416016,76.50499725341797,76.41300201416016,76.45999908447266,76.45999908447266,5883
76.48999786376953,76.53500366210938,76.4749984741211,76.53500366210938,76.53500366210938,3364
76.5,76.56999969482422,76.4800033569336,76.51000213623047,76.51000213623047,5965
76.5,76.50499725341797,76.44000244140625,76.5,76.5,9204
76.4749984741211,76.4749984741211,76.44999694824219,76.4749984741211,76.4749984741211,1683
76.4800033569336,76.52999877929688,76.4800033569336,76.48049926757812,76.48049926757812,4573
76.4749984741211,76.4749984741211,76.44999694824219,76.44999694824219,76.44999694824219,1003
76.37000274658203,76.37000274658203,76.33999633789062,76.33999633789062,76.33999633789062,758
76.3499984741211,76.36499786376953,76.33999633789062,76.36000061035156,76.36000061035156,5033
76.33999633789062,76.37999725341797,76.31999969482422,76.37999725341797,76.37999725341797,8733
76.375,76.375,76.30000305175781,76.30000305175781,76.30000305175781,2855
76.30000305175781,76.3499984741211,76.30000305175781,76.30500030517578,76.30500030517578,9408
76.27999877929688,76.28500366210938,76.2249984741211,76.2300033569336,76.2300033569336,3610
76.23999786376953,76.25,76.19000244140625,76.19999694824219,76.19999694824219,20726
76.19000244140625,76.25,76.19000244140625,76.25,76.25,3078
76.25,76.29000091552734,76.2300033569336,76.29000091552734,76.29000091552734,5264
76.29000091552734,76.31500244140625,76.2699966430664,76.27999877929688,76.27999877929688,8353
76.28500366210938,76.36000061035156,76.28500366210938,76.36000061035156,76.36000061035156,4185
76.37000274658203,76.41999816894531,76.33000183105469,76.33499908447266,76.33499908447266,5218
76.31999969482422,76.31999969482422,76.27999877929688,76.30999755859375,76.30999755859375,3016
76.30000305175781,76.30000305175781,76.27999877929688,76.27999877929688,76.27999877929688,1896
76.29000091552734,76.3499984741211,76.27999877929688,76.3499984741211,76.3499984741211,1704
76.38999938964844,76.38999938964844,76.37000274658203,76.37999725341797,76.37999725341797,1962
76.37999725341797,76.41999816894531,76.37999725341797,76.41999816894531,76.41999816894531,1836
76.43000030517578,76.44000244140625,76.38999938964844,76.38999938964844,76.38999938964844,2494
76.36000061035156,76.36000061035156,76.33999633789062,76.33999633789062,76.33999633789062,1589
76.31999969482422,76.33000183105469,76.30999755859375,76.31999969482422,76.31999969482422,3085
76.26000213623047,76.26000213623047,76.2300033569336,76.2300033569336,76.2300033569336,1067
76.19000244140625,76.2300033569336,76.19000244140625,76.19999694824219,76.19999694824219,4065
76.19020080566406,76.2300033569336,76.19020080566406,76.19999694824219,76.19999694824219,1145
76.19000244140625,76.20999908447266,76.19000244140625,76.20999908447266,76.20999908447266,1557
76.22000122070312,76.22000122070312,76.18000030517578,76.19000244140625,76.19000244140625,1451
76.18000030517578,76.2249984741211,76.16999816894531,76.2249984741211,76.2249984741211,2304
76.2300033569336,76.26499938964844,76.2300033569336,76.26000213623047,76.26000213623047,1997
76.25,76.29000091552734,76.25,76.29000091552734,76.29000091552734,1184
76.29000091552734,76.30000305175781,76.23999786376953,76.2699966430664,76.2699966430664,2084
76.29000091552734,76.30999755859375,76.27999877929688,76.30000305175781,76.30000305175781,4221
76.30000305175781,76.30999755859375,76.27999877929688,76.30999755859375,76.30999755859375,3570
76.30999755859375,76.33000183105469,76.29000091552734,76.31999969482422,76.31999969482422,4788
76.31999969482422,76.33999633789062,76.2699966430664,76.33499908447266,76.33499908447266,5052
76.33999633789062,76.33999633789062,76.30500030517578,76.30999755859375,76.30999755859375,1221
76.31999969482422,76.375,76.31999969482422,76.33499908447266,76.33499908447266,2587
76.34100341796875,76.34500122070312,76.33000183105469,76.33999633789062,76.33999633789062,3215
76.32499694824219,76.36499786376953,76.32499694824219,76.36499786376953,76.36499786376953,2105
76.36000061035156,76.37000274658203,76.33000183105469,76.33000183105469,76.33000183105469,3624
76.33000183105469,76.33000183105469,76.29000091552734,76.29000091552734,76.29000091552734,5556
76.28500366210938,76.30000305175781,76.25,76.30000305175781,76.30000305175781,2675
76.29499816894531,76.32499694824219,76.29499816894531,76.31999969482422,76.31999969482422,1920
76.30999755859375,76.31999969482422,76.28500366210938,76.30000305175781,76.30000305175781,3234
76.27999877929688,76.30500030517578,76.2699966430664,76.29499816894531,76.29499816894531,3421
76.3125,76.31999969482422,76.2699966430664,76.27999877929688,76.27999877929688,12747
76.29000091552734,76.33499908447266,76.29000091552734,76.33499908447266,76.33499908447266,6365
76.3499984741211,76.4000015258789,76.3499984741211,76.38999938964844,76.38999938964844,7872
76.38999938964844,76.44000244140625,76.38999938964844,76.44000244140625,76.44000244140625,2721
76.44000244140625,76.4800033569336,76.44000244140625,76.47000122070312,76.47000122070312,3337
76.46499633789062,76.46499633789062,76.44999694824219,76.44999694824219,76.44999694824219,687
76.45999908447266,76.4800033569336,76.45999908447266,76.47000122070312,76.47000122070312,2158
76.4800033569336,76.4800033569336,76.41999816894531,76.44000244140625,76.44000244140625,5473
76.44999694824219,76.48999786376953,76.44999694824219,76.48999786376953,76.48999786376953,1517
76.5,76.55000305175781,76.48999786376953,76.55000305175781,76.55000305175781,1984
76.55000305175781,76.55000305175781,76.5199966430664,76.53500366210938,76.53500366210938,1415
76.54000091552734,76.55999755859375,76.52999877929688,76.52999877929688,76.52999877929688,3395
76.5199966430664,76.55000305175781,76.5,76.5,76.5,10358
76.5,76.51000213623047,76.48999786376953,76.48999786376953,76.48999786376953,1000
76.48999786376953,76.48999786376953,76.41999816894531,76.43000030517578,76.43000030517578,2212
76.43000030517578,76.43499755859375,76.37999725341797,76.37999725341797,76.37999725341797,2285
76.37000274658203,76.37000274658203,76.29000091552734,76.29000091552734,76.29000091552734,2537
76.26000213623047,76.27999877929688,76.25,76.27999877929688,76.27999877929688,2300
76.2699966430664,76.34500122070312,76.2699966430664,76.33999633789062,76.33999633789062,8207
76.33999633789062,76.33999633789062,76.2699966430664,76.2699966430664,76.2699966430664,3173
76.2699966430664,76.31999969482422,76.26000213623047,76.31999969482422,76.31999969482422,3793
76.33000183105469,76.33000183105469,76.30500030517578,76.33000183105469,76.33000183105469,4634
76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,325
76.30999755859375,76.31999969482422,76.30500030517578,76.31999969482422,76.31999969482422,911
76.33000183105469,76.33000183105469,76.29000091552734,76.29000091552734,76.29000091552734,1985
76.33000183105469,76.37999725341797,76.33000183105469,76.37999725341797,76.37999725341797,1590
76.36000061035156,76.36000061035156,76.33000183105469,76.33000183105469,76.33000183105469,2125
76.33000183105469,76.3499984741211,76.33000183105469,76.33999633789062,76.33999633789062,1492
76.33000183105469,76.33000183105469,76.27999877929688,76.27999877929688,76.27999877929688,1940
76.27999877929688,76.27999877929688,76.26000213623047,76.26000213623047,76.26000213623047,1629
76.26000213623047,76.33999633789062,76.26000213623047,76.33999633789062,76.33999633789062,2857
76.34500122070312,76.3499984741211,76.33000183105469,76.33000183105469,76.33000183105469,2754
76.30999755859375,76.31999969482422,76.30000305175781,76.31999969482422,76.31999969482422,2584
76.33999633789062,76.33999633789062,76.31580352783203,76.31580352783203,76.31580352783203,1340
76.33999633789062,76.33999633789062,76.30999755859375,76.30999755859375,76.30999755859375,1879
76.29000091552734,76.33000183105469,76.29000091552734,76.33000183105469,76.33000183105469,1425
76.31999969482422,76.31999969482422,76.2699966430664,76.29000091552734,76.29000091552734,2953
76.33000183105469,76.33000183105469,76.31999969482422,76.31999969482422,76.31999969482422,1035
76.31999969482422,76.33999633789062,76.31500244140625,76.33999633789062,76.33999633789062,1647
76.33999633789062,76.3499984741211,76.33999633789062,76.33999633789062,76.33999633789062,2197
76.3499984741211,76.4000015258789,76.3499984741211,76.3949966430664,76.3949966430664,1801
76.4000015258789,76.41999816894531,76.4000015258789,76.41999816894531,76.41999816894531,674
76.43000030517578,76.43000030517578,76.4000015258789,76.4000015258789,76.4000015258789,831
76.40760040283203,76.47000122070312,76.40760040283203,76.47000122070312,76.47000122070312,2025
76.46499633789062,76.5,76.46499633789062,76.5,76.5,2413
76.4800033569336,76.5,76.4800033569336,76.5,76.5,1360
76.48999786376953,76.55000305175781,76.48999786376953,76.55000305175781,76.55000305175781,1970
76.56999969482422,76.5999984741211,76.55999755859375,76.5999984741211,76.5999984741211,6956
76.5999984741211,76.5999984741211,76.58000183105469,76.58999633789062,76.58999633789062,10370
76.59500122070312,76.61000061035156,76.58999633789062,76.61000061035156,76.61000061035156,2532
76.62000274658203,76.66999816894531,76.62000274658203,76.63999938964844,76.63999938964844,13527
76.62999725341797,76.62999725341797,76.61000061035156,76.62000274658203,76.62000274658203,4151
76.625,76.62999725341797,76.5999984741211,76.62999725341797,76.62999725341797,2687
76.62999725341797,76.66000366210938,76.62000274658203,76.66000366210938,76.66000366210938,5141
76.68000030517578,76.68000030517578,76.6500015258789,76.65499877929688,76.65499877929688,1251
76.66000366210938,76.70999908447266,76.66000366210938,76.70999908447266,76.70999908447266,2549
76.70999908447266,76.70999908447266,76.68000030517578,76.69999694824219,76.69999694824219,3319
76.72000122070312,76.7300033569336,76.72000122070312,76.7300033569336,76.7300033569336,990
76.75,76.81500244140625,76.75,76.80000305175781,76.80000305175781,9513
76.80500030517578,76.82499694824219,76.80000305175781,76.80000305175781,76.80000305175781,3279
76.80000305175781,76.80000305175781,76.77999877929688,76.80000305175781,76.80000305175781,2318
76.80000305175781,76.80999755859375,76.77999877929688,76.80999755859375,76.80999755859375,2083
76.79000091552734,76.80500030517578,76.79000091552734,76.80000305175781,76.80000305175781,2159
76.80000305175781,76.80000305175781,76.7699966430664,76.77999877929688,76.77999877929688,2311
76.78500366210938,76.80999755859375,76.78500366210938,76.80999755859375,76.80999755859375,1457
76.80999755859375,76.82499694824219,76.79000091552734,76.80000305175781,76.80000305175781,6410
76.79000091552734,76.83999633789062,76.79000091552734,76.83999633789062,76.83999633789062,12660
76.8499984741211,76.86000061035156,76.7699966430664,76.80999755859375,76.80999755859375,11179
76.81999969482422,76.83999633789062,76.80999755859375,76.83999633789062,76.83999633789062,4990
76.83999633789062,76.86000061035156,76.83999633789062,76.8499984741211,76.8499984741211,2046
76.84500122070312,76.87999725341797,76.83000183105469,76.87999725341797,76.87999725341797,3638
76.875,76.8949966430664,76.875,76.8949966430664,76.8949966430664,1887
76.9000015258789,76.93499755859375,76.9000015258789,76.91000366210938,76.91000366210938,3147
76.92500305175781,76.93000030517578,76.87000274658203,76.87000274658203,76.87000274658203,1891
76.87000274658203,76.87000274658203,76.86000061035156,76.86000061035156,76.86000061035156,314
76.8499984741211,76.86000061035156,76.8499984741211,76.86000061035156,76.86000061035156,1427
76.86000061035156,76.86000061035156,76.83999633789062,76.83999633789062,76.83999633789062,1879
76.80000305175781,76.81500244140625,76.79000091552734,76.80999755859375,76.80999755859375,2093
76.81999969482422,76.83000183105469,76.79000091552734,76.79000091552734,76.79000091552734,2030
76.78500366210938,76.80999755859375,76.78500366210938,76.80000305175781,76.80000305175781,2198
76.7699966430664,76.7699966430664,76.73889923095703,76.76000213623047,76.76000213623047,3106
76.7699966430664,76.80000305175781,76.7699966430664,76.80000305175781,76.80000305175781,1853
76.81500244140625,76.81999969482422,76.80999755859375,76.81999969482422,76.81999969482422,1811
76.83000183105469,76.94000244140625,76.83000183105469,76.91999816894531,76.91999816894531,12160
76.91500091552734,76.91500091552734,76.88999938964844,76.88999938964844,76.88999938964844,1389
76.91000366210938,76.93000030517578,76.91000366210938,76.93000030517578,76.93000030517578,1256
76.93000030517578,76.94999694824219,76.93000030517578,76.94999694824219,76.94999694824219,1611
76.95500183105469,76.96499633789062,76.93000030517578,76.95999908447266,76.95999908447266,3653
76.94999694824219,76.98500061035156,76.94999694824219,76.9800033569336,76.9800033569336,3920
76.98999786376953,77.0,76.9800033569336,77.0,77.0,6418
76.98999786376953,77.0,76.94499969482422,76.97000122070312,76.97000122070312,5250
76.95999908447266,76.9800033569336,76.94499969482422,76.95999908447266,76.95999908447266,16249
76.94999694824219,76.95999908447266,76.9000015258789,76.9000015258789,76.9000015258789,3533
76.9000015258789,76.91000366210938,76.88999938964844,76.88999938964844,76.88999938964844,2762
76.87000274658203,76.87000274658203,76.81999969482422,76.83999633789062,76.83999633789062,4516
76.84860229492188,76.84860229492188,76.80999755859375,76.80999755859375,76.80999755859375,4278
76.81999969482422,76.83000183105469,76.81999969482422,76.81999969482422,76.81999969482422,2646
76.81999969482422,76.86000061035156,76.81999969482422,76.86000061035156,76.86000061035156,2341
76.86000061035156,76.87000274658203,76.8499984741211,76.86499786376953,76.86499786376953,2299
76.86000061035156,76.86000061035156,76.8499984741211,76.8499984741211,76.8499984741211,1841
76.79000091552734,76.80000305175781,76.73999786376953,76.7699966430664,76.7699966430664,4937
76.73999786376953,76.73999786376953,76.70500183105469,76.7300033569336,76.7300033569336,2498
76.73999786376953,76.75,76.69000244140625,76.70999908447266,76.70999908447266,4482
76.67500305175781,76.69000244140625,76.67250061035156,76.69000244140625,76.69000244140625,3604
76.68000030517578,76.68000030517578,76.62000274658203,76.62000274658203,76.62000274658203,1258
76.62999725341797,76.6500015258789,76.62999725341797,76.6500015258789,76.6500015258789,5461
76.6500015258789,76.69999694824219,76.6500015258789,76.69999694824219,76.69999694824219,2080
76.69999694824219,76.70999908447266,76.68000030517578,76.69000244140625,76.69000244140625,5047
76.70999908447266,76.73999786376953,76.70999908447266,76.73999786376953,76.73999786376953,4614
76.73999786376953,76.74500274658203,76.7300033569336,76.74250030517578,76.74250030517578,2789
76.73999786376953,76.76000213623047,76.72000122070312,76.76000213623047,76.76000213623047,2037
76.76000213623047,76.76499938964844,76.75,76.75,76.75,3290
76.73999786376953,76.7699966430664,76.73999786376953,76.76000213623047,76.76000213623047,3322
76.76499938964844,76.7699966430664,76.75,76.75499725341797,76.75499725341797,3306
76.75,76.76000213623047,76.70999908447266,76.70999908447266,76.70999908447266,4574
76.69999694824219,76.73999786376953,76.69499969482422,76.72000122070312,76.72000122070312,5729
76.7249984741211,76.7300033569336,76.69999694824219,76.7125015258789,76.7125015258789,2996
76.72000122070312,76.73999786376953,76.70999908447266,76.72000122070312,76.72000122070312,3581
76.72000122070312,76.72000122070312,76.68000030517578,76.68000030517578,76.68000030517578,1548
76.68000030517578,76.68000030517578,76.6500015258789,76.65499877929688,76.65499877929688,2355
76.6500015258789,76.6500015258789,76.54000091552734,76.54000091552734,76.54000091552734,3279
76.52999877929688,76.54000091552734,76.51000213623047,76.54000091552734,76.54000091552734,3472
76.55500030517578,76.56999969482422,76.55000305175781,76.55000305175781,76.55000305175781,3627
76.54000091552734,76.54000091552734,76.51499938964844,76.51499938964844,76.51499938964844,1031
76.5115966796875,76.54000091552734,76.47000122070312,76.54000091552734,76.54000091552734,5495
76.56999969482422,76.58000183105469,76.54000091552734,76.55000305175781,76.55000305175781,2356
76.54000091552734,76.56999969482422,76.54000091552734,76.56999969482422,76.56999969482422,2083
76.58999633789062,76.62000274658203,76.58999633789062,76.62000274658203,76.62000274658203,2870
76.61000061035156,76.61000061035156,76.58999633789062,76.61000061035156,76.61000061035156,2415
76.5999984741211,76.5999984741211,76.55000305175781,76.55999755859375,76.55999755859375,2445
76.55999755859375,76.62000274658203,76.55999755859375,76.62000274658203,76.62000274658203,2172
76.62999725341797,76.69000244140625,76.62999725341797,76.69000244140625,76.69000244140625,2798
76.69000244140625,76.69000244140625,76.6500015258789,76.6500015258789,76.6500015258789,2517
76.68000030517578,76.70999908447266,76.68000030517578,76.70999908447266,76.70999908447266,3214
76.70999908447266,76.73999786376953,76.70999908447266,76.73999786376953,76.73999786376953,3176
76.73999786376953,76.76499938964844,76.7300033569336,76.76499938964844,76.76499938964844,5643
76.76499938964844,76.83000183105469,76.76000213623047,76.79000091552734,76.79000091552734,11801
76.78500366210938,76.79499816894531,76.75499725341797,76.75499725341797,76.75499725341797,1774
76.73999786376953,76.7699966430664,76.7300033569336,76.7699966430664,76.7699966430664,5200
76.7699966430664,76.79499816894531,76.7699966430664,76.79499816894531,76.79499816894531,1469
76.80500030517578,76.80500030517578,76.79000091552734,76.80000305175781,76.80000305175781,1293
76.80000305175781,76.80000305175781,76.77999877929688,76.77999877929688,76.77999877929688,1420
76.7699966430664,76.77999877929688,76.76000213623047,76.7699966430664,76.7699966430664,2014
76.77999877929688,76.79000091552734,76.77999877929688,76.79000091552734,76.79000091552734,1348
76.79000091552734,76.83499908447266,76.79000091552734,76.83000183105469,76.83000183105469,4673
76.83619689941406,76.83619689941406,76.81999969482422,76.82499694824219,76.82499694824219,1766
76.82499694824219,76.82499694824219,76.79000091552734,76.79000091552734,76.79000091552734,2074
76.77999877929688,76.77999877929688,76.76000213623047,76.76000213623047,76.76000213623047,4409
76.7750015258789,76.78500366210938,76.7699966430664,76.77999877929688,76.77999877929688,2078
76.76000213623047,76.76000213623047,76.68000030517578,76.69000244140625,76.69000244140625,5045
76.69000244140625,76.69000244140625,76.66500091552734,76.68000030517578,76.68000030517578,3695
76.68000030517578,76.69499969482422,76.66999816894531,76.69000244140625,76.69000244140625,3089
76.69000244140625,76.70249938964844,76.68000030517578,76.70249938964844,76.70249938964844,1485
76.70500183105469,76.73590087890625,76.69999694824219,76.72000122070312,76.72000122070312,3386
76.72000122070312,76.7300033569336,76.71499633789062,76.72000122070312,76.72000122070312,2149
76.71499633789062,76.7249984741211,76.71499633789062,76.7249984741211,76.7249984741211,487
76.7249984741211,76.7300033569336,76.69999694824219,76.69999694824219,76.69999694824219,6213
76.69000244140625,76.69999694824219,76.66500091552734,76.66500091552734,76.66500091552734,2450
76.66000366210938,76.68000030517578,76.66000366210938,76.68000030517578,76.68000030517578,3468
76.69000244140625,76.69000244140625,76.66000366210938,76.66999816894531,76.66999816894531,2953
76.66000366210938,76.66999816894531,76.62999725341797,76.62999725341797,76.62999725341797,2016
76.62000274658203,76.62000274658203,76.5999984741211,76.5999984741211,76.5999984741211,1231
76.62000274658203,76.62999725341797,76.61000061035156,76.62999725341797,76.62999725341797,4005
76.63999938964844,76.66000366210938,76.63999938964844,76.6500015258789,76.6500015258789,2262
76.66000366210938,76.66000366210938,76.62999725341797,76.62999725341797,76.62999725341797,2244
76.63999938964844,76.63999938964844,76.62000274658203,76.62000274658203,76.62000274658203,977
76.62000274658203,76.62000274658203,76.61000061035156,76.62000274658203,76.62000274658203,2685
76.61000061035156,76.63999938964844,76.61000061035156,76.62999725341797,76.62999725341797,6769
76.63999938964844,76.66500091552734,76.62999725341797,76.6500015258789,76.6500015258789,2412
76.66000366210938,76.68000030517578,76.66000366210938,76.68000030517578,76.68000030517578,3146
76.66999816894531,76.66999816894531,76.63999938964844,76.63999938964844,76.63999938964844,1340
76.6449966430664,76.69999694824219,76.6449966430664,76.69999694824219,76.69999694824219,2190
76.69999694824219,76.7300033569336,76.69999694824219,76.7300033569336,76.7300033569336,1038
76.7300033569336,76.7300033569336,76.69000244140625,76.7300033569336,76.7300033569336,3134
76.73999786376953,76.76000213623047,76.73999786376953,76.75,76.75,2867
76.75,76.76499938964844,76.75,76.75499725341797,76.75499725341797,2901
76.75,76.75,76.75,76.75,76.75,350
76.75499725341797,76.7699966430664,76.75499725341797,76.7699966430664,76.7699966430664,3286
76.76000213623047,76.80000305175781,76.75,76.80000305175781,76.80000305175781,3674
76.80999755859375,76.82499694824219,76.80249786376953,76.81999969482422,76.81999969482422,4260
76.81999969482422,76.81999969482422,76.79000091552734,76.80989837646484,76.80989837646484,5840
76.80999755859375,76.83000183105469,76.80999755859375,76.83000183105469,76.83000183105469,1493
76.83999633789062,76.86499786376953,76.83999633789062,76.86499786376953,76.86499786376953,3150
76.86499786376953,76.86499786376953,76.83000183105469,76.83999633789062,76.83999633789062,3845
76.83999633789062,76.84500122070312,76.82499694824219,76.83999633789062,76.83999633789062,3222
76.83000183105469,76.8499984741211,76.83000183105469,76.8499984741211,76.8499984741211,1733
76.83999633789062,76.83999633789062,76.80999755859375,76.83999633789062,76.83999633789062,6141
76.83999633789062,76.83999633789062,76.81999969482422,76.83000183105469,76.83000183105469,2053
76.83000183105469,76.83499908447266,76.80999755859375,76.82499694824219,76.82499694824219,3569
76.81999969482422,76.82499694824219,76.79000091552734,76.79000091552734,76.79000091552734,2495
76.79000091552734,76.79000091552734,76.76000213623047,76.77999877929688,76.77999877929688,3948
76.80000305175781,76.80999755859375,76.79000091552734,76.80000305175781,76.80000305175781,6458
76.79000091552734,76.80000305175781,76.77999877929688,76.77999877929688,76.77999877929688,2072
