Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:04:00-04:00,76.78250122070312,76.78250122070312,76.75499725341797,76.78099822998047,76.78099822998047,2660
2023-05-12 10:05:00-04:00,76.79000091552734,76.91500091552734,76.79000091552734,76.91500091552734,76.91500091552734,3486
2023-05-12 10:06:00-04:00,76.9000015258789,76.94000244140625,76.88500213623047,76.91999816894531,76.91999816894531,3722
2023-05-12 10:07:00-04:00,76.93000030517578,76.93000030517578,76.87999725341797,76.88500213623047,76.88500213623047,5361
2023-05-12 10:08:00-04:00,76.88999938964844,76.9000015258789,76.87000274658203,76.88990020751953,76.88990020751953,2517
2023-05-12 10:09:00-04:00,76.88999938964844,77.03500366210938,76.88999938964844,77.02999877929688,77.02999877929688,3915
2023-05-12 10:10:00-04:00,77.04000091552734,77.05999755859375,76.98999786376953,76.98999786376953,76.98999786376953,6649
2023-05-12 10:11:00-04:00,76.98979949951172,77.07499694824219,76.98979949951172,77.05999755859375,77.05999755859375,2330
2023-05-12 10:12:00-04:00,77.05500030517578,77.05500030517578,76.97000122070312,76.99500274658203,76.99500274658203,4012
2023-05-12 10:13:00-04:00,76.9800033569336,77.03500366210938,76.9800033569336,77.02999877929688,77.02999877929688,4547
2023-05-12 10:14:00-04:00,77.02999877929688,77.04000091552734,77.0,77.0,77.0,3147
2023-05-12 10:15:00-04:00,76.98999786376953,77.01000213623047,76.94000244140625,76.98999786376953,76.98999786376953,5016
2023-05-12 10:16:00-04:00,76.98999786376953,77.0199966430664,76.9800033569336,76.9800033569336,76.9800033569336,3574
2023-05-12 10:17:00-04:00,76.96749877929688,77.02999877929688,76.96749877929688,77.02999877929688,77.02999877929688,1966
2023-05-12 10:18:00-04:00,77.04000091552734,77.04000091552734,77.01499938964844,77.01499938964844,77.01499938964844,1205
2023-05-12 10:19:00-04:00,77.01000213623047,77.05000305175781,76.97000122070312,77.04499816894531,77.04499816894531,4068
2023-05-12 10:20:00-04:00,77.01000213623047,77.0250015258789,76.95999908447266,76.9800033569336,76.9800033569336,2666
2023-05-12 10:21:00-04:00,76.9800033569336,77.0199966430664,76.9800033569336,77.01000213623047,77.01000213623047,2772
2023-05-12 10:22:00-04:00,77.01499938964844,77.02999877929688,77.0,77.02999877929688,77.02999877929688,2100
2023-05-12 10:23:00-04:00,77.01499938964844,77.02999877929688,76.98999786376953,77.02999877929688,77.02999877929688,2375
2023-05-12 10:24:00-04:00,77.02999877929688,77.03500366210938,77.01000213623047,77.0199966430664,77.0199966430664,1925
2023-05-12 10:25:00-04:00,77.02999877929688,77.02999877929688,76.98999786376953,76.98999786376953,76.98999786376953,2644
2023-05-12 10:26:00-04:00,76.99500274658203,77.0,76.97000122070312,76.99500274658203,76.99500274658203,3724
2023-05-12 10:27:00-04:00,77.0,77.02999877929688,76.97000122070312,77.02999877929688,77.02999877929688,4046
2023-05-12 10:28:00-04:00,77.02999877929688,77.05000305175781,77.02999877929688,77.05000305175781,77.05000305175781,1023
2023-05-12 10:29:00-04:00,77.03500366210938,77.05000305175781,76.98999786376953,76.99500274658203,76.99500274658203,3189
2023-05-12 10:30:00-04:00,76.98999786376953,76.98999786376953,76.94999694824219,76.94999694824219,76.94999694824219,1536
2023-05-12 10:31:00-04:00,76.95999908447266,76.98999786376953,76.94000244140625,76.95999908447266,76.95999908447266,3848
2023-05-12 10:32:00-04:00,76.95999908447266,76.95999908447266,76.94000244140625,76.94000244140625,76.94000244140625,1384
2023-05-12 10:33:00-04:00,76.94999694824219,76.94999694824219,76.94000244140625,76.94999694824219,76.94999694824219,2248
2023-05-12 10:34:00-04:00,76.9000015258789,76.9000015258789,76.87000274658203,76.87000274658203,76.87000274658203,696
2023-05-12 10:35:00-04:00,76.91500091552734,76.92500305175781,76.91500091552734,76.92500305175781,76.92500305175781,3577
2023-05-12 10:36:00-04:00,76.90499877929688,76.90499877929688,76.86000061035156,76.86000061035156,76.86000061035156,3025
2023-05-12 10:37:00-04:00,76.84750366210938,76.84750366210938,76.77999877929688,76.78500366210938,76.78500366210938,1134
2023-05-12 10:38:00-04:00,76.7699966430664,76.81999969482422,76.7699966430664,76.81999969482422,76.81999969482422,2601
2023-05-12 10:39:00-04:00,76.81999969482422,76.87000274658203,76.81999969482422,76.87000274658203,76.87000274658203,1974
2023-05-12 10:40:00-04:00,76.83999633789062,76.8499984741211,76.81500244140625,76.81500244140625,76.81500244140625,1316
2023-05-12 10:41:00-04:00,76.8499984741211,76.87999725341797,76.83999633789062,76.87000274658203,76.87000274658203,1796
2023-05-12 10:42:00-04:00,76.88999938964844,76.9000015258789,76.87000274658203,76.87999725341797,76.87999725341797,3520
2023-05-12 10:43:00-04:00,76.87999725341797,76.88500213623047,76.83999633789062,76.86000061035156,76.86000061035156,3378
2023-05-12 10:44:00-04:00,76.87000274658203,76.87000274658203,76.83000183105469,76.83499908447266,76.83499908447266,2258
2023-05-12 10:45:00-04:00,76.83999633789062,76.87000274658203,76.80000305175781,76.86000061035156,76.86000061035156,4477
2023-05-12 10:46:00-04:00,76.86000061035156,76.93499755859375,76.86000061035156,76.91000366210938,76.91000366210938,3763
2023-05-12 10:47:00-04:00,76.88999938964844,76.94000244140625,76.88999938964844,76.91999816894531,76.91999816894531,5926
2023-05-12 10:48:00-04:00,76.93000030517578,77.01000213623047,76.93000030517578,77.0,77.0,6757
2023-05-12 10:49:00-04:00,76.98999786376953,77.0,76.94000244140625,76.94000244140625,76.94000244140625,4930
2023-05-12 10:50:00-04:00,76.94000244140625,76.94000244140625,76.91000366210938,76.92500305175781,76.92500305175781,4372
2023-05-12 10:51:00-04:00,76.93000030517578,76.97000122070312,76.93000030517578,76.97000122070312,76.97000122070312,4426
2023-05-12 10:52:00-04:00,76.97000122070312,77.01000213623047,76.97000122070312,76.9800033569336,76.9800033569336,4660
2023-05-12 10:53:00-04:00,76.96499633789062,77.0199966430664,76.94999694824219,77.01000213623047,77.01000213623047,3983
2023-05-12 10:54:00-04:00,77.0199966430664,77.0199966430664,76.97000122070312,76.9800033569336,76.9800033569336,2241
2023-05-12 10:55:00-04:00,76.95999908447266,76.95999908447266,76.94000244140625,76.94000244140625,76.94000244140625,1064
2023-05-12 10:56:00-04:00,76.94999694824219,76.95999908447266,76.94000244140625,76.95999908447266,76.95999908447266,5789
2023-05-12 10:57:00-04:00,76.9749984741211,77.03500366210938,76.9749984741211,77.0199966430664,77.0199966430664,4346
2023-05-12 10:58:00-04:00,77.0,77.0,76.98999786376953,76.99500274658203,76.99500274658203,1312
2023-05-12 10:59:00-04:00,76.99500274658203,77.0,76.94000244140625,77.0,77.0,4167
2023-05-12 11:00:00-04:00,76.98999786376953,76.99500274658203,76.93000030517578,76.93000030517578,76.93000030517578,5935
2023-05-12 11:01:00-04:00,76.94999694824219,76.97000122070312,76.94000244140625,76.94999694824219,76.94999694824219,1923
2023-05-12 11:02:00-04:00,76.94499969482422,76.94499969482422,76.91999816894531,76.91999816894531,76.91999816894531,1414
2023-05-12 11:03:00-04:00,76.91500091552734,76.93000030517578,76.9000015258789,76.93000030517578,76.93000030517578,7327
2023-05-12 11:04:00-04:00,76.94000244140625,76.94000244140625,76.91999816894531,76.91999816894531,76.91999816894531,5711
2023-05-12 11:05:00-04:00,76.91000366210938,76.93000030517578,76.88999938964844,76.91999816894531,76.91999816894531,6189
2023-05-12 11:06:00-04:00,76.91999816894531,76.91999816894531,76.88999938964844,76.88999938964844,76.88999938964844,2717
2023-05-12 11:07:00-04:00,76.88999938964844,76.88999938964844,76.8550033569336,76.8550033569336,76.8550033569336,5208
2023-05-12 11:08:00-04:00,76.86000061035156,76.9800033569336,76.86000061035156,76.95999908447266,76.95999908447266,4651
2023-05-12 11:09:00-04:00,76.9800033569336,77.0250015258789,76.96499633789062,77.0250015258789,77.0250015258789,2466
2023-05-12 11:10:00-04:00,77.0250015258789,77.04000091552734,77.0,77.01000213623047,77.01000213623047,2421
2023-05-12 11:11:00-04:00,77.01000213623047,77.0199966430664,76.98999786376953,77.0,77.0,5150
2023-05-12 11:12:00-04:00,76.97000122070312,76.97000122070312,76.88999938964844,76.9000015258789,76.9000015258789,2371
2023-05-12 11:13:00-04:00,76.91000366210938,76.91000366210938,76.81999969482422,76.83000183105469,76.83000183105469,3654
2023-05-12 11:14:00-04:00,76.8499984741211,76.87999725341797,76.83000183105469,76.86499786376953,76.86499786376953,3509
2023-05-12 11:15:00-04:00,76.86000061035156,76.86000061035156,76.7699966430664,76.80000305175781,76.80000305175781,6353
2023-05-12 11:16:00-04:00,76.79499816894531,76.8499984741211,76.79000091552734,76.79499816894531,76.79499816894531,7376
2023-05-12 11:17:00-04:00,76.80999755859375,76.83000183105469,76.80999755859375,76.83000183105469,76.83000183105469,1144
2023-05-12 11:18:00-04:00,76.83000183105469,76.8550033569336,76.83000183105469,76.84500122070312,76.84500122070312,2551
2023-05-12 11:19:00-04:00,76.8550033569336,76.87999725341797,76.8550033569336,76.86000061035156,76.86000061035156,1698
2023-05-12 11:20:00-04:00,76.8550033569336,76.88500213623047,76.80999755859375,76.8499984741211,76.8499984741211,5289
2023-05-12 11:21:00-04:00,76.8499984741211,76.8499984741211,76.80999755859375,76.83499908447266,76.83499908447266,2518
2023-05-12 11:22:00-04:00,76.83999633789062,76.83999633789062,76.77999877929688,76.80000305175781,76.80000305175781,1726
2023-05-12 11:23:00-04:00,76.77999877929688,76.77999877929688,76.7300033569336,76.7300033569336,76.7300033569336,1988
2023-05-12 11:24:00-04:00,76.73500061035156,76.75,76.70999908447266,76.73999786376953,76.73999786376953,3055
2023-05-12 11:25:00-04:00,76.73999786376953,76.76499938964844,76.73999786376953,76.73999786376953,76.73999786376953,1924
2023-05-12 11:26:00-04:00,76.73999786376953,76.73999786376953,76.69000244140625,76.7300033569336,76.7300033569336,2576
2023-05-12 11:27:00-04:00,76.72000122070312,76.75,76.70500183105469,76.75,76.75,6815
2023-05-12 11:28:00-04:00,76.75,76.76000213623047,76.71499633789062,76.76000213623047,76.76000213623047,6720
2023-05-12 11:29:00-04:00,76.75,76.78500366210938,76.73999786376953,76.77999877929688,76.77999877929688,2153
2023-05-12 11:30:00-04:00,76.77999877929688,76.77999877929688,76.72000122070312,76.75,76.75,7737
2023-05-12 11:31:00-04:00,76.73999786376953,76.80000305175781,76.73500061035156,76.80000305175781,76.80000305175781,15454
2023-05-12 11:32:00-04:00,76.76000213623047,76.7699966430664,76.76000213623047,76.76000213623047,76.76000213623047,1528
2023-05-12 11:33:00-04:00,76.77999877929688,76.80999755859375,76.7699966430664,76.80999755859375,76.80999755859375,4345
2023-05-12 11:34:00-04:00,76.80999755859375,76.86000061035156,76.80999755859375,76.86000061035156,76.86000061035156,3723
2023-05-12 11:35:00-04:00,76.8550033569336,76.88500213623047,76.8499984741211,76.8499984741211,76.8499984741211,5260
2023-05-12 11:36:00-04:00,76.8550033569336,76.95999908447266,76.8499984741211,76.95999908447266,76.95999908447266,3897
2023-05-12 11:37:00-04:00,76.95999908447266,76.99500274658203,76.94000244140625,76.97000122070312,76.97000122070312,3996
2023-05-12 11:38:00-04:00,76.97000122070312,76.9800033569336,76.93000030517578,76.93499755859375,76.93499755859375,2935
2023-05-12 11:39:00-04:00,76.93000030517578,76.9800033569336,76.92500305175781,76.97000122070312,76.97000122070312,2223
2023-05-12 11:40:00-04:00,76.94999694824219,76.98999786376953,76.93000030517578,76.97000122070312,76.97000122070312,7035
2023-05-12 11:41:00-04:00,76.96499633789062,76.99500274658203,76.95999908447266,76.95999908447266,76.95999908447266,1430
2023-05-12 11:42:00-04:00,76.95999908447266,76.98999786376953,76.94999694824219,76.98999786376953,76.98999786376953,4518
2023-05-12 11:43:00-04:00,76.98999786376953,77.0,76.95999908447266,76.98999786376953,76.98999786376953,2744
2023-05-12 11:44:00-04:00,76.98999786376953,76.98999786376953,76.94000244140625,76.94000244140625,76.94000244140625,6058
2023-05-12 11:45:00-04:00,76.90750122070312,76.94000244140625,76.9000015258789,76.91999816894531,76.91999816894531,4229
2023-05-12 11:46:00-04:00,76.91000366210938,76.93499755859375,76.88999938964844,76.91999816894531,76.91999816894531,81913
2023-05-12 11:47:00-04:00,76.92500305175781,76.94999694824219,76.91999816894531,76.91999816894531,76.91999816894531,6854
2023-05-12 11:48:00-04:00,76.91000366210938,76.91999816894531,76.91000366210938,76.91500091552734,76.91500091552734,1989
2023-05-12 11:49:00-04:00,76.9000015258789,76.94999694824219,76.9000015258789,76.94999694824219,76.94999694824219,3403
2023-05-12 11:50:00-04:00,76.9800033569336,77.0,76.95999908447266,77.0,77.0,2616
2023-05-12 11:51:00-04:00,77.0,77.03500366210938,76.9800033569336,77.03500366210938,77.03500366210938,7880
2023-05-12 11:52:00-04:00,77.03500366210938,77.04499816894531,77.0,77.01499938964844,77.01499938964844,5046
2023-05-12 11:53:00-04:00,77.01000213623047,77.0250015258789,76.98999786376953,76.98999786376953,76.98999786376953,1809
2023-05-12 11:54:00-04:00,76.97000122070312,77.0,76.96749877929688,76.99500274658203,76.99500274658203,2010
2023-05-12 11:55:00-04:00,76.9800033569336,76.9800033569336,76.97000122070312,76.97000122070312,76.97000122070312,1794
2023-05-12 11:56:00-04:00,76.95999908447266,76.9800033569336,76.95999908447266,76.9800033569336,76.9800033569336,1366
2023-05-12 11:57:00-04:00,76.9800033569336,76.9800033569336,76.9749984741211,76.9800033569336,76.9800033569336,1148
2023-05-12 11:58:00-04:00,76.98999786376953,77.05000305175781,76.9749984741211,77.01000213623047,77.01000213623047,5101
2023-05-12 11:59:00-04:00,77.01000213623047,77.02999877929688,76.98999786376953,77.0199966430664,77.0199966430664,1986
2023-05-12 12:00:00-04:00,77.02999877929688,77.05000305175781,76.9800033569336,76.98999786376953,76.98999786376953,2683
2023-05-12 12:01:00-04:00,76.9800033569336,76.9800033569336,76.94750213623047,76.97000122070312,76.97000122070312,1520
2023-05-12 12:02:00-04:00,76.9800033569336,77.0,76.9749984741211,77.0,77.0,2054
2023-05-12 12:03:00-04:00,76.9800033569336,76.98999786376953,76.93000030517578,76.94999694824219,76.94999694824219,6613
2023-05-12 12:04:00-04:00,76.94999694824219,76.95999908447266,76.94000244140625,76.94000244140625,76.94000244140625,2546
2023-05-12 12:05:00-04:00,76.95999908447266,76.99500274658203,76.95999908447266,76.98999786376953,76.98999786376953,2073
2023-05-12 12:06:00-04:00,76.9800033569336,76.9800033569336,76.94999694824219,76.94999694824219,76.94999694824219,1495
2023-05-12 12:07:00-04:00,76.94999694824219,76.95999908447266,76.875,76.87999725341797,76.87999725341797,3032
2023-05-12 12:08:00-04:00,76.88999938964844,76.91999816894531,76.88999938964844,76.88999938964844,76.88999938964844,2474
2023-05-12 12:09:00-04:00,76.87999725341797,76.87999725341797,76.86000061035156,76.86000061035156,76.86000061035156,675
2023-05-12 12:10:00-04:00,76.8499984741211,76.8499984741211,76.77999877929688,76.79000091552734,76.79000091552734,2470
2023-05-12 12:11:00-04:00,76.77999877929688,76.77999877929688,76.73999786376953,76.73999786376953,76.73999786376953,2623
2023-05-12 12:12:00-04:00,76.70999908447266,76.71499633789062,76.68000030517578,76.69999694824219,76.69999694824219,2169
2023-05-12 12:13:00-04:00,76.69499969482422,76.69499969482422,76.66999816894531,76.66999816894531,76.66999816894531,1089
2023-05-12 12:14:00-04:00,76.63999938964844,76.65499877929688,76.63500213623047,76.65499877929688,76.65499877929688,1035
2023-05-12 12:15:00-04:00,76.66000366210938,76.69999694824219,76.66000366210938,76.69999694824219,76.69999694824219,5038
2023-05-12 12:16:00-04:00,76.69000244140625,76.70500183105469,76.68000030517578,76.68000030517578,76.68000030517578,2581
2023-05-12 12:17:00-04:00,76.69000244140625,76.7300033569336,76.69000244140625,76.7300033569336,76.7300033569336,1840
2023-05-12 12:18:00-04:00,76.7300033569336,76.77999877929688,76.7300033569336,76.77999877929688,76.77999877929688,1324
2023-05-12 12:19:00-04:00,76.7699966430664,76.77999877929688,76.75499725341797,76.77059936523438,76.77059936523438,1815
2023-05-12 12:20:00-04:00,76.7750015258789,76.77999877929688,76.7249984741211,76.73999786376953,76.73999786376953,6937
2023-05-12 12:21:00-04:00,76.73999786376953,76.77999877929688,76.73999786376953,76.7699966430664,76.7699966430664,1034
2023-05-12 12:22:00-04:00,76.75,76.76000213623047,76.70999908447266,76.72000122070312,76.72000122070312,2187
2023-05-12 12:23:00-04:00,76.71499633789062,76.75,76.69999694824219,76.75,76.75,3346
2023-05-12 12:24:00-04:00,76.76000213623047,76.77999877929688,76.76000213623047,76.77999877929688,76.77999877929688,974
2023-05-12 12:25:00-04:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,515
2023-05-12 12:26:00-04:00,76.80999755859375,76.80999755859375,76.7699966430664,76.7699966430664,76.7699966430664,2279
2023-05-12 12:27:00-04:00,76.77999877929688,76.81999969482422,76.77999877929688,76.81999969482422,76.81999969482422,2038
2023-05-12 12:28:00-04:00,76.82499694824219,76.83999633789062,76.82499694824219,76.83999633789062,76.83999633789062,763
2023-05-12 12:29:00-04:00,76.83999633789062,76.83999633789062,76.83000183105469,76.83999633789062,76.83999633789062,1299
2023-05-12 12:30:00-04:00,76.8499984741211,76.88999938964844,76.83999633789062,76.88999938964844,76.88999938964844,2574
2023-05-12 12:31:00-04:00,76.875,76.91000366210938,76.875,76.91000366210938,76.91000366210938,972
2023-05-12 12:32:00-04:00,76.9000015258789,76.94000244140625,76.9000015258789,76.94000244140625,76.94000244140625,1882
2023-05-12 12:33:00-04:00,76.91999816894531,76.91999816894531,76.8949966430664,76.91999816894531,76.91999816894531,2034
2023-05-12 12:34:00-04:00,76.9000015258789,76.91000366210938,76.9000015258789,76.91000366210938,76.91000366210938,658
2023-05-12 12:35:00-04:00,76.93499755859375,76.93499755859375,76.91999816894531,76.91999816894531,76.91999816894531,1130
2023-05-12 12:36:00-04:00,76.91999816894531,76.93000030517578,76.87999725341797,76.93000030517578,76.93000030517578,1797
2023-05-12 12:37:00-04:00,76.91999816894531,76.91999816894531,76.87999725341797,76.91000366210938,76.91000366210938,1675
2023-05-12 12:38:00-04:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,388
2023-05-12 12:39:00-04:00,76.91000366210938,76.93000030517578,76.91000366210938,76.93000030517578,76.93000030517578,2767
2023-05-12 12:40:00-04:00,76.94000244140625,76.94999694824219,76.9000015258789,76.9000015258789,76.9000015258789,1391
2023-05-12 12:41:00-04:00,76.9000015258789,76.91999816894531,76.9000015258789,76.91999816894531,76.91999816894531,865
2023-05-12 12:42:00-04:00,76.91500091552734,76.94000244140625,76.88999938964844,76.94000244140625,76.94000244140625,2425
2023-05-12 12:43:00-04:00,76.93000030517578,76.93000030517578,76.86000061035156,76.87000274658203,76.87000274658203,3078
2023-05-12 12:44:00-04:00,76.87000274658203,76.87999725341797,76.83999633789062,76.8499984741211,76.8499984741211,2016
2023-05-12 12:45:00-04:00,76.8499984741211,76.86000061035156,76.83000183105469,76.83000183105469,76.83000183105469,4465
2023-05-12 12:46:00-04:00,76.81999969482422,76.86000061035156,76.81999969482422,76.8550033569336,76.8550033569336,2141
2023-05-12 12:47:00-04:00,76.86000061035156,76.87999725341797,76.8550033569336,76.87999725341797,76.87999725341797,1855
2023-05-12 12:48:00-04:00,76.875,76.9000015258789,76.8550033569336,76.87999725341797,76.87999725341797,2307
2023-05-12 12:49:00-04:00,76.87999725341797,76.88999938964844,76.875,76.87999725341797,76.87999725341797,796
2023-05-12 12:50:00-04:00,76.87999725341797,76.88999938964844,76.87999725341797,76.87999725341797,76.87999725341797,1804
2023-05-12 12:51:00-04:00,76.87000274658203,76.9000015258789,76.87000274658203,76.9000015258789,76.9000015258789,1341
2023-05-12 12:52:00-04:00,76.9000015258789,76.9000015258789,76.86000061035156,76.87000274658203,76.87000274658203,2349
2023-05-12 12:53:00-04:00,76.88999938964844,76.90499877929688,76.88999938964844,76.9000015258789,76.9000015258789,960
2023-05-12 12:54:00-04:00,76.9000015258789,76.9000015258789,76.875,76.87999725341797,76.87999725341797,2796
2023-05-12 12:55:00-04:00,76.87999725341797,76.93000030517578,76.87999725341797,76.91000366210938,76.91000366210938,1938
2023-05-12 12:56:00-04:00,76.91000366210938,76.91999816894531,76.9000015258789,76.9000015258789,76.9000015258789,2712
2023-05-12 12:57:00-04:00,76.89910125732422,76.9000015258789,76.87000274658203,76.9000015258789,76.9000015258789,4391
2023-05-12 12:58:00-04:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,157
2023-05-12 12:59:00-04:00,76.91999816894531,76.93499755859375,76.90499877929688,76.93000030517578,76.93000030517578,2246
2023-05-12 13:00:00-04:00,76.91999816894531,76.91999816894531,76.88999938964844,76.9000015258789,76.9000015258789,2556
2023-05-12 13:01:00-04:00,76.9000015258789,76.91999816894531,76.875,76.875,76.875,1965
2023-05-12 13:02:00-04:00,76.88999938964844,76.91000366210938,76.88999938964844,76.91000366210938,76.91000366210938,782
2023-05-12 13:03:00-04:00,76.91000366210938,76.95999908447266,76.91000366210938,76.95999908447266,76.95999908447266,2261
2023-05-12 13:04:00-04:00,76.94999694824219,77.01000213623047,76.94999694824219,77.01000213623047,77.01000213623047,2552
2023-05-12 13:05:00-04:00,77.04000091552734,77.06999969482422,77.04000091552734,77.05999755859375,77.05999755859375,2462
2023-05-12 13:06:00-04:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,624
2023-05-12 13:07:00-04:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,1031
2023-05-12 13:08:00-04:00,77.05999755859375,77.05999755859375,77.05000305175781,77.05000305175781,77.05000305175781,634
2023-05-12 13:09:00-04:00,77.05000305175781,77.05000305175781,77.02999877929688,77.02999877929688,77.02999877929688,1069
2023-05-12 13:10:00-04:00,77.04000091552734,77.05999755859375,77.04000091552734,77.04000091552734,77.04000091552734,3401
2023-05-12 13:12:00-04:00,77.04000091552734,77.05000305175781,77.03500366210938,77.04499816894531,77.04499816894531,1095
2023-05-12 13:13:00-04:00,77.08000183105469,77.11000061035156,77.08000183105469,77.11000061035156,77.11000061035156,975
2023-05-12 13:14:00-04:00,77.12000274658203,77.12000274658203,77.1050033569336,77.12000274658203,77.12000274658203,2515
2023-05-12 13:15:00-04:00,77.08999633789062,77.08999633789062,76.98999786376953,76.98999786376953,76.98999786376953,2756
2023-05-12 13:16:00-04:00,76.98999786376953,76.98999786376953,76.95999908447266,76.95999908447266,76.95999908447266,1275
2023-05-12 13:17:00-04:00,76.94999694824219,76.94999694824219,76.94000244140625,76.94000244140625,76.94000244140625,1084
2023-05-12 13:18:00-04:00,76.94000244140625,76.94000244140625,76.91000366210938,76.939697265625,76.939697265625,4424
2023-05-12 13:19:00-04:00,76.91999816894531,76.91999816894531,76.88999938964844,76.88999938964844,76.88999938964844,2134
2023-05-12 13:20:00-04:00,76.91000366210938,76.93000030517578,76.91000366210938,76.91999816894531,76.91999816894531,1553
2023-05-12 13:21:00-04:00,76.92500305175781,76.97000122070312,76.92500305175781,76.95999908447266,76.95999908447266,2584
2023-05-12 13:22:00-04:00,76.97000122070312,77.01000213623047,76.97000122070312,77.01000213623047,77.01000213623047,1143
2023-05-12 13:23:00-04:00,77.02999877929688,77.02999877929688,77.01000213623047,77.02999877929688,77.02999877929688,2471
2023-05-12 13:24:00-04:00,77.04000091552734,77.05000305175781,77.02999877929688,77.02999877929688,77.02999877929688,1340
2023-05-12 13:25:00-04:00,77.06999969482422,77.08499908447266,77.04000091552734,77.04000091552734,77.04000091552734,1745
2023-05-12 13:26:00-04:00,77.04000091552734,77.04000091552734,77.0,77.0,77.0,2696
2023-05-12 13:27:00-04:00,77.0,77.01000213623047,76.98999786376953,77.01000213623047,77.01000213623047,1115
