Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
228,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,42,,2023-05-24 13:30:00+02:00
229,70.33999633789062,70.33999633789062,70.31999969482422,70.31999969482422,70.31999969482422,118,,2023-05-24 13:31:00+02:00
230,70.27999877929688,70.27999877929688,70.26000213623047,70.26000213623047,70.26000213623047,582,,2023-05-24 13:32:00+02:00
231,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,5,,2023-05-24 13:36:00+02:00
232,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,458,,2023-05-24 13:38:00+02:00
233,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,200,,2023-05-24 13:40:00+02:00
234,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,71,,2023-05-24 13:41:00+02:00
235,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,230,,2023-05-24 13:42:00+02:00
236,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70,,2023-05-24 13:43:00+02:00
237,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,32,,2023-05-24 13:44:00+02:00
238,70.31999969482422,70.31999969482422,70.30000305175781,70.31999969482422,70.31999969482422,374,,2023-05-24 13:45:00+02:00
239,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,157,,2023-05-24 13:46:00+02:00
240,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,723,,2023-05-24 13:47:00+02:00
241,70.33999633789062,70.33999633789062,70.30000305175781,70.30000305175781,70.30000305175781,283,,2023-05-24 13:48:00+02:00
242,70.30000305175781,70.30000305175781,70.27999877929688,70.27999877929688,70.27999877929688,538,,2023-05-24 13:49:00+02:00
243,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,56,,2023-05-24 13:50:00+02:00
244,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,58,,2023-05-24 13:53:00+02:00
245,70.23999786376953,70.23999786376953,70.22000122070312,70.22000122070312,70.22000122070312,565,,2023-05-24 13:54:00+02:00
246,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,32,,2023-05-24 13:56:00+02:00
247,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1,,2023-05-24 13:57:00+02:00
248,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,27,,2023-05-24 13:59:00+02:00
249,70.22000122070312,70.23999786376953,70.22000122070312,70.23999786376953,70.23999786376953,61,,2023-05-24 14:00:00+02:00
250,70.26000213623047,70.26000213623047,70.22000122070312,70.22000122070312,70.22000122070312,180,,2023-05-24 14:02:00+02:00
251,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,34,,2023-05-24 14:04:00+02:00
252,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,90,,2023-05-24 14:05:00+02:00
253,70.27999877929688,70.27999877929688,70.26000213623047,70.26000213623047,70.26000213623047,751,,2023-05-24 14:06:00+02:00
254,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,90,,2023-05-24 14:07:00+02:00
255,70.23999786376953,70.26000213623047,70.23999786376953,70.26000213623047,70.26000213623047,360,,2023-05-24 14:08:00+02:00
256,70.26000213623047,70.30000305175781,70.26000213623047,70.30000305175781,70.30000305175781,100,,2023-05-24 14:10:00+02:00
257,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,186,,2023-05-24 14:11:00+02:00
258,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,170,,2023-05-24 14:12:00+02:00
259,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1227,,2023-05-24 14:13:00+02:00
260,70.26000213623047,70.26000213623047,70.23999786376953,70.23999786376953,70.23999786376953,737,,2023-05-24 14:14:00+02:00
261,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,1,,2023-05-24 14:15:00+02:00
262,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,182,,2023-05-24 14:16:00+02:00
263,70.23999786376953,70.23999786376953,70.18000030517578,70.18000030517578,70.18000030517578,323,,2023-05-24 14:17:00+02:00
264,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,90,,2023-05-24 14:19:00+02:00
265,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,166,,2023-05-24 14:20:00+02:00
266,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,155,,2023-05-24 14:21:00+02:00
267,70.22000122070312,70.23999786376953,70.22000122070312,70.23999786376953,70.23999786376953,547,,2023-05-24 14:23:00+02:00
268,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,113,,2023-05-24 14:24:00+02:00
269,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,90,,2023-05-24 14:25:00+02:00
270,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1184,,2023-05-24 14:27:00+02:00
271,70.18000030517578,70.18000030517578,70.16000366210938,70.18000030517578,70.18000030517578,2397,,2023-05-24 14:28:00+02:00
272,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,137,,2023-05-24 14:29:00+02:00
273,70.19999694824219,70.19999694824219,70.18000030517578,70.19999694824219,70.19999694824219,1376,,2023-05-24 14:30:00+02:00
274,70.19999694824219,70.19999694824219,70.18000030517578,70.18000030517578,70.18000030517578,1110,,2023-05-24 14:31:00+02:00
275,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,109,,2023-05-24 14:33:00+02:00
276,70.18000030517578,70.19999694824219,70.18000030517578,70.19999694824219,70.19999694824219,373,,2023-05-24 14:34:00+02:00
277,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,282,,2023-05-24 14:35:00+02:00
278,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,47,,2023-05-24 14:36:00+02:00
279,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,77,,2023-05-24 14:37:00+02:00
280,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,137,,2023-05-24 14:39:00+02:00
281,70.22000122070312,70.22000122070312,70.19999694824219,70.19999694824219,70.19999694824219,293,,2023-05-24 14:40:00+02:00
282,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,143,,2023-05-24 14:41:00+02:00
283,70.22000122070312,70.22000122070312,70.19999694824219,70.19999694824219,70.19999694824219,702,,2023-05-24 14:43:00+02:00
284,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,327,,2023-05-24 14:44:00+02:00
285,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,34,,2023-05-24 14:45:00+02:00
286,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1361,,2023-05-24 14:46:00+02:00
287,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,271,,2023-05-24 14:47:00+02:00
288,70.19999694824219,70.22000122070312,70.19999694824219,70.22000122070312,70.22000122070312,1304,,2023-05-24 14:51:00+02:00
289,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,294,,2023-05-24 14:52:00+02:00
290,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,388,,2023-05-24 14:55:00+02:00
291,70.19999694824219,70.19999694824219,70.18000030517578,70.18000030517578,70.18000030517578,656,,2023-05-24 14:56:00+02:00
292,70.18000030517578,70.18000030517578,70.13999938964844,70.13999938964844,70.13999938964844,5172,,2023-05-24 14:57:00+02:00
293,70.16000366210938,70.18000030517578,70.16000366210938,70.16000366210938,70.16000366210938,1134,,2023-05-24 14:58:00+02:00
294,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,896,,2023-05-24 15:00:00+02:00
295,70.16000366210938,70.16000366210938,70.04000091552734,70.05999755859375,70.05999755859375,1567,,2023-05-24 15:02:00+02:00
296,70.04000091552734,70.0999984741211,70.04000091552734,70.05999755859375,70.05999755859375,2334,,2023-05-24 15:03:00+02:00
297,70.08000183105469,70.12000274658203,70.08000183105469,70.12000274658203,70.12000274658203,801,,2023-05-24 15:04:00+02:00
298,70.13999938964844,70.13999938964844,70.08000183105469,70.0999984741211,70.0999984741211,1465,,2023-05-24 15:05:00+02:00
299,70.0999984741211,70.13999938964844,70.0999984741211,70.13999938964844,70.13999938964844,562,,2023-05-24 15:06:00+02:00
300,70.13999938964844,70.13999938964844,70.12000274658203,70.12000274658203,70.12000274658203,70,,2023-05-24 15:07:00+02:00
301,70.12000274658203,70.18000030517578,70.12000274658203,70.18000030517578,70.18000030517578,1023,,2023-05-24 15:08:00+02:00
302,70.18000030517578,70.19999694824219,70.18000030517578,70.19999694824219,70.19999694824219,779,,2023-05-24 15:09:00+02:00
303,70.19999694824219,70.19999694824219,70.18000030517578,70.19999694824219,70.19999694824219,1348,,2023-05-24 15:10:00+02:00
304,70.22000122070312,70.22000122070312,70.19999694824219,70.19999694824219,70.19999694824219,167,,2023-05-24 15:11:00+02:00
305,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,86,,2023-05-24 15:12:00+02:00
306,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,88,,2023-05-24 15:13:00+02:00
307,70.18000030517578,70.19999694824219,70.18000030517578,70.19999694824219,70.19999694824219,513,,2023-05-24 15:14:00+02:00
308,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,109,,2023-05-24 15:15:00+02:00
309,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1543,,2023-05-24 15:16:00+02:00
310,70.18000030517578,70.19999694824219,70.18000030517578,70.19999694824219,70.19999694824219,526,,2023-05-24 15:17:00+02:00
311,70.18000030517578,70.19999694824219,70.18000030517578,70.18000030517578,70.18000030517578,1881,,2023-05-24 15:18:00+02:00
312,70.16000366210938,70.19999694824219,70.16000366210938,70.19999694824219,70.19999694824219,2386,,2023-05-24 15:19:00+02:00
313,70.22000122070312,70.23999786376953,70.22000122070312,70.22000122070312,70.22000122070312,471,,2023-05-24 15:20:00+02:00
314,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,1,,2023-05-24 15:22:00+02:00
315,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,76,,2023-05-24 15:23:00+02:00
316,70.22000122070312,70.22000122070312,70.19999694824219,70.19999694824219,70.19999694824219,676,,2023-05-24 15:24:00+02:00
317,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,90,,2023-05-24 15:25:00+02:00
318,70.19999694824219,70.19999694824219,70.18000030517578,70.18000030517578,70.18000030517578,239,,2023-05-24 15:26:00+02:00
319,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,90,,2023-05-24 15:28:00+02:00
320,70.0999984741211,70.0999984741211,70.08000183105469,70.08000183105469,70.08000183105469,1523,,2023-05-24 15:30:00+02:00
321,70.08000183105469,70.08000183105469,69.9800033569336,69.9800033569336,69.9800033569336,678,,2023-05-24 15:31:00+02:00
322,69.9800033569336,69.9800033569336,69.94000244140625,69.94000244140625,69.94000244140625,380,,2023-05-24 15:32:00+02:00
323,69.91999816894531,69.9800033569336,69.91999816894531,69.9800033569336,69.9800033569336,381,,2023-05-24 15:33:00+02:00
324,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,6,,2023-05-24 15:34:00+02:00
325,69.94000244140625,69.94000244140625,69.91999816894531,69.91999816894531,69.91999816894531,412,,2023-05-24 15:35:00+02:00
326,69.9000015258789,69.9000015258789,69.86000061035156,69.87999725341797,69.87999725341797,610,,2023-05-24 15:36:00+02:00
327,69.86000061035156,69.86000061035156,69.81999969482422,69.81999969482422,69.81999969482422,217,,2023-05-24 15:37:00+02:00
328,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,4434,,2023-05-24 15:38:00+02:00
329,69.76000213623047,69.81999969482422,69.76000213623047,69.80000305175781,69.80000305175781,532,,2023-05-24 15:39:00+02:00
330,69.77999877929688,69.87999725341797,69.77999877929688,69.87999725341797,69.87999725341797,3193,,2023-05-24 15:40:00+02:00
331,69.83999633789062,69.86000061035156,69.81999969482422,69.81999969482422,69.81999969482422,1237,,2023-05-24 15:41:00+02:00
332,69.9000015258789,69.9000015258789,69.86000061035156,69.87999725341797,69.87999725341797,720,,2023-05-24 15:42:00+02:00
333,69.86000061035156,69.86000061035156,69.83999633789062,69.83999633789062,69.83999633789062,281,,2023-05-24 15:43:00+02:00
334,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,243,,2023-05-24 15:44:00+02:00
335,69.9000015258789,69.9000015258789,69.87999725341797,69.87999725341797,69.87999725341797,384,,2023-05-24 15:45:00+02:00
336,69.87999725341797,69.9000015258789,69.86000061035156,69.87999725341797,69.87999725341797,231,,2023-05-24 15:46:00+02:00
337,69.94000244140625,69.9800033569336,69.94000244140625,69.9800033569336,69.9800033569336,752,,2023-05-24 15:50:00+02:00
338,70.0,70.0,69.9800033569336,69.9800033569336,69.9800033569336,1163,,2023-05-24 15:51:00+02:00
339,69.9800033569336,69.9800033569336,69.95999908447266,69.95999908447266,69.95999908447266,116,,2023-05-24 15:52:00+02:00
340,69.94000244140625,69.95999908447266,69.94000244140625,69.94000244140625,69.94000244140625,264,,2023-05-24 15:53:00+02:00
341,69.91999816894531,69.94000244140625,69.91999816894531,69.94000244140625,69.94000244140625,203,,2023-05-24 15:54:00+02:00
342,69.9800033569336,70.0,69.9800033569336,70.0,70.0,179,,2023-05-24 15:56:00+02:00
343,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,284,,2023-05-24 15:57:00+02:00
344,70.0199966430664,70.04000091552734,70.0199966430664,70.04000091552734,70.04000091552734,561,,2023-05-24 15:58:00+02:00
345,70.0199966430664,70.0199966430664,70.0,70.0,70.0,581,,2023-05-24 15:59:00+02:00
346,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,249,,2023-05-24 16:00:00+02:00
347,70.0,70.0,69.9800033569336,70.0,70.0,3466,,2023-05-24 16:01:00+02:00
348,70.0,70.0,69.9800033569336,70.0,70.0,1455,,2023-05-24 16:02:00+02:00
349,70.0,70.0,69.9000015258789,69.9000015258789,69.9000015258789,2122,,2023-05-24 16:03:00+02:00
350,69.87999725341797,69.87999725341797,69.80000305175781,69.80000305175781,69.80000305175781,2736,,2023-05-24 16:04:00+02:00
351,69.76000213623047,69.80000305175781,69.76000213623047,69.80000305175781,69.80000305175781,1243,,2023-05-24 16:05:00+02:00
352,69.77999877929688,69.77999877929688,69.63999938964844,69.66000366210938,69.66000366210938,6608,,2023-05-24 16:06:00+02:00
353,69.63999938964844,69.68000030517578,69.62000274658203,69.63999938964844,69.63999938964844,732,,2023-05-24 16:07:00+02:00
354,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,592,,2023-05-24 16:08:00+02:00
355,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,180,,2023-05-24 16:09:00+02:00
356,69.5999984741211,69.66000366210938,69.5999984741211,69.66000366210938,69.66000366210938,341,,2023-05-24 16:10:00+02:00
357,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,366,,2023-05-24 16:11:00+02:00
358,69.68000030517578,69.69999694824219,69.68000030517578,69.69999694824219,69.69999694824219,1486,,2023-05-24 16:12:00+02:00
359,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,335,,2023-05-24 16:13:00+02:00
360,69.69999694824219,69.76000213623047,69.69999694824219,69.76000213623047,69.76000213623047,1172,,2023-05-24 16:14:00+02:00
361,69.73999786376953,69.73999786376953,69.69999694824219,69.69999694824219,69.69999694824219,611,,2023-05-24 16:15:00+02:00
362,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,329,,2023-05-24 16:16:00+02:00
363,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,322,,2023-05-24 16:17:00+02:00
364,69.73999786376953,69.77999877929688,69.73999786376953,69.77999877929688,69.77999877929688,206,,2023-05-24 16:19:00+02:00
365,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,346,,2023-05-24 16:20:00+02:00
366,69.69999694824219,69.72000122070312,69.69999694824219,69.72000122070312,69.72000122070312,665,,2023-05-24 16:22:00+02:00
367,69.73999786376953,69.73999786376953,69.69999694824219,69.72000122070312,69.72000122070312,690,,2023-05-24 16:23:00+02:00
368,69.69999694824219,69.72000122070312,69.68000030517578,69.72000122070312,69.72000122070312,374,,2023-05-24 16:24:00+02:00
369,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,445,,2023-05-24 16:25:00+02:00
370,69.73999786376953,69.73999786376953,69.72000122070312,69.72000122070312,69.72000122070312,222,,2023-05-24 16:26:00+02:00
371,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,244,,2023-05-24 16:27:00+02:00
372,69.72000122070312,69.76000213623047,69.72000122070312,69.76000213623047,69.76000213623047,529,,2023-05-24 16:28:00+02:00
373,69.87999725341797,69.87999725341797,69.86000061035156,69.86000061035156,69.86000061035156,1125,,2023-05-24 16:31:00+02:00
374,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,46,,2023-05-24 16:32:00+02:00
375,69.81999969482422,69.83999633789062,69.80000305175781,69.80000305175781,69.80000305175781,447,,2023-05-24 16:33:00+02:00
376,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,151,,2023-05-24 16:34:00+02:00
377,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,579,,2023-05-24 16:35:00+02:00
378,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,305,,2023-05-24 16:36:00+02:00
379,69.81999969482422,69.81999969482422,69.80000305175781,69.81999969482422,69.81999969482422,1209,,2023-05-24 16:38:00+02:00
380,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,90,,2023-05-24 16:39:00+02:00
381,69.86000061035156,69.86000061035156,69.83999633789062,69.83999633789062,69.83999633789062,1063,,2023-05-24 16:40:00+02:00
382,69.81999969482422,69.83999633789062,69.81999969482422,69.83999633789062,69.83999633789062,169,,2023-05-24 16:41:00+02:00
383,69.86000061035156,69.86000061035156,69.83999633789062,69.83999633789062,69.83999633789062,217,,2023-05-24 16:42:00+02:00
384,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,73,,2023-05-24 16:43:00+02:00
385,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,200,,2023-05-24 16:44:00+02:00
386,69.80000305175781,69.81999969482422,69.80000305175781,69.81999969482422,69.81999969482422,534,,2023-05-24 16:45:00+02:00
387,69.81999969482422,69.83999633789062,69.81999969482422,69.81999969482422,69.81999969482422,1134,,2023-05-24 16:46:00+02:00
388,69.83999633789062,69.83999633789062,69.81999969482422,69.81999969482422,69.81999969482422,355,,2023-05-24 16:47:00+02:00
389,69.80000305175781,69.81999969482422,69.80000305175781,69.81999969482422,69.81999969482422,901,,2023-05-24 16:48:00+02:00
390,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,79,,2023-05-24 16:49:00+02:00
391,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,305,,2023-05-24 16:53:00+02:00
392,69.86000061035156,69.91999816894531,69.86000061035156,69.91999816894531,69.91999816894531,481,,2023-05-24 16:54:00+02:00
393,69.91999816894531,69.94000244140625,69.91999816894531,69.94000244140625,69.94000244140625,390,,2023-05-24 16:55:00+02:00
394,69.9000015258789,69.9000015258789,69.87999725341797,69.87999725341797,69.87999725341797,240,,2023-05-24 16:57:00+02:00
395,69.87999725341797,69.9000015258789,69.87999725341797,69.9000015258789,69.9000015258789,694,,2023-05-24 16:58:00+02:00
396,69.9000015258789,69.94000244140625,69.9000015258789,69.94000244140625,69.94000244140625,914,,2023-05-24 16:59:00+02:00
397,69.91999816894531,69.91999816894531,69.9000015258789,69.9000015258789,69.9000015258789,748,,2023-05-24 17:00:00+02:00
398,69.9000015258789,69.91999816894531,69.9000015258789,69.91999816894531,69.91999816894531,880,,2023-05-24 17:01:00+02:00
399,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,79,,2023-05-24 17:02:00+02:00
400,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1096,,2023-05-24 17:04:00+02:00
401,69.9000015258789,69.9000015258789,69.87999725341797,69.87999725341797,69.87999725341797,1452,,2023-05-24 17:05:00+02:00
402,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,489,,2023-05-24 17:06:00+02:00
403,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,371,,2023-05-24 17:08:00+02:00
404,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,108,,2023-05-24 17:10:00+02:00
405,69.87999725341797,69.91999816894531,69.87999725341797,69.9000015258789,69.9000015258789,1577,,2023-05-24 17:11:00+02:00
406,69.91999816894531,69.94000244140625,69.91999816894531,69.94000244140625,69.94000244140625,157,,2023-05-24 17:12:00+02:00
407,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,978,,2023-05-24 17:13:00+02:00
408,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,571,,2023-05-24 17:14:00+02:00
409,69.91999816894531,69.95999908447266,69.91999816894531,69.95999908447266,69.95999908447266,576,,2023-05-24 17:15:00+02:00
410,69.9800033569336,70.0199966430664,69.9800033569336,70.0199966430664,70.0199966430664,1149,,2023-05-24 17:16:00+02:00
411,70.0,70.0199966430664,70.0,70.0199966430664,70.0199966430664,1264,,2023-05-24 17:17:00+02:00
412,70.0,70.0,70.0,70.0,70.0,553,,2023-05-24 17:18:00+02:00
413,70.0,70.0,70.0,70.0,70.0,495,,2023-05-24 17:19:00+02:00
414,70.04000091552734,70.04000091552734,70.0199966430664,70.0199966430664,70.0199966430664,725,,2023-05-24 17:20:00+02:00
415,70.04000091552734,70.04000091552734,70.0199966430664,70.04000091552734,70.04000091552734,138,,2023-05-24 17:21:00+02:00
416,70.0199966430664,70.05999755859375,70.0199966430664,70.04000091552734,70.04000091552734,680,,2023-05-24 17:22:00+02:00
417,70.08000183105469,70.08000183105469,70.05999755859375,70.05999755859375,70.05999755859375,352,,2023-05-24 17:23:00+02:00
418,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,349,,2023-05-24 17:24:00+02:00
419,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,24,,2023-05-24 17:25:00+02:00
420,70.05999755859375,70.08000183105469,70.05999755859375,70.08000183105469,70.08000183105469,363,,2023-05-24 17:26:00+02:00
421,70.0999984741211,70.13999938964844,70.0999984741211,70.12000274658203,70.12000274658203,1158,,2023-05-24 17:27:00+02:00
422,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,135,,2023-05-24 17:28:00+02:00
423,70.0999984741211,70.13999938964844,70.08000183105469,70.12000274658203,70.12000274658203,1776,,2023-05-24 17:29:00+02:00
