Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:32:00+02:00,70.44000244140625,70.5,70.44000244140625,70.5,70.5,4307
2023-05-15 09:33:00+02:00,70.5199966430664,70.54000091552734,70.5199966430664,70.54000091552734,70.54000091552734,20
2023-05-15 09:34:00+02:00,70.54000091552734,70.55999755859375,70.54000091552734,70.55999755859375,70.55999755859375,248
2023-05-15 09:35:00+02:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,136
2023-05-15 09:36:00+02:00,70.63999938964844,70.63999938964844,70.62000274658203,70.62000274658203,70.62000274658203,735
2023-05-15 09:37:00+02:00,70.62000274658203,70.62000274658203,70.5999984741211,70.5999984741211,70.5999984741211,422
2023-05-15 09:38:00+02:00,70.5999984741211,70.5999984741211,70.55999755859375,70.55999755859375,70.55999755859375,1374
2023-05-15 09:39:00+02:00,70.5199966430664,70.54000091552734,70.5199966430664,70.54000091552734,70.54000091552734,223
2023-05-15 09:40:00+02:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,270
2023-05-15 09:41:00+02:00,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,18
2023-05-15 09:42:00+02:00,70.5199966430664,70.54000091552734,70.5199966430664,70.54000091552734,70.54000091552734,57
2023-05-15 09:43:00+02:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,90
2023-05-15 09:46:00+02:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,29
2023-05-15 09:48:00+02:00,70.36000061035156,70.41999816894531,70.36000061035156,70.41999816894531,70.41999816894531,144
2023-05-15 09:49:00+02:00,70.41999816894531,70.44000244140625,70.41999816894531,70.44000244140625,70.44000244140625,156
2023-05-15 09:51:00+02:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,5
2023-05-15 09:53:00+02:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,17
2023-05-15 09:55:00+02:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,50
2023-05-15 09:56:00+02:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,118
2023-05-15 09:57:00+02:00,70.44000244140625,70.45999908447266,70.44000244140625,70.45999908447266,70.45999908447266,362
2023-05-15 09:58:00+02:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,69
2023-05-15 10:02:00+02:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,404
2023-05-15 10:03:00+02:00,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,140
2023-05-15 10:05:00+02:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,168
2023-05-15 10:06:00+02:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,90
2023-05-15 10:07:00+02:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,62
2023-05-15 10:09:00+02:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,182
2023-05-15 10:10:00+02:00,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,47
2023-05-15 10:11:00+02:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,90
2023-05-15 10:12:00+02:00,70.26000213623047,70.27999877929688,70.26000213623047,70.27999877929688,70.27999877929688,186
2023-05-15 10:13:00+02:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,90
2023-05-15 10:15:00+02:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,703
2023-05-15 10:16:00+02:00,70.26000213623047,70.26000213623047,70.23999786376953,70.26000213623047,70.26000213623047,1448
2023-05-15 10:17:00+02:00,70.22000122070312,70.22000122070312,70.13999938964844,70.13999938964844,70.13999938964844,1680
2023-05-15 10:19:00+02:00,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,421
2023-05-15 10:20:00+02:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,180
2023-05-15 10:21:00+02:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,22
2023-05-15 10:22:00+02:00,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,233
2023-05-15 10:24:00+02:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,101
2023-05-15 10:25:00+02:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,184
2023-05-15 10:26:00+02:00,70.16000366210938,70.18000030517578,70.16000366210938,70.18000030517578,70.18000030517578,130
2023-05-15 10:27:00+02:00,70.16000366210938,70.18000030517578,70.16000366210938,70.18000030517578,70.18000030517578,856
2023-05-15 10:28:00+02:00,70.18000030517578,70.18000030517578,70.16000366210938,70.16000366210938,70.16000366210938,220
2023-05-15 10:29:00+02:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,117
2023-05-15 10:30:00+02:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,90
2023-05-15 10:31:00+02:00,70.19999694824219,70.19999694824219,70.18000030517578,70.18000030517578,70.18000030517578,140
2023-05-15 10:32:00+02:00,70.18000030517578,70.19999694824219,70.18000030517578,70.19999694824219,70.19999694824219,170
2023-05-15 10:33:00+02:00,70.16000366210938,70.16000366210938,70.13999938964844,70.16000366210938,70.16000366210938,1231
2023-05-15 10:34:00+02:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,92
2023-05-15 10:36:00+02:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,318
2023-05-15 10:38:00+02:00,70.16000366210938,70.18000030517578,70.16000366210938,70.18000030517578,70.18000030517578,156
2023-05-15 10:39:00+02:00,70.18000030517578,70.19999694824219,70.18000030517578,70.19999694824219,70.19999694824219,172
2023-05-15 10:41:00+02:00,70.23999786376953,70.23999786376953,70.18000030517578,70.18000030517578,70.18000030517578,1596
2023-05-15 10:42:00+02:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,204
2023-05-15 10:43:00+02:00,70.18000030517578,70.18000030517578,70.16000366210938,70.18000030517578,70.18000030517578,731
2023-05-15 10:45:00+02:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,46
2023-05-15 10:46:00+02:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,48
2023-05-15 10:47:00+02:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,49
2023-05-15 10:48:00+02:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,521
2023-05-15 10:49:00+02:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,35
2023-05-15 10:50:00+02:00,70.13999938964844,70.16000366210938,70.13999938964844,70.16000366210938,70.16000366210938,160
2023-05-15 10:51:00+02:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,52
2023-05-15 10:52:00+02:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,48
2023-05-15 10:53:00+02:00,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,198
2023-05-15 10:54:00+02:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,206
2023-05-15 10:56:00+02:00,70.0999984741211,70.0999984741211,70.08000183105469,70.08000183105469,70.08000183105469,220
2023-05-15 10:57:00+02:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,48
2023-05-15 10:58:00+02:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,242
2023-05-15 10:59:00+02:00,70.08000183105469,70.08000183105469,70.04000091552734,70.04000091552734,70.04000091552734,2077
2023-05-15 11:00:00+02:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,3017
2023-05-15 11:01:00+02:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,52
2023-05-15 11:02:00+02:00,70.0199966430664,70.0199966430664,69.9800033569336,69.9800033569336,69.9800033569336,2513
2023-05-15 11:03:00+02:00,70.0,70.0199966430664,70.0,70.0199966430664,70.0199966430664,753
2023-05-15 11:05:00+02:00,70.04000091552734,70.04000091552734,70.0199966430664,70.0199966430664,70.0199966430664,338
2023-05-15 11:06:00+02:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,52
2023-05-15 11:08:00+02:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,48
2023-05-15 11:09:00+02:00,70.0,70.0,70.0,70.0,70.0,165
2023-05-15 11:11:00+02:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,63
2023-05-15 11:12:00+02:00,70.0199966430664,70.04000091552734,70.0,70.04000091552734,70.04000091552734,7551
2023-05-15 11:15:00+02:00,70.05999755859375,70.05999755859375,70.0,70.0,70.0,541
2023-05-15 11:16:00+02:00,70.04000091552734,70.08000183105469,70.04000091552734,70.08000183105469,70.08000183105469,821
2023-05-15 11:17:00+02:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,140
2023-05-15 11:18:00+02:00,70.0999984741211,70.0999984741211,70.08000183105469,70.08000183105469,70.08000183105469,281
2023-05-15 11:19:00+02:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,31
2023-05-15 11:20:00+02:00,70.12000274658203,70.13999938964844,70.0999984741211,70.0999984741211,70.0999984741211,1130
2023-05-15 11:21:00+02:00,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,52
2023-05-15 11:22:00+02:00,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,336
2023-05-15 11:23:00+02:00,70.12000274658203,70.12000274658203,70.0999984741211,70.0999984741211,70.0999984741211,1339
2023-05-15 11:24:00+02:00,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,221
2023-05-15 11:25:00+02:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,317
2023-05-15 11:26:00+02:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,0
2023-05-15 11:28:00+02:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,67704
2023-05-15 11:29:00+02:00,70.12000274658203,70.12000274658203,70.08000183105469,70.08000183105469,70.08000183105469,972
2023-05-15 11:30:00+02:00,70.05999755859375,70.05999755859375,70.0,70.0199966430664,70.0199966430664,806
2023-05-15 11:32:00+02:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,335
2023-05-15 11:33:00+02:00,70.04000091552734,70.05999755859375,70.04000091552734,70.05999755859375,70.05999755859375,271
2023-05-15 11:35:00+02:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,85
2023-05-15 11:36:00+02:00,70.08000183105469,70.0999984741211,70.05999755859375,70.05999755859375,70.05999755859375,245
2023-05-15 11:37:00+02:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,221
2023-05-15 11:38:00+02:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,114
2023-05-15 11:39:00+02:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,1
2023-05-15 11:41:00+02:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,89
2023-05-15 11:42:00+02:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,48
2023-05-15 11:44:00+02:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,2
2023-05-15 11:45:00+02:00,70.0999984741211,70.12000274658203,70.0999984741211,70.12000274658203,70.12000274658203,385
2023-05-15 11:46:00+02:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,159
2023-05-15 11:47:00+02:00,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,49
2023-05-15 11:48:00+02:00,70.12000274658203,70.13999938964844,70.12000274658203,70.13999938964844,70.13999938964844,218
2023-05-15 11:49:00+02:00,70.0999984741211,70.0999984741211,70.04000091552734,70.05999755859375,70.05999755859375,80
2023-05-15 11:50:00+02:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,55
2023-05-15 11:51:00+02:00,70.0999984741211,70.0999984741211,70.05999755859375,70.05999755859375,70.05999755859375,54
2023-05-15 11:54:00+02:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,48
2023-05-15 11:55:00+02:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,525
2023-05-15 11:57:00+02:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,463
2023-05-15 11:58:00+02:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,404
2023-05-15 11:59:00+02:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,48
2023-05-15 12:00:00+02:00,70.05999755859375,70.05999755859375,70.04000091552734,70.04000091552734,70.04000091552734,573
2023-05-15 12:01:00+02:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,48
2023-05-15 12:02:00+02:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,20
2023-05-15 12:03:00+02:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,48
2023-05-15 12:04:00+02:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,163
2023-05-15 12:06:00+02:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,48
2023-05-15 12:07:00+02:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,861
2023-05-15 12:10:00+02:00,70.05999755859375,70.12000274658203,70.05999755859375,70.0999984741211,70.0999984741211,1642
2023-05-15 12:11:00+02:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,143
2023-05-15 12:12:00+02:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,598
2023-05-15 12:13:00+02:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,199
2023-05-15 12:15:00+02:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,48
2023-05-15 12:17:00+02:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,487
2023-05-15 12:18:00+02:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,90
2023-05-15 12:19:00+02:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,339
2023-05-15 12:20:00+02:00,70.0,70.0,69.9800033569336,69.9800033569336,69.9800033569336,701
2023-05-15 12:22:00+02:00,69.9800033569336,70.0,69.9800033569336,70.0,70.0,504
2023-05-15 12:23:00+02:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,157
2023-05-15 12:25:00+02:00,70.04000091552734,70.04000091552734,70.0199966430664,70.04000091552734,70.04000091552734,332
2023-05-15 12:28:00+02:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,370
2023-05-15 12:30:00+02:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,197
2023-05-15 12:35:00+02:00,70.0,70.0,70.0,70.0,70.0,419
2023-05-15 12:38:00+02:00,70.0,70.0,70.0,70.0,70.0,204
2023-05-15 12:41:00+02:00,70.0,70.0,70.0,70.0,70.0,453
2023-05-15 12:42:00+02:00,70.0,70.0,70.0,70.0,70.0,60
2023-05-15 12:43:00+02:00,70.0,70.0,70.0,70.0,70.0,53
2023-05-15 12:45:00+02:00,70.0,70.0,70.0,70.0,70.0,17
2023-05-15 12:49:00+02:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,265
2023-05-15 12:50:00+02:00,70.0,70.0199966430664,70.0,70.0199966430664,70.0199966430664,874
2023-05-15 12:51:00+02:00,70.0199966430664,70.0199966430664,69.95999908447266,69.95999908447266,69.95999908447266,1653
2023-05-15 12:52:00+02:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,967
2023-05-15 12:54:00+02:00,69.95999908447266,69.95999908447266,69.94000244140625,69.94000244140625,69.94000244140625,435
2023-05-15 12:56:00+02:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,52
2023-05-15 12:57:00+02:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,304
2023-05-15 12:59:00+02:00,69.95999908447266,69.95999908447266,69.91999816894531,69.91999816894531,69.91999816894531,435
2023-05-15 13:00:00+02:00,69.94000244140625,69.94000244140625,69.91999816894531,69.91999816894531,69.91999816894531,354
2023-05-15 13:01:00+02:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,52
2023-05-15 13:03:00+02:00,69.9000015258789,69.91999816894531,69.9000015258789,69.91999816894531,69.91999816894531,292
2023-05-15 13:05:00+02:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,77
2023-05-15 13:06:00+02:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69
2023-05-15 13:11:00+02:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,52
2023-05-15 13:13:00+02:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,95
2023-05-15 13:14:00+02:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,25
2023-05-15 13:16:00+02:00,69.91999816894531,69.91999816894531,69.9000015258789,69.9000015258789,69.9000015258789,580
2023-05-15 13:17:00+02:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,164
2023-05-15 13:18:00+02:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,210
2023-05-15 13:20:00+02:00,69.81999969482422,69.83999633789062,69.81999969482422,69.83999633789062,69.83999633789062,640
2023-05-15 13:21:00+02:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,52
2023-05-15 13:24:00+02:00,69.9000015258789,69.9000015258789,69.87999725341797,69.87999725341797,69.87999725341797,447
2023-05-15 13:26:00+02:00,69.83999633789062,69.86000061035156,69.83999633789062,69.86000061035156,69.86000061035156,106
2023-05-15 13:28:00+02:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,175
2023-05-15 13:30:00+02:00,69.86000061035156,69.87999725341797,69.83999633789062,69.87999725341797,69.87999725341797,2356
2023-05-15 13:31:00+02:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,131
2023-05-15 13:33:00+02:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,82
2023-05-15 13:34:00+02:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,64
2023-05-15 13:36:00+02:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,73
2023-05-15 13:40:00+02:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,679
2023-05-15 13:41:00+02:00,69.94000244140625,69.95999908447266,69.94000244140625,69.95999908447266,69.95999908447266,296
2023-05-15 13:42:00+02:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,263
2023-05-15 13:43:00+02:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,100
2023-05-15 13:44:00+02:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,3
2023-05-15 13:46:00+02:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,52
2023-05-15 13:48:00+02:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,147
2023-05-15 13:50:00+02:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,11
2023-05-15 13:52:00+02:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,187
2023-05-15 13:55:00+02:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,30
2023-05-15 13:56:00+02:00,70.0,70.0,70.0,70.0,70.0,48
2023-05-15 14:00:00+02:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,347
2023-05-15 14:07:00+02:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,201
2023-05-15 14:08:00+02:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,397
2023-05-15 14:09:00+02:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,271
2023-05-15 14:11:00+02:00,69.95999908447266,69.95999908447266,69.9000015258789,69.9000015258789,69.9000015258789,496
2023-05-15 14:12:00+02:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,175
2023-05-15 14:14:00+02:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,250
2023-05-15 14:16:00+02:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,365
2023-05-15 14:17:00+02:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,27
2023-05-15 14:18:00+02:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,612
2023-05-15 14:21:00+02:00,69.87999725341797,69.9000015258789,69.87999725341797,69.9000015258789,69.9000015258789,1004
2023-05-15 14:22:00+02:00,69.91999816894531,69.91999816894531,69.9000015258789,69.9000015258789,69.9000015258789,529
2023-05-15 14:26:00+02:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,242
2023-05-15 14:29:00+02:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,64
2023-05-15 14:30:00+02:00,69.80000305175781,69.80000305175781,69.76000213623047,69.76000213623047,69.76000213623047,1940
2023-05-15 14:31:00+02:00,69.76000213623047,69.76000213623047,69.69999694824219,69.73999786376953,69.73999786376953,2435
2023-05-15 14:32:00+02:00,69.76000213623047,69.77999877929688,69.76000213623047,69.77999877929688,69.77999877929688,203
2023-05-15 14:33:00+02:00,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,199
2023-05-15 14:34:00+02:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,98
2023-05-15 14:35:00+02:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,200
2023-05-15 14:36:00+02:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,322
2023-05-15 14:37:00+02:00,69.66000366210938,69.66000366210938,69.63999938964844,69.63999938964844,69.63999938964844,2806
2023-05-15 14:38:00+02:00,69.63999938964844,69.66000366210938,69.63999938964844,69.66000366210938,69.66000366210938,196
2023-05-15 14:39:00+02:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,90
2023-05-15 14:41:00+02:00,69.69999694824219,69.69999694824219,69.68000030517578,69.68000030517578,69.68000030517578,120
2023-05-15 14:43:00+02:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,56
2023-05-15 14:44:00+02:00,69.66000366210938,69.66000366210938,69.62000274658203,69.62000274658203,69.62000274658203,485
2023-05-15 14:45:00+02:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,114
2023-05-15 14:46:00+02:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,1
2023-05-15 14:47:00+02:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,17
2023-05-15 14:48:00+02:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,90
