Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
202,39.25,39.2599983215332,39.2400016784668,39.2400016784668,39.2400016784668,21601,,,,,,,,2023-05-31 12:55:00-04:00
203,39.244998931884766,39.255001068115234,39.224998474121094,39.25,39.25,19737,,,,,,,,2023-05-31 12:56:00-04:00
204,39.2588005065918,39.26839828491211,39.244998931884766,39.2599983215332,39.2599983215332,21742,,,,,,,,2023-05-31 12:57:00-04:00
205,39.26499938964844,39.27000045776367,39.255001068115234,39.255001068115234,39.255001068115234,12939,,,,,,,,2023-05-31 12:58:00-04:00
206,39.25,39.287498474121094,39.25,39.279998779296875,39.279998779296875,46588,,,,,,,,2023-05-31 12:59:00-04:00
207,39.279998779296875,39.29999923706055,39.275001525878906,39.290000915527344,39.290000915527344,20931,,,,,,,,2023-05-31 13:00:00-04:00
208,39.290000915527344,39.290000915527344,39.27000045776367,39.28499984741211,39.28499984741211,29404,,,,,,,,2023-05-31 13:01:00-04:00
209,39.28499984741211,39.290000915527344,39.27000045776367,39.275001525878906,39.275001525878906,23816,,,,,,,,2023-05-31 13:02:00-04:00
210,39.275001525878906,39.275001525878906,39.26499938964844,39.26499938964844,39.26499938964844,12180,,,,,,,,2023-05-31 13:03:00-04:00
211,39.26499938964844,39.27000045776367,39.2599983215332,39.26499938964844,39.26499938964844,7872,,,,,,,,2023-05-31 13:04:00-04:00
212,39.26499938964844,39.27000045776367,39.26499938964844,39.268798828125,39.268798828125,17216,,,,,,,,2023-05-31 13:05:00-04:00
213,39.26499938964844,39.27000045776367,39.255001068115234,39.255001068115234,39.255001068115234,37548,,,,,,,,2023-05-31 13:06:00-04:00
214,39.25,39.279998779296875,39.25,39.279998779296875,39.279998779296875,44581,,,,,,,,2023-05-31 13:07:00-04:00
215,39.275001525878906,39.279998779296875,39.244998931884766,39.244998931884766,39.244998931884766,18936,,,,,,,,2023-05-31 13:08:00-04:00
216,39.244998931884766,39.25,39.23500061035156,39.244998931884766,39.244998931884766,16430,,,,,,,,2023-05-31 13:09:00-04:00
217,39.244998931884766,39.25,39.232200622558594,39.2400016784668,39.2400016784668,30424,,,,,,,,2023-05-31 13:10:00-04:00
218,39.2400016784668,39.244998931884766,39.2400016784668,39.244998931884766,39.244998931884766,3891,,,,,,,,2023-05-31 13:11:00-04:00
219,39.244998931884766,39.25,39.20000076293945,39.20000076293945,39.20000076293945,37611,,,,,,,,2023-05-31 13:12:00-04:00
220,39.20000076293945,39.209999084472656,39.189998626708984,39.20000076293945,39.20000076293945,25279,,,,,,,,2023-05-31 13:13:00-04:00
221,39.19499969482422,39.19499969482422,39.16999816894531,39.17499923706055,39.17499923706055,25644,,,,,,,,2023-05-31 13:14:00-04:00
222,39.16999816894531,39.20000076293945,39.16999816894531,39.189998626708984,39.189998626708984,12585,,,,,,,,2023-05-31 13:15:00-04:00
223,39.189998626708984,39.19499969482422,39.18000030517578,39.185001373291016,39.185001373291016,33792,,,,,,,,2023-05-31 13:16:00-04:00
224,39.185001373291016,39.20500183105469,39.185001373291016,39.20500183105469,39.20500183105469,42583,,,,,,,,2023-05-31 13:17:00-04:00
225,39.20989990234375,39.20989990234375,39.189998626708984,39.19499969482422,39.19499969482422,11654,,,,,,,,2023-05-31 13:18:00-04:00
226,39.19499969482422,39.20000076293945,39.189998626708984,39.19499969482422,39.19499969482422,8610,,,,,,,,2023-05-31 13:19:00-04:00
227,39.19499969482422,39.20000076293945,39.150001525878906,39.165000915527344,39.165000915527344,22283,,,,,,,,2023-05-31 13:20:00-04:00
228,39.15999984741211,39.16999816894531,39.150001525878906,39.154998779296875,39.154998779296875,15720,,,,,,,,2023-05-31 13:21:00-04:00
229,39.15999984741211,39.16999816894531,39.150001525878906,39.16999816894531,39.16999816894531,55989,,,,,,,,2023-05-31 13:22:00-04:00
230,39.165000915527344,39.189998626708984,39.15999984741211,39.18000030517578,39.18000030517578,27520,,,,,,,,2023-05-31 13:23:00-04:00
231,39.17499923706055,39.18000030517578,39.16999816894531,39.17499923706055,39.17499923706055,7678,,,,,,,,2023-05-31 13:24:00-04:00
232,39.18000030517578,39.189998626708984,39.17499923706055,39.185001373291016,39.185001373291016,19624,,,,,,,,2023-05-31 13:25:00-04:00
233,39.185001373291016,39.189998626708984,39.18000030517578,39.187198638916016,39.187198638916016,2753,,,,,,,,2023-05-31 13:26:00-04:00
234,39.185001373291016,39.20000076293945,39.18000030517578,39.195701599121094,39.195701599121094,28865,,,,,,,,2023-05-31 13:27:00-04:00
235,39.19499969482422,39.19499969482422,39.150001525878906,39.154998779296875,39.154998779296875,58576,,,,,,,,2023-05-31 13:28:00-04:00
236,39.15610122680664,39.15610122680664,39.130001068115234,39.13999938964844,39.13999938964844,39195,,,,,,,,2023-05-31 13:29:00-04:00
237,39.150001525878906,39.15999984741211,39.14500045776367,39.14500045776367,39.14500045776367,52108,,,,,,,,2023-05-31 13:30:00-04:00
238,39.150001525878906,39.165000915527344,39.13999938964844,39.14500045776367,39.14500045776367,27420,,,,,,,,2023-05-31 13:31:00-04:00
239,39.13999938964844,39.13999938964844,39.119998931884766,39.119998931884766,39.119998931884766,10436,,,,,,,,2023-05-31 13:32:00-04:00
240,39.125,39.13999938964844,39.119998931884766,39.1349983215332,39.1349983215332,26673,,,,,,,,2023-05-31 13:33:00-04:00
241,39.1349983215332,39.13999938964844,39.130001068115234,39.1349983215332,39.1349983215332,15179,,,,,,,,2023-05-31 13:34:00-04:00
242,39.1349983215332,39.15999984741211,39.130001068115234,39.150001525878906,39.150001525878906,21712,,,,,,,,2023-05-31 13:35:00-04:00
243,39.150001525878906,39.150001525878906,39.09000015258789,39.09000015258789,39.09000015258789,56054,,,,,,,,2023-05-31 13:36:00-04:00
244,39.084999084472656,39.119998931884766,39.06999969482422,39.119998931884766,39.119998931884766,50617,,,,,,,,2023-05-31 13:37:00-04:00
245,39.1150016784668,39.130001068115234,39.1150016784668,39.124000549316406,39.124000549316406,36220,,,,,,,,2023-05-31 13:38:00-04:00
246,39.130001068115234,39.154998779296875,39.130001068115234,39.154998779296875,39.154998779296875,41951,,,,,,,,2023-05-31 13:39:00-04:00
247,39.154998779296875,39.1775016784668,39.150001525878906,39.154998779296875,39.154998779296875,86787,,,,,,,,2023-05-31 13:40:00-04:00
248,39.154998779296875,39.154998779296875,39.099998474121094,39.11000061035156,39.11000061035156,32749,,,,,,,,2023-05-31 13:41:00-04:00
249,39.11000061035156,39.13999938964844,39.11000061035156,39.119998931884766,39.119998931884766,47453,,,,,,,,2023-05-31 13:42:00-04:00
250,39.119998931884766,39.127498626708984,39.09000015258789,39.095001220703125,39.095001220703125,21419,,,,,,,,2023-05-31 13:43:00-04:00
251,39.09000015258789,39.099998474121094,39.084999084472656,39.095001220703125,39.095001220703125,28803,,,,,,,,2023-05-31 13:44:00-04:00
252,39.099998474121094,39.119998931884766,39.08000183105469,39.09000015258789,39.09000015258789,70199,,,,,,,,2023-05-31 13:45:00-04:00
253,39.084999084472656,39.09000015258789,39.064998626708984,39.06999969482422,39.06999969482422,47728,,,,,,,,2023-05-31 13:46:00-04:00
254,39.08000183105469,39.09000015258789,39.07500076293945,39.084999084472656,39.084999084472656,17875,,,,,,,,2023-05-31 13:47:00-04:00
255,39.084999084472656,39.099998474121094,39.06999969482422,39.07780075073242,39.07780075073242,72023,,,,,,,,2023-05-31 13:48:00-04:00
256,39.08000183105469,39.095001220703125,39.06999969482422,39.095001220703125,39.095001220703125,53144,,,,,,,,2023-05-31 13:49:00-04:00
257,39.095001220703125,39.130001068115234,39.095001220703125,39.125,39.125,14217,,,,,,,,2023-05-31 13:50:00-04:00
258,39.125,39.130001068115234,39.084999084472656,39.084999084472656,39.084999084472656,34532,,,,,,,,2023-05-31 13:51:00-04:00
259,39.09000015258789,39.09000015258789,39.08000183105469,39.08000183105469,39.08000183105469,15902,,,,,,,,2023-05-31 13:52:00-04:00
260,39.08000183105469,39.09000015258789,39.08000183105469,39.084999084472656,39.084999084472656,21275,,,,,,,,2023-05-31 13:53:00-04:00
261,39.084999084472656,39.10499954223633,39.08000183105469,39.10499954223633,39.10499954223633,17500,,,,,,,,2023-05-31 13:54:00-04:00
262,39.099998474121094,39.130001068115234,39.099998474121094,39.12070083618164,39.12070083618164,23304,,,,,,,,2023-05-31 13:55:00-04:00
263,39.125,39.1349983215332,39.11000061035156,39.1349983215332,39.1349983215332,31187,,,,,,,,2023-05-31 13:56:00-04:00
264,39.13999938964844,39.13999938964844,39.119998931884766,39.125,39.125,11121,,,,,,,,2023-05-31 13:57:00-04:00
265,39.130001068115234,39.130001068115234,39.125,39.125,39.125,9769,,,,,,,,2023-05-31 13:58:00-04:00
266,39.125,39.130001068115234,39.119998931884766,39.125,39.125,25659,,,,,,,,2023-05-31 13:59:00-04:00
267,39.125,39.1349983215332,39.119998931884766,39.125,39.125,34375,,,,,,,,2023-05-31 14:00:00-04:00
268,39.125,39.13999938964844,39.119998931884766,39.1349983215332,39.1349983215332,36878,,,,,,,,2023-05-31 14:01:00-04:00
269,39.1349983215332,39.150001525878906,39.119998931884766,39.13999938964844,39.13999938964844,42800,,,,,,,,2023-05-31 14:02:00-04:00
270,39.1349983215332,39.1349983215332,39.099998474121094,39.11899948120117,39.11899948120117,30520,,,,,,,,2023-05-31 14:03:00-04:00
271,39.119998931884766,39.14500045776367,39.119998931884766,39.14500045776367,39.14500045776367,37473,,,,,,,,2023-05-31 14:04:00-04:00
272,39.150001525878906,39.15999984741211,39.13999938964844,39.154998779296875,39.154998779296875,25831,,,,,,,,2023-05-31 14:05:00-04:00
273,39.15999984741211,39.18000030517578,39.15999984741211,39.165000915527344,39.165000915527344,29625,,,,,,,,2023-05-31 14:06:00-04:00
274,39.16999816894531,39.16999816894531,39.13999938964844,39.154998779296875,39.154998779296875,25716,,,,,,,,2023-05-31 14:07:00-04:00
275,39.154998779296875,39.15999984741211,39.130001068115234,39.150001525878906,39.150001525878906,30402,,,,,,,,2023-05-31 14:08:00-04:00
276,39.150001525878906,39.17499923706055,39.150001525878906,39.16899871826172,39.16899871826172,18780,,,,,,,,2023-05-31 14:09:00-04:00
277,39.165000915527344,39.16999816894531,39.15999984741211,39.165000915527344,39.165000915527344,19604,,,,,,,,2023-05-31 14:10:00-04:00
278,39.16999816894531,39.18000030517578,39.15999984741211,39.165000915527344,39.165000915527344,27892,,,,,,,,2023-05-31 14:11:00-04:00
279,39.168800354003906,39.168800354003906,39.150001525878906,39.154998779296875,39.154998779296875,15609,,,,,,,,2023-05-31 14:12:00-04:00
280,39.154998779296875,39.15999984741211,39.13999938964844,39.154998779296875,39.154998779296875,70161,,,,,,,,2023-05-31 14:13:00-04:00
281,39.15999984741211,39.18000030517578,39.154998779296875,39.17499923706055,39.17499923706055,27773,,,,,,,,2023-05-31 14:14:00-04:00
282,39.17499923706055,39.18000030517578,39.16999816894531,39.18000030517578,39.18000030517578,31896,,,,,,,,2023-05-31 14:15:00-04:00
283,39.17499923706055,39.18000030517578,39.1349983215332,39.14899826049805,39.14899826049805,48885,,,,,,,,2023-05-31 14:16:00-04:00
284,39.150001525878906,39.16749954223633,39.14500045776367,39.16749954223633,39.16749954223633,66216,,,,,,,,2023-05-31 14:17:00-04:00
285,39.165000915527344,39.16999816894531,39.150001525878906,39.165000915527344,39.165000915527344,68039,,,,,,,,2023-05-31 14:18:00-04:00
286,39.16999816894531,39.189998626708984,39.165000915527344,39.189998626708984,39.189998626708984,34469,,,,,,,,2023-05-31 14:19:00-04:00
287,39.189998626708984,39.189998626708984,39.17499923706055,39.189998626708984,39.189998626708984,86439,,,,,,,,2023-05-31 14:20:00-04:00
288,39.18000030517578,39.189998626708984,39.18000030517578,39.18349838256836,39.18349838256836,80925,,,,,,,,2023-05-31 14:21:00-04:00
289,39.18000030517578,39.185001373291016,39.16999816894531,39.17499923706055,39.17499923706055,20492,,,,,,,,2023-05-31 14:22:00-04:00
290,39.17499923706055,39.18000030517578,39.16999816894531,39.17499923706055,39.17499923706055,9821,,,,,,,,2023-05-31 14:23:00-04:00
291,39.17499923706055,39.18000030517578,39.15999984741211,39.17499923706055,39.17499923706055,60067,,,,,,,,2023-05-31 14:24:00-04:00
292,39.17499923706055,39.18000030517578,39.15999984741211,39.167999267578125,39.167999267578125,38559,,,,,,,,2023-05-31 14:25:00-04:00
293,39.16999816894531,39.189998626708984,39.165000915527344,39.17499923706055,39.17499923706055,54443,,,,,,,,2023-05-31 14:26:00-04:00
294,39.18000030517578,39.18000030517578,39.16999816894531,39.17499923706055,39.17499923706055,20057,,,,,,,,2023-05-31 14:27:00-04:00
295,39.17499923706055,39.18000030517578,39.16999816894531,39.17499923706055,39.17499923706055,12544,,,,,,,,2023-05-31 14:28:00-04:00
296,39.16999816894531,39.18000030517578,39.16999816894531,39.17499923706055,39.17499923706055,17182,,,,,,,,2023-05-31 14:29:00-04:00
297,39.17499923706055,39.17499923706055,39.150001525878906,39.154998779296875,39.154998779296875,56352,,,,,,,,2023-05-31 14:30:00-04:00
298,39.154998779296875,39.15999984741211,39.13999938964844,39.13999938964844,39.13999938964844,43394,,,,,,,,2023-05-31 14:31:00-04:00
299,39.14500045776367,39.15999984741211,39.13999938964844,39.15599822998047,39.15599822998047,31998,,,,,,,,2023-05-31 14:32:00-04:00
300,39.154998779296875,39.18000030517578,39.150001525878906,39.17900085449219,39.17900085449219,36499,,,,,,,,2023-05-31 14:33:00-04:00
301,39.17499923706055,39.18000030517578,39.150001525878906,39.150001525878906,39.150001525878906,55842,,,,,,,,2023-05-31 14:34:00-04:00
302,39.150001525878906,39.16999816894531,39.13999938964844,39.165000915527344,39.165000915527344,32982,,,,,,,,2023-05-31 14:35:00-04:00
303,39.15999984741211,39.18000030517578,39.15999984741211,39.16999816894531,39.16999816894531,54036,,,,,,,,2023-05-31 14:36:00-04:00
304,39.17879867553711,39.18000030517578,39.16999816894531,39.16999816894531,39.16999816894531,26704,,,,,,,,2023-05-31 14:37:00-04:00
305,39.18000030517578,39.18000030517578,39.15999984741211,39.18000030517578,39.18000030517578,33326,,,,,,,,2023-05-31 14:38:00-04:00
306,39.18000030517578,39.18000030517578,39.16999816894531,39.17499923706055,39.17499923706055,21575,,,,,,,,2023-05-31 14:39:00-04:00
307,39.17499923706055,39.18000030517578,39.15999984741211,39.165000915527344,39.165000915527344,112887,,,,,,,,2023-05-31 14:40:00-04:00
308,39.165000915527344,39.165000915527344,39.14500045776367,39.154998779296875,39.154998779296875,43386,,,,,,,,2023-05-31 14:41:00-04:00
309,39.15700149536133,39.189998626708984,39.154998779296875,39.189998626708984,39.189998626708984,37725,,,,,,,,2023-05-31 14:42:00-04:00
310,39.189998626708984,39.20000076293945,39.18000030517578,39.19499969482422,39.19499969482422,15772,,,,,,,,2023-05-31 14:43:00-04:00
311,39.189998626708984,39.20000076293945,39.18000030517578,39.185001373291016,39.185001373291016,25016,,,,,,,,2023-05-31 14:44:00-04:00
312,39.185001373291016,39.189998626708984,39.174800872802734,39.189998626708984,39.189998626708984,35189,,,,,,,,2023-05-31 14:45:00-04:00
313,39.185001373291016,39.189998626708984,39.16999816894531,39.185001373291016,39.185001373291016,36302,,,,,,,,2023-05-31 14:46:00-04:00
314,39.185001373291016,39.20000076293945,39.185001373291016,39.19499969482422,39.19499969482422,46296,,,,,,,,2023-05-31 14:47:00-04:00
315,39.189998626708984,39.20000076293945,39.189998626708984,39.19499969482422,39.19499969482422,19368,,,,,,,,2023-05-31 14:48:00-04:00
316,39.19499969482422,39.1974983215332,39.16999816894531,39.17499923706055,39.17499923706055,34627,,,,,,,,2023-05-31 14:49:00-04:00
317,39.17499923706055,39.220001220703125,39.1708984375,39.18000030517578,39.18000030517578,88966,,,,,,,,2023-05-31 14:50:00-04:00
318,39.189998626708984,39.19499969482422,39.165000915527344,39.166099548339844,39.166099548339844,22586,,,,,,,,2023-05-31 14:51:00-04:00
319,39.16999816894531,39.17499923706055,39.150001525878906,39.154998779296875,39.154998779296875,30819,,,,,,,,2023-05-31 14:52:00-04:00
320,39.154998779296875,39.15999984741211,39.13999938964844,39.155799865722656,39.155799865722656,20448,,,,,,,,2023-05-31 14:53:00-04:00
321,39.154998779296875,39.16600036621094,39.150001525878906,39.154998779296875,39.154998779296875,34819,,,,,,,,2023-05-31 14:54:00-04:00
322,39.154998779296875,39.18000030517578,39.150001525878906,39.15999984741211,39.15999984741211,52968,,,,,,,,2023-05-31 14:55:00-04:00
323,39.165000915527344,39.185001373291016,39.165000915527344,39.18280029296875,39.18280029296875,9363,,,,,,,,2023-05-31 14:56:00-04:00
324,39.189998626708984,39.189998626708984,39.16999816894531,39.17499923706055,39.17499923706055,30893,,,,,,,,2023-05-31 14:57:00-04:00
325,39.17499923706055,39.18000030517578,39.16999816894531,39.16999816894531,39.16999816894531,18656,,,,,,,,2023-05-31 14:58:00-04:00
326,39.17499923706055,39.18000030517578,39.150001525878906,39.154998779296875,39.154998779296875,53699,,,,,,,,2023-05-31 14:59:00-04:00
327,39.154998779296875,39.15999984741211,39.150001525878906,39.154998779296875,39.154998779296875,16828,,,,,,,,2023-05-31 15:00:00-04:00
328,39.15999984741211,39.209999084472656,39.150001525878906,39.20000076293945,39.20000076293945,107571,,,,,,,,2023-05-31 15:01:00-04:00
329,39.20500183105469,39.244998931884766,39.20000076293945,39.224998474121094,39.224998474121094,32476,,,,,,,,2023-05-31 15:02:00-04:00
330,39.224998474121094,39.2599983215332,39.22100067138672,39.255001068115234,39.255001068115234,24171,,,,,,,,2023-05-31 15:03:00-04:00
331,39.255001068115234,39.255001068115234,39.224998474121094,39.23500061035156,39.23500061035156,28439,,,,,,,,2023-05-31 15:04:00-04:00
332,39.23500061035156,39.244998931884766,39.22209930419922,39.224998474121094,39.224998474121094,31376,,,,,,,,2023-05-31 15:05:00-04:00
333,39.22999954223633,39.23500061035156,39.20500183105469,39.209999084472656,39.209999084472656,19664,,,,,,,,2023-05-31 15:06:00-04:00
334,39.20500183105469,39.209999084472656,39.19499969482422,39.20750045776367,39.20750045776367,56885,,,,,,,,2023-05-31 15:07:00-04:00
335,39.20500183105469,39.220001220703125,39.20000076293945,39.20500183105469,39.20500183105469,158178,,,,,,,,2023-05-31 15:08:00-04:00
336,39.209999084472656,39.209999084472656,39.19499969482422,39.20000076293945,39.20000076293945,34806,,,,,,,,2023-05-31 15:09:00-04:00
337,39.20000076293945,39.209999084472656,39.189998626708984,39.20500183105469,39.20500183105469,138366,,,,,,,,2023-05-31 15:10:00-04:00
338,39.209999084472656,39.22999954223633,39.20500183105469,39.218299865722656,39.218299865722656,53842,,,,,,,,2023-05-31 15:11:00-04:00
339,39.21500015258789,39.22999954223633,39.209999084472656,39.22999954223633,39.22999954223633,91625,,,,,,,,2023-05-31 15:12:00-04:00
340,39.22999954223633,39.25,39.224998474121094,39.24879837036133,39.24879837036133,87887,,,,,,,,2023-05-31 15:13:00-04:00
341,39.25,39.27000045776367,39.25,39.2599983215332,39.2599983215332,34683,,,,,,,,2023-05-31 15:14:00-04:00
342,39.26499938964844,39.27000045776367,39.2400016784668,39.244998931884766,39.244998931884766,17056,,,,,,,,2023-05-31 15:15:00-04:00
343,39.244998931884766,39.25,39.209999084472656,39.209999084472656,39.209999084472656,76269,,,,,,,,2023-05-31 15:16:00-04:00
344,39.21500015258789,39.21500015258789,39.20000076293945,39.20790100097656,39.20790100097656,12878,,,,,,,,2023-05-31 15:17:00-04:00
345,39.20500183105469,39.205101013183594,39.185001373291016,39.19499969482422,39.19499969482422,54008,,,,,,,,2023-05-31 15:18:00-04:00
346,39.190101623535156,39.209999084472656,39.189998626708984,39.20000076293945,39.20000076293945,46543,,,,,,,,2023-05-31 15:19:00-04:00
347,39.189998626708984,39.209999084472656,39.18000030517578,39.20500183105469,39.20500183105469,74622,,,,,,,,2023-05-31 15:20:00-04:00
348,39.20000076293945,39.20500183105469,39.189998626708984,39.19499969482422,39.19499969482422,34394,,,,,,,,2023-05-31 15:21:00-04:00
349,39.189998626708984,39.209999084472656,39.189998626708984,39.20500183105469,39.20500183105469,43259,,,,,,,,2023-05-31 15:22:00-04:00
350,39.20500183105469,39.220001220703125,39.20000076293945,39.20500183105469,39.20500183105469,36670,,,,,,,,2023-05-31 15:23:00-04:00
351,39.20000076293945,39.220001220703125,39.20000076293945,39.21500015258789,39.21500015258789,35247,,,,,,,,2023-05-31 15:24:00-04:00
352,39.21500015258789,39.2400016784668,39.209999084472656,39.22999954223633,39.22999954223633,418154,,,,,,,,2023-05-31 15:25:00-04:00
353,39.224998474121094,39.22999954223633,39.220001220703125,39.22999954223633,39.22999954223633,48482,,,,,,,,2023-05-31 15:26:00-04:00
354,39.22999954223633,39.22999954223633,39.220001220703125,39.224998474121094,39.224998474121094,16869,,,,,,,,2023-05-31 15:27:00-04:00
355,39.22999954223633,39.22999954223633,39.209999084472656,39.21500015258789,39.21500015258789,28000,,,,,,,,2023-05-31 15:28:00-04:00
356,39.21500015258789,39.21500015258789,39.189998626708984,39.189998626708984,39.189998626708984,33554,,,,,,,,2023-05-31 15:29:00-04:00
357,39.189998626708984,39.189998626708984,39.150001525878906,39.185001373291016,39.185001373291016,65722,,,,,,,,2023-05-31 15:30:00-04:00
358,39.189998626708984,39.209999084472656,39.18000030517578,39.20000076293945,39.20000076293945,56176,,,,,,,,2023-05-31 15:31:00-04:00
359,39.20000076293945,39.209999084472656,39.19919967651367,39.20500183105469,39.20500183105469,52276,,,,,,,,2023-05-31 15:32:00-04:00
360,39.20500183105469,39.20500183105469,39.189998626708984,39.19990158081055,39.19990158081055,27067,,,,,,,,2023-05-31 15:33:00-04:00
361,39.19499969482422,39.209999084472656,39.182498931884766,39.185001373291016,39.185001373291016,62781,,,,,,,,2023-05-31 15:34:00-04:00
362,39.185001373291016,39.185001373291016,39.15999984741211,39.15999984741211,39.15999984741211,48736,,,,,,,,2023-05-31 15:35:00-04:00
363,39.165000915527344,39.18000030517578,39.15999984741211,39.16999816894531,39.16999816894531,74820,,,,,,,,2023-05-31 15:36:00-04:00
364,39.17499923706055,39.17499923706055,39.15999984741211,39.165000915527344,39.165000915527344,46241,,,,,,,,2023-05-31 15:37:00-04:00
365,39.165000915527344,39.16999816894531,39.154998779296875,39.165000915527344,39.165000915527344,64326,,,,,,,,2023-05-31 15:38:00-04:00
366,39.16999816894531,39.189998626708984,39.16999816894531,39.17499923706055,39.17499923706055,34778,,,,,,,,2023-05-31 15:39:00-04:00
367,39.18000030517578,39.189998626708984,39.17499923706055,39.189998626708984,39.189998626708984,71091,,,,,,,,2023-05-31 15:40:00-04:00
368,39.185001373291016,39.20000076293945,39.17499923706055,39.17499923706055,39.17499923706055,43310,,,,,,,,2023-05-31 15:41:00-04:00
369,39.17499923706055,39.17499923706055,39.13999938964844,39.13999938964844,39.13999938964844,56392,,,,,,,,2023-05-31 15:42:00-04:00
370,39.150001525878906,39.17499923706055,39.13999938964844,39.16999816894531,39.16999816894531,67883,,,,,,,,2023-05-31 15:43:00-04:00
371,39.16999816894531,39.220001220703125,39.16999816894531,39.21500015258789,39.21500015258789,95035,,,,,,,,2023-05-31 15:44:00-04:00
372,39.21500015258789,39.22999954223633,39.20000076293945,39.20500183105469,39.20500183105469,77303,,,,,,,,2023-05-31 15:45:00-04:00
373,39.204898834228516,39.21500015258789,39.18000030517578,39.18000030517578,39.18000030517578,115509,,,,,,,,2023-05-31 15:46:00-04:00
374,39.185001373291016,39.189998626708984,39.150001525878906,39.154998779296875,39.154998779296875,91543,,,,,,,,2023-05-31 15:47:00-04:00
375,39.154998779296875,39.16999816894531,39.13999938964844,39.13999938964844,39.13999938964844,98871,,,,,,,,2023-05-31 15:48:00-04:00
376,39.13999938964844,39.15999984741211,39.130001068115234,39.154998779296875,39.154998779296875,87142,,,,,,,,2023-05-31 15:49:00-04:00
377,39.150001525878906,39.279998779296875,39.14500045776367,39.18000030517578,39.18000030517578,739178,,,,,,,,2023-05-31 15:50:00-04:00
378,39.189998626708984,39.209999084472656,39.17499923706055,39.189998626708984,39.189998626708984,197325,,,,,,,,2023-05-31 15:51:00-04:00
379,39.19499969482422,39.290000915527344,39.189998626708984,39.28499984741211,39.28499984741211,401252,,,,,,,,2023-05-31 15:52:00-04:00
380,39.290000915527344,39.31999969482422,39.2599983215332,39.29499816894531,39.29499816894531,323317,,,,,,,,2023-05-31 15:53:00-04:00
381,39.290000915527344,39.415000915527344,39.290000915527344,39.345001220703125,39.345001220703125,741517,,,,,,,,2023-05-31 15:54:00-04:00
382,39.349998474121094,39.470001220703125,39.345001220703125,39.43000030517578,39.43000030517578,790590,,,,,,,,2023-05-31 15:55:00-04:00
383,39.435001373291016,39.45000076293945,39.349998474121094,39.36000061035156,39.36000061035156,539054,,,,,,,,2023-05-31 15:56:00-04:00
384,39.35499954223633,39.3849983215332,39.33000183105469,39.34000015258789,39.34000015258789,647942,,,,,,,,2023-05-31 15:57:00-04:00
385,39.349998474121094,39.36000061035156,39.33250045776367,39.35499954223633,39.35499954223633,522146,,,,,,,,2023-05-31 15:58:00-04:00
386,39.35499954223633,39.369998931884766,39.310001373291016,39.34000015258789,39.34000015258789,1458812,,,,,,,,2023-05-31 15:59:00-04:00
