Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:35:00+02:00,425.5,425.5,425.04998779296875,425.1000061035156,425.1000061035156,201
2023-05-12 09:36:00+02:00,425.1499938964844,425.29998779296875,425.1499938964844,425.29998779296875,425.29998779296875,130
2023-05-12 09:37:00+02:00,425.29998779296875,425.6000061035156,425.29998779296875,425.6000061035156,425.6000061035156,219
2023-05-12 09:38:00+02:00,425.54998779296875,425.54998779296875,425.29998779296875,425.29998779296875,425.29998779296875,403
2023-05-12 09:39:00+02:00,425.3500061035156,425.45001220703125,425.3500061035156,425.45001220703125,425.45001220703125,213
2023-05-12 09:40:00+02:00,425.20001220703125,425.3500061035156,425.20001220703125,425.25,425.25,148
2023-05-12 09:41:00+02:00,425.45001220703125,425.5,425.3999938964844,425.5,425.5,82
2023-05-12 09:42:00+02:00,425.3999938964844,425.3999938964844,425.3999938964844,425.3999938964844,425.3999938964844,29
2023-05-12 09:43:00+02:00,425.54998779296875,425.6000061035156,425.3500061035156,425.3999938964844,425.3999938964844,87
2023-05-12 09:44:00+02:00,425.29998779296875,425.3500061035156,425.29998779296875,425.3500061035156,425.3500061035156,193
2023-05-12 09:45:00+02:00,425.1000061035156,425.1000061035156,424.95001220703125,424.95001220703125,424.95001220703125,140
2023-05-12 09:46:00+02:00,424.8999938964844,424.8999938964844,424.79998779296875,424.79998779296875,424.79998779296875,131
2023-05-12 09:47:00+02:00,424.8500061035156,425.45001220703125,424.8500061035156,425.3999938964844,425.3999938964844,751
2023-05-12 09:48:00+02:00,425.3500061035156,425.5,425.25,425.5,425.5,337
2023-05-12 09:49:00+02:00,425.54998779296875,425.70001220703125,425.5,425.6000061035156,425.6000061035156,436
2023-05-12 09:50:00+02:00,425.5,425.6499938964844,425.5,425.6499938964844,425.6499938964844,205
2023-05-12 09:51:00+02:00,425.54998779296875,425.54998779296875,425.3500061035156,425.3999938964844,425.3999938964844,315
2023-05-12 09:52:00+02:00,425.3500061035156,425.5,425.3500061035156,425.5,425.5,63
2023-05-12 09:53:00+02:00,425.3999938964844,425.3999938964844,425.3999938964844,425.3999938964844,425.3999938964844,40
2023-05-12 09:54:00+02:00,425.6000061035156,425.6000061035156,425.20001220703125,425.3999938964844,425.3999938964844,722
2023-05-12 09:55:00+02:00,425.45001220703125,425.45001220703125,425.20001220703125,425.3999938964844,425.3999938964844,332
2023-05-12 09:56:00+02:00,425.45001220703125,425.6000061035156,425.45001220703125,425.5,425.5,525
2023-05-12 09:57:00+02:00,425.5,425.75,425.5,425.75,425.75,112
2023-05-12 09:58:00+02:00,425.75,426.0,425.75,425.8500061035156,425.8500061035156,659
2023-05-12 09:59:00+02:00,425.8500061035156,425.8500061035156,425.70001220703125,425.70001220703125,425.70001220703125,245
2023-05-12 10:00:00+02:00,425.6000061035156,425.8500061035156,425.6000061035156,425.75,425.75,107
2023-05-12 10:01:00+02:00,425.8999938964844,426.1000061035156,425.8999938964844,426.0,426.0,455
2023-05-12 10:02:00+02:00,426.0,426.1000061035156,425.3999938964844,425.70001220703125,425.70001220703125,2596
2023-05-12 10:03:00+02:00,425.75,425.75,425.75,425.75,425.75,15
2023-05-12 10:04:00+02:00,425.79998779296875,425.79998779296875,425.45001220703125,425.45001220703125,425.45001220703125,49
2023-05-12 10:05:00+02:00,425.3500061035156,425.3500061035156,425.29998779296875,425.29998779296875,425.29998779296875,100
2023-05-12 10:06:00+02:00,425.25,425.3999938964844,425.25,425.3999938964844,425.3999938964844,89
2023-05-12 10:07:00+02:00,425.5,425.54998779296875,425.3999938964844,425.54998779296875,425.54998779296875,79
2023-05-12 10:08:00+02:00,425.54998779296875,425.70001220703125,425.54998779296875,425.6499938964844,425.6499938964844,99
2023-05-12 10:09:00+02:00,425.8999938964844,425.95001220703125,425.8999938964844,425.8999938964844,425.8999938964844,32
2023-05-12 10:10:00+02:00,425.75,426.0,425.75,425.8500061035156,425.8500061035156,118
2023-05-12 10:11:00+02:00,425.75,425.8999938964844,425.75,425.8999938964844,425.8999938964844,229
2023-05-12 10:12:00+02:00,426.0,426.0,425.95001220703125,425.95001220703125,425.95001220703125,96
2023-05-12 10:13:00+02:00,426.0,426.1000061035156,426.0,426.04998779296875,426.04998779296875,323
2023-05-12 10:14:00+02:00,426.04998779296875,426.1499938964844,425.95001220703125,425.95001220703125,425.95001220703125,181
2023-05-12 10:15:00+02:00,426.20001220703125,426.3500061035156,426.20001220703125,426.3500061035156,426.3500061035156,181
2023-05-12 10:16:00+02:00,426.3999938964844,426.3999938964844,426.1499938964844,426.1499938964844,426.1499938964844,62
2023-05-12 10:17:00+02:00,426.25,426.25,426.1000061035156,426.1000061035156,426.1000061035156,124
2023-05-12 10:18:00+02:00,426.20001220703125,426.29998779296875,426.1499938964844,426.25,426.25,305
2023-05-12 10:19:00+02:00,426.3500061035156,426.5,426.3500061035156,426.5,426.5,354
2023-05-12 10:20:00+02:00,426.5,426.5,426.20001220703125,426.20001220703125,426.20001220703125,30
2023-05-12 10:21:00+02:00,426.25,426.25,426.1499938964844,426.1499938964844,426.1499938964844,205
2023-05-12 10:22:00+02:00,426.04998779296875,426.04998779296875,425.8999938964844,425.95001220703125,425.95001220703125,289
2023-05-12 10:23:00+02:00,426.04998779296875,426.04998779296875,425.95001220703125,426.0,426.0,126
2023-05-12 10:24:00+02:00,426.04998779296875,426.1000061035156,426.04998779296875,426.04998779296875,426.04998779296875,213
2023-05-12 10:25:00+02:00,426.04998779296875,426.04998779296875,426.0,426.0,426.0,62
2023-05-12 10:26:00+02:00,425.95001220703125,426.04998779296875,425.8500061035156,426.04998779296875,426.04998779296875,162
2023-05-12 10:27:00+02:00,426.1000061035156,426.1000061035156,426.04998779296875,426.1000061035156,426.1000061035156,106
2023-05-12 10:28:00+02:00,426.0,426.1000061035156,425.95001220703125,426.04998779296875,426.04998779296875,215
2023-05-12 10:29:00+02:00,425.8999938964844,425.8999938964844,425.8500061035156,425.8500061035156,425.8500061035156,523
2023-05-12 10:30:00+02:00,425.79998779296875,425.8999938964844,425.70001220703125,425.8500061035156,425.8500061035156,705
2023-05-12 10:31:00+02:00,425.8500061035156,426.0,425.79998779296875,425.79998779296875,425.79998779296875,215
2023-05-12 10:32:00+02:00,425.79998779296875,425.79998779296875,425.70001220703125,425.70001220703125,425.70001220703125,94
2023-05-12 10:34:00+02:00,426.29998779296875,426.29998779296875,426.1000061035156,426.1499938964844,426.1499938964844,426
2023-05-12 10:35:00+02:00,426.25,426.25,426.25,426.25,426.25,19
2023-05-12 10:36:00+02:00,426.1499938964844,426.1499938964844,426.1499938964844,426.1499938964844,426.1499938964844,34
2023-05-12 10:38:00+02:00,426.1499938964844,426.25,426.1499938964844,426.25,426.25,315
2023-05-12 10:39:00+02:00,426.25,426.25,426.1499938964844,426.1499938964844,426.1499938964844,64
2023-05-12 10:40:00+02:00,426.1499938964844,426.3999938964844,426.1499938964844,426.3999938964844,426.3999938964844,206
2023-05-12 10:41:00+02:00,426.45001220703125,426.54998779296875,426.45001220703125,426.5,426.5,130
2023-05-12 10:42:00+02:00,426.70001220703125,426.70001220703125,426.70001220703125,426.70001220703125,426.70001220703125,81
2023-05-12 10:43:00+02:00,426.6499938964844,426.79998779296875,426.6499938964844,426.79998779296875,426.79998779296875,60
2023-05-12 10:44:00+02:00,426.79998779296875,426.8500061035156,426.75,426.75,426.75,437
2023-05-12 10:45:00+02:00,426.8500061035156,426.95001220703125,426.70001220703125,426.70001220703125,426.70001220703125,144
2023-05-12 10:46:00+02:00,426.79998779296875,426.8999938964844,426.75,426.79998779296875,426.79998779296875,147
2023-05-12 10:47:00+02:00,426.8999938964844,427.20001220703125,426.8999938964844,427.1000061035156,427.1000061035156,596
2023-05-12 10:48:00+02:00,427.1499938964844,427.1499938964844,426.95001220703125,426.95001220703125,426.95001220703125,153
2023-05-12 10:49:00+02:00,426.75,426.75,426.75,426.75,426.75,15
2023-05-12 10:50:00+02:00,426.79998779296875,427.0,426.79998779296875,426.95001220703125,426.95001220703125,149
2023-05-12 10:51:00+02:00,427.04998779296875,427.1000061035156,427.04998779296875,427.1000061035156,427.1000061035156,59
2023-05-12 10:52:00+02:00,427.1499938964844,427.20001220703125,426.95001220703125,426.95001220703125,426.95001220703125,191
2023-05-12 10:53:00+02:00,426.95001220703125,427.1000061035156,426.95001220703125,427.1000061035156,427.1000061035156,94
2023-05-12 10:54:00+02:00,427.1000061035156,427.25,427.1000061035156,427.20001220703125,427.20001220703125,227
2023-05-12 10:55:00+02:00,427.20001220703125,427.3500061035156,427.20001220703125,427.3500061035156,427.3500061035156,74
2023-05-12 10:56:00+02:00,427.25,427.25,427.1499938964844,427.1499938964844,427.1499938964844,31
2023-05-12 10:57:00+02:00,427.20001220703125,427.20001220703125,427.1499938964844,427.1499938964844,427.1499938964844,141
2023-05-12 10:58:00+02:00,427.20001220703125,427.20001220703125,427.1499938964844,427.1499938964844,427.1499938964844,52
2023-05-12 10:59:00+02:00,427.1499938964844,427.20001220703125,427.1499938964844,427.20001220703125,427.20001220703125,179
2023-05-12 11:00:00+02:00,427.20001220703125,427.29998779296875,427.20001220703125,427.29998779296875,427.29998779296875,310
2023-05-12 11:01:00+02:00,427.3999938964844,427.54998779296875,427.3999938964844,427.5,427.5,235
2023-05-12 11:02:00+02:00,427.45001220703125,427.6000061035156,427.45001220703125,427.45001220703125,427.45001220703125,94
2023-05-12 11:03:00+02:00,427.5,427.5,427.1000061035156,427.1000061035156,427.1000061035156,74
2023-05-12 11:04:00+02:00,427.20001220703125,427.3500061035156,427.20001220703125,427.29998779296875,427.29998779296875,130
2023-05-12 11:05:00+02:00,427.3999938964844,427.6499938964844,427.3999938964844,427.6000061035156,427.6000061035156,248
2023-05-12 11:06:00+02:00,427.54998779296875,427.54998779296875,427.3500061035156,427.3500061035156,427.3500061035156,130
2023-05-12 11:07:00+02:00,427.5,427.6499938964844,427.5,427.6499938964844,427.6499938964844,148
2023-05-12 11:08:00+02:00,427.5,427.5,427.45001220703125,427.5,427.5,147
2023-05-12 11:09:00+02:00,427.54998779296875,427.79998779296875,427.45001220703125,427.79998779296875,427.79998779296875,495
2023-05-12 11:10:00+02:00,427.8999938964844,428.0,427.8999938964844,427.8999938964844,427.8999938964844,25
2023-05-12 11:11:00+02:00,427.95001220703125,428.0,427.79998779296875,427.95001220703125,427.95001220703125,228
2023-05-12 11:12:00+02:00,427.8999938964844,427.8999938964844,427.54998779296875,427.54998779296875,427.54998779296875,46
2023-05-12 11:13:00+02:00,427.5,427.5,427.3999938964844,427.3999938964844,427.3999938964844,11
2023-05-12 11:14:00+02:00,427.45001220703125,427.5,427.45001220703125,427.5,427.5,61
2023-05-12 11:15:00+02:00,427.3999938964844,427.45001220703125,427.3999938964844,427.45001220703125,427.45001220703125,43
2023-05-12 11:16:00+02:00,427.54998779296875,427.54998779296875,427.3999938964844,427.3999938964844,427.3999938964844,144
2023-05-12 11:18:00+02:00,427.45001220703125,427.5,427.45001220703125,427.5,427.5,124
2023-05-12 11:19:00+02:00,427.5,427.5,427.3500061035156,427.3500061035156,427.3500061035156,36
2023-05-12 11:20:00+02:00,427.3500061035156,427.45001220703125,427.29998779296875,427.45001220703125,427.45001220703125,78
2023-05-12 11:21:00+02:00,427.3500061035156,427.3500061035156,427.3500061035156,427.3500061035156,427.3500061035156,100
2023-05-12 11:22:00+02:00,427.3500061035156,427.3500061035156,427.29998779296875,427.29998779296875,427.29998779296875,95
2023-05-12 11:23:00+02:00,427.3500061035156,427.45001220703125,427.3500061035156,427.3999938964844,427.3999938964844,96
2023-05-12 11:24:00+02:00,427.29998779296875,427.29998779296875,427.25,427.25,427.25,77
2023-05-12 11:25:00+02:00,427.3500061035156,427.5,427.3500061035156,427.5,427.5,189
2023-05-12 11:26:00+02:00,427.54998779296875,427.6000061035156,427.54998779296875,427.54998779296875,427.54998779296875,144
2023-05-12 11:27:00+02:00,427.54998779296875,427.54998779296875,427.54998779296875,427.54998779296875,427.54998779296875,4
2023-05-12 11:28:00+02:00,427.45001220703125,427.5,427.45001220703125,427.5,427.5,53
2023-05-12 11:29:00+02:00,427.45001220703125,427.54998779296875,427.45001220703125,427.5,427.5,80
2023-05-12 11:30:00+02:00,427.5,427.5,427.5,427.5,427.5,115
2023-05-12 11:31:00+02:00,427.5,427.70001220703125,427.45001220703125,427.70001220703125,427.70001220703125,716
2023-05-12 11:32:00+02:00,427.6000061035156,427.6000061035156,427.3999938964844,427.3999938964844,427.3999938964844,71
2023-05-12 11:33:00+02:00,427.3500061035156,427.3500061035156,427.29998779296875,427.3500061035156,427.3500061035156,103
2023-05-12 11:34:00+02:00,427.20001220703125,427.20001220703125,426.95001220703125,426.95001220703125,426.95001220703125,241
2023-05-12 11:35:00+02:00,426.8500061035156,426.8500061035156,426.8500061035156,426.8500061035156,426.8500061035156,139
2023-05-12 11:36:00+02:00,426.8500061035156,426.8500061035156,426.45001220703125,426.79998779296875,426.79998779296875,151
2023-05-12 11:37:00+02:00,426.8999938964844,426.8999938964844,426.8500061035156,426.8500061035156,426.8500061035156,51
2023-05-12 11:38:00+02:00,426.70001220703125,426.70001220703125,426.6499938964844,426.6499938964844,426.6499938964844,44
2023-05-12 11:39:00+02:00,426.70001220703125,426.70001220703125,426.6000061035156,426.6000061035156,426.6000061035156,85
2023-05-12 11:40:00+02:00,426.54998779296875,426.54998779296875,426.54998779296875,426.54998779296875,426.54998779296875,1
2023-05-12 11:41:00+02:00,426.5,426.5,426.3500061035156,426.3500061035156,426.3500061035156,65
2023-05-12 11:42:00+02:00,426.3999938964844,426.3999938964844,426.29998779296875,426.29998779296875,426.29998779296875,73
2023-05-12 11:43:00+02:00,426.25,426.29998779296875,426.25,426.29998779296875,426.29998779296875,82
2023-05-12 11:44:00+02:00,426.25,426.3500061035156,426.25,426.3500061035156,426.3500061035156,141
2023-05-12 11:45:00+02:00,426.3999938964844,426.5,426.3999938964844,426.5,426.5,148
2023-05-12 11:46:00+02:00,426.3999938964844,426.3999938964844,426.25,426.25,426.25,33
2023-05-12 11:47:00+02:00,426.29998779296875,426.29998779296875,426.1000061035156,426.1000061035156,426.1000061035156,87
2023-05-12 11:48:00+02:00,426.1000061035156,426.1000061035156,425.95001220703125,426.0,426.0,245
2023-05-12 11:49:00+02:00,425.8999938964844,425.95001220703125,425.6499938964844,425.70001220703125,425.70001220703125,506
2023-05-12 11:50:00+02:00,425.75,425.75,425.54998779296875,425.6499938964844,425.6499938964844,842
2023-05-12 11:51:00+02:00,425.70001220703125,425.79998779296875,425.6499938964844,425.75,425.75,944
2023-05-12 11:52:00+02:00,425.75,425.8500061035156,425.6499938964844,425.79998779296875,425.79998779296875,348
2023-05-12 11:53:00+02:00,425.75,425.79998779296875,425.6000061035156,425.70001220703125,425.70001220703125,461
2023-05-12 11:54:00+02:00,425.6000061035156,425.6499938964844,425.5,425.6000061035156,425.6000061035156,251
2023-05-12 11:55:00+02:00,425.45001220703125,425.5,425.25,425.25,425.25,543
2023-05-12 11:56:00+02:00,425.25,425.45001220703125,425.25,425.3999938964844,425.3999938964844,910
2023-05-12 11:57:00+02:00,425.3999938964844,425.45001220703125,425.29998779296875,425.29998779296875,425.29998779296875,304
2023-05-12 11:58:00+02:00,425.3500061035156,425.3999938964844,425.25,425.3500061035156,425.3500061035156,236
2023-05-12 11:59:00+02:00,425.3500061035156,425.54998779296875,425.3500061035156,425.54998779296875,425.54998779296875,475
2023-05-12 12:00:00+02:00,425.54998779296875,425.8500061035156,425.54998779296875,425.8500061035156,425.8500061035156,648
2023-05-12 12:01:00+02:00,425.8500061035156,426.0,425.8500061035156,426.0,426.0,75
2023-05-12 12:02:00+02:00,425.95001220703125,426.0,425.8999938964844,426.0,426.0,125
2023-05-12 12:03:00+02:00,426.0,426.0,425.8999938964844,425.8999938964844,425.8999938964844,199
2023-05-12 12:04:00+02:00,425.95001220703125,425.95001220703125,425.8500061035156,425.8500061035156,425.8500061035156,172
2023-05-12 12:05:00+02:00,425.8500061035156,425.8500061035156,425.70001220703125,425.8500061035156,425.8500061035156,407
2023-05-12 12:06:00+02:00,426.04998779296875,426.04998779296875,425.8999938964844,425.8999938964844,425.8999938964844,122
2023-05-12 12:07:00+02:00,425.8999938964844,425.95001220703125,425.8999938964844,425.95001220703125,425.95001220703125,16
2023-05-12 12:08:00+02:00,425.95001220703125,425.95001220703125,425.8999938964844,425.8999938964844,425.8999938964844,71
2023-05-12 12:09:00+02:00,425.8999938964844,425.95001220703125,425.8999938964844,425.95001220703125,425.95001220703125,36
2023-05-12 12:10:00+02:00,425.8500061035156,425.8500061035156,425.70001220703125,425.75,425.75,592
2023-05-12 12:11:00+02:00,425.79998779296875,425.79998779296875,425.75,425.75,425.75,43
2023-05-12 12:12:00+02:00,425.75,425.75,425.75,425.75,425.75,94
2023-05-12 12:13:00+02:00,425.70001220703125,425.79998779296875,425.70001220703125,425.79998779296875,425.79998779296875,99
2023-05-12 12:14:00+02:00,425.75,425.75,425.70001220703125,425.70001220703125,425.70001220703125,39
2023-05-12 12:15:00+02:00,425.70001220703125,425.75,425.70001220703125,425.70001220703125,425.70001220703125,116
2023-05-12 12:16:00+02:00,425.6499938964844,425.6499938964844,425.54998779296875,425.54998779296875,425.54998779296875,146
2023-05-12 12:17:00+02:00,425.6000061035156,425.6000061035156,425.5,425.5,425.5,76
2023-05-12 12:18:00+02:00,425.5,425.5,425.3500061035156,425.3999938964844,425.3999938964844,155
2023-05-12 12:19:00+02:00,425.45001220703125,425.70001220703125,425.45001220703125,425.70001220703125,425.70001220703125,176
2023-05-12 12:20:00+02:00,425.70001220703125,425.75,425.6499938964844,425.70001220703125,425.70001220703125,113
2023-05-12 12:21:00+02:00,425.6499938964844,425.6499938964844,425.6499938964844,425.6499938964844,425.6499938964844,19
2023-05-12 12:22:00+02:00,425.6499938964844,425.6499938964844,425.6499938964844,425.6499938964844,425.6499938964844,13
2023-05-12 12:23:00+02:00,425.6000061035156,425.6000061035156,425.6000061035156,425.6000061035156,425.6000061035156,12
2023-05-12 12:24:00+02:00,425.75,425.75,425.70001220703125,425.75,425.75,29
2023-05-12 12:25:00+02:00,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,19
2023-05-12 12:26:00+02:00,425.70001220703125,425.75,425.70001220703125,425.75,425.75,144
2023-05-12 12:27:00+02:00,425.70001220703125,425.70001220703125,425.6499938964844,425.6499938964844,425.6499938964844,183
2023-05-12 12:28:00+02:00,425.54998779296875,425.70001220703125,425.5,425.6499938964844,425.6499938964844,215
2023-05-12 12:29:00+02:00,425.6000061035156,425.6000061035156,425.54998779296875,425.54998779296875,425.54998779296875,37
2023-05-12 12:30:00+02:00,425.54998779296875,425.6499938964844,425.54998779296875,425.6499938964844,425.6499938964844,50
2023-05-12 12:31:00+02:00,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,33
2023-05-12 12:32:00+02:00,425.6499938964844,425.70001220703125,425.6499938964844,425.6499938964844,425.6499938964844,138
2023-05-12 12:33:00+02:00,425.45001220703125,425.5,425.45001220703125,425.5,425.5,191
2023-05-12 12:34:00+02:00,425.6000061035156,425.6000061035156,425.45001220703125,425.45001220703125,425.45001220703125,47
2023-05-12 12:35:00+02:00,425.45001220703125,425.6000061035156,425.45001220703125,425.6000061035156,425.6000061035156,200
2023-05-12 12:36:00+02:00,425.6000061035156,425.6499938964844,425.6000061035156,425.6499938964844,425.6499938964844,42
2023-05-12 12:37:00+02:00,425.6499938964844,425.6499938964844,425.6499938964844,425.6499938964844,425.6499938964844,47
2023-05-12 12:38:00+02:00,425.6000061035156,425.6000061035156,425.5,425.5,425.5,125
2023-05-12 12:39:00+02:00,425.6499938964844,425.6499938964844,425.6499938964844,425.6499938964844,425.6499938964844,5
2023-05-12 12:40:00+02:00,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,25
2023-05-12 12:41:00+02:00,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,11
2023-05-12 12:42:00+02:00,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,44
2023-05-12 12:43:00+02:00,425.5,425.70001220703125,425.5,425.70001220703125,425.70001220703125,100
2023-05-12 12:44:00+02:00,425.6499938964844,425.6499938964844,425.54998779296875,425.54998779296875,425.54998779296875,40
2023-05-12 12:45:00+02:00,425.54998779296875,425.54998779296875,425.54998779296875,425.54998779296875,425.54998779296875,41
2023-05-12 12:46:00+02:00,425.54998779296875,425.54998779296875,425.45001220703125,425.45001220703125,425.45001220703125,199
2023-05-12 12:47:00+02:00,425.54998779296875,425.54998779296875,425.3999938964844,425.5,425.5,461
2023-05-12 12:48:00+02:00,425.5,425.54998779296875,425.5,425.54998779296875,425.54998779296875,150
2023-05-12 12:49:00+02:00,425.54998779296875,425.75,425.5,425.6499938964844,425.6499938964844,821
2023-05-12 12:50:00+02:00,425.6000061035156,425.8500061035156,425.6000061035156,425.8500061035156,425.8500061035156,125
2023-05-12 12:51:00+02:00,425.75,425.79998779296875,425.70001220703125,425.79998779296875,425.79998779296875,77
2023-05-12 12:52:00+02:00,425.79998779296875,425.8500061035156,425.79998779296875,425.79998779296875,425.79998779296875,81
2023-05-12 12:53:00+02:00,425.6000061035156,425.75,425.6000061035156,425.75,425.75,208
2023-05-12 12:54:00+02:00,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,83
2023-05-12 12:55:00+02:00,425.70001220703125,425.70001220703125,425.6499938964844,425.6499938964844,425.6499938964844,34
2023-05-12 12:56:00+02:00,425.5,425.6000061035156,425.5,425.6000061035156,425.6000061035156,111
2023-05-12 12:57:00+02:00,425.6499938964844,425.6499938964844,425.6000061035156,425.6000061035156,425.6000061035156,28
2023-05-12 12:58:00+02:00,425.6000061035156,425.6000061035156,425.6000061035156,425.6000061035156,425.6000061035156,99
2023-05-12 12:59:00+02:00,425.6499938964844,425.6499938964844,425.6499938964844,425.6499938964844,425.6499938964844,15
2023-05-12 13:00:00+02:00,425.70001220703125,425.70001220703125,425.6499938964844,425.70001220703125,425.70001220703125,113
2023-05-12 13:01:00+02:00,425.70001220703125,425.75,425.5,425.5,425.5,284
2023-05-12 13:02:00+02:00,425.45001220703125,425.45001220703125,425.29998779296875,425.29998779296875,425.29998779296875,96
2023-05-12 13:03:00+02:00,425.25,425.25,425.25,425.25,425.25,3
2023-05-12 13:04:00+02:00,425.25,425.25,425.25,425.25,425.25,58
2023-05-12 13:05:00+02:00,425.20001220703125,425.29998779296875,425.20001220703125,425.25,425.25,31
2023-05-12 13:06:00+02:00,425.20001220703125,425.20001220703125,425.1499938964844,425.20001220703125,425.20001220703125,37
2023-05-12 13:07:00+02:00,425.1000061035156,425.1000061035156,425.04998779296875,425.1000061035156,425.1000061035156,167
2023-05-12 13:08:00+02:00,425.1000061035156,425.1000061035156,425.1000061035156,425.1000061035156,425.1000061035156,16
2023-05-12 13:09:00+02:00,425.04998779296875,425.04998779296875,425.0,425.0,425.0,27
2023-05-12 13:10:00+02:00,425.0,425.0,424.70001220703125,424.75,424.75,139
2023-05-12 13:11:00+02:00,424.70001220703125,424.70001220703125,424.6000061035156,424.6499938964844,424.6499938964844,68
2023-05-12 13:12:00+02:00,424.6000061035156,424.6000061035156,424.5,424.5,424.5,94
2023-05-12 13:13:00+02:00,424.54998779296875,424.75,424.54998779296875,424.6499938964844,424.6499938964844,162
2023-05-12 13:14:00+02:00,424.5,424.54998779296875,424.5,424.5,424.5,49
2023-05-12 13:15:00+02:00,424.54998779296875,424.75,424.54998779296875,424.75,424.75,108
2023-05-12 13:16:00+02:00,424.79998779296875,424.79998779296875,424.6499938964844,424.6499938964844,424.6499938964844,106
2023-05-12 13:17:00+02:00,424.75,424.75,424.70001220703125,424.75,424.75,155
2023-05-12 13:18:00+02:00,424.75,424.95001220703125,424.6499938964844,424.6499938964844,424.6499938964844,627
2023-05-12 13:19:00+02:00,424.75,424.75,424.75,424.75,424.75,6
