Open,High,Low,Close,Adj Close,Volume
46.60499954223633,46.6150016784668,46.60499954223633,46.60499954223633,46.60499954223633,8674
46.60499954223633,46.619998931884766,46.60499954223633,46.61000061035156,46.61000061035156,8671
46.6150016784668,46.630001068115234,46.61000061035156,46.625,46.625,33801
46.630001068115234,46.63999938964844,46.6150016784668,46.6150016784668,46.6150016784668,16099
46.6150016784668,46.63650131225586,46.6150016784668,46.63650131225586,46.63650131225586,12456
46.6349983215332,46.64500045776367,46.630001068115234,46.64500045776367,46.64500045776367,12779
46.64500045776367,46.66999816894531,46.63999938964844,46.654998779296875,46.654998779296875,17969
46.654998779296875,46.654998779296875,46.640499114990234,46.64500045776367,46.64500045776367,8177
46.650001525878906,46.665000915527344,46.650001525878906,46.654998779296875,46.654998779296875,22596
46.654998779296875,46.68000030517578,46.654998779296875,46.665000915527344,46.665000915527344,15599
46.66999816894531,46.689998626708984,46.663700103759766,46.685001373291016,46.685001373291016,21247
46.689998626708984,46.709999084472656,46.685001373291016,46.70000076293945,46.70000076293945,26400
46.69990158081055,46.70500183105469,46.689998626708984,46.70500183105469,46.70500183105469,27346
46.70500183105469,46.7400016784668,46.70000076293945,46.73500061035156,46.73500061035156,14646
46.73500061035156,46.755001068115234,46.72999954223633,46.744998931884766,46.744998931884766,22320
46.744998931884766,46.75,46.72999954223633,46.75,46.75,20245
46.747501373291016,46.76499938964844,46.744998931884766,46.74729919433594,46.74729919433594,20551
46.744998931884766,46.75699996948242,46.72999954223633,46.755001068115234,46.755001068115234,18581
46.7599983215332,46.779998779296875,46.744998931884766,46.744998931884766,46.744998931884766,42456
46.747798919677734,46.757198333740234,46.7400016784668,46.7400016784668,46.7400016784668,14440
46.74620056152344,46.76499938964844,46.7400016784668,46.76499938964844,46.76499938964844,20474
46.76499938964844,46.790000915527344,46.76499938964844,46.78499984741211,46.78499984741211,12715
46.790000915527344,46.79999923706055,46.779998779296875,46.79999923706055,46.79999923706055,16936
46.79999923706055,46.79999923706055,46.779998779296875,46.79999923706055,46.79999923706055,28234
46.810001373291016,46.84000015258789,46.810001373291016,46.834999084472656,46.834999084472656,18348
46.832401275634766,46.8650016784668,46.83000183105469,46.85820007324219,46.85820007324219,24386
46.86000061035156,46.869998931884766,46.849998474121094,46.8650016784668,46.8650016784668,22905
46.86000061035156,46.869998931884766,46.849998474121094,46.86429977416992,46.86429977416992,47234
46.869998931884766,46.880001068115234,46.85499954223633,46.85499954223633,46.85499954223633,28309
46.85279846191406,46.869998931884766,46.849998474121094,46.8650016784668,46.8650016784668,15398
46.869998931884766,46.875,46.86000061035156,46.86360168457031,46.86360168457031,24993
46.869998931884766,46.869998931884766,46.849998474121094,46.85499954223633,46.85499954223633,17758
46.85499954223633,46.86000061035156,46.84000015258789,46.85499954223633,46.85499954223633,19278
46.85499954223633,46.869998931884766,46.83000183105469,46.845001220703125,46.845001220703125,29246
46.845001220703125,46.875,46.8400993347168,46.875,46.875,8888
46.875,46.8849983215332,46.86000061035156,46.8849983215332,46.8849983215332,26042
46.88999938964844,46.90999984741211,46.88999938964844,46.90999984741211,46.90999984741211,28300
46.90999984741211,46.91999816894531,46.88999938964844,46.908199310302734,46.908199310302734,22780
46.904998779296875,46.92499923706055,46.904998779296875,46.915000915527344,46.915000915527344,19129
46.915000915527344,46.91999816894531,46.90010070800781,46.915000915527344,46.915000915527344,14473
46.915000915527344,46.93000030517578,46.880001068115234,46.8849983215332,46.8849983215332,48840
46.88520050048828,46.90999984741211,46.880001068115234,46.90010070800781,46.90010070800781,23324
46.900001525878906,46.904998779296875,46.880001068115234,46.8849983215332,46.8849983215332,40348
46.8849983215332,46.8849983215332,46.85499954223633,46.859901428222656,46.859901428222656,10764
46.86000061035156,46.87889862060547,46.86000061035156,46.871299743652344,46.871299743652344,19140
46.875,46.88999938964844,46.8650016784668,46.88999938964844,46.88999938964844,21707
46.8849983215332,46.88999938964844,46.869998931884766,46.875,46.875,20315
46.872798919677734,46.87969970703125,46.849998474121094,46.85499954223633,46.85499954223633,45237
46.852500915527344,46.8650016784668,46.849998474121094,46.85499954223633,46.85499954223633,9980
46.85499954223633,46.89500045776367,46.849998474121094,46.894100189208984,46.894100189208984,15948
46.89250183105469,46.900001525878906,46.869998931884766,46.875,46.875,15374
46.875,46.875,46.86000061035156,46.8650016784668,46.8650016784668,13779
46.8650016784668,46.88999938964844,46.86000061035156,46.88999938964844,46.88999938964844,13457
46.8849983215332,46.90999984741211,46.88249969482422,46.904998779296875,46.904998779296875,17793
46.900001525878906,46.900001525878906,46.88999938964844,46.89500045776367,46.89500045776367,10013
46.89500045776367,46.939998626708984,46.89500045776367,46.935001373291016,46.935001373291016,22123
46.93429946899414,46.939998626708984,46.91999816894531,46.935001373291016,46.935001373291016,20152
46.939998626708984,46.939998626708984,46.93000030517578,46.93709945678711,46.93709945678711,10714
46.939998626708984,46.96500015258789,46.93000030517578,46.95500183105469,46.95500183105469,25977
46.95500183105469,46.959999084472656,46.94599914550781,46.94599914550781,46.94599914550781,11055
46.939998626708984,46.95000076293945,46.93000030517578,46.94990158081055,46.94990158081055,16972
46.94499969482422,46.959999084472656,46.939998626708984,46.95500183105469,46.95500183105469,8967
46.954200744628906,46.96989822387695,46.95000076293945,46.95000076293945,46.95000076293945,23387
46.95000076293945,46.970001220703125,46.95000076293945,46.96419906616211,46.96419906616211,11252
46.970001220703125,46.974998474121094,46.963600158691406,46.963600158691406,46.963600158691406,8950
46.96009826660156,46.98500061035156,46.959999084472656,46.98500061035156,46.98500061035156,58029
46.9900016784668,47.0099983215332,46.970001220703125,46.974998474121094,46.974998474121094,145930
46.974998474121094,47.0099983215332,46.974998474121094,46.99470138549805,46.99470138549805,49107
46.994998931884766,47.0099983215332,46.9900016784668,46.99760055541992,46.99760055541992,15377
47.0,47.025001525878906,47.0,47.005001068115234,47.005001068115234,38697
47.005001068115234,47.03499984741211,47.0,47.029998779296875,47.029998779296875,68696
47.03499984741211,47.040000915527344,47.029998779296875,47.029998779296875,47.029998779296875,8466
47.040000915527344,47.040000915527344,47.02000045776367,47.025001525878906,47.025001525878906,30125
47.029998779296875,47.040000915527344,46.98500061035156,46.994998931884766,46.994998931884766,54989
46.994998931884766,47.05500030517578,46.994998931884766,47.05500030517578,47.05500030517578,48328
47.03499984741211,47.04999923706055,47.0099983215332,47.029998779296875,47.029998779296875,84371
47.029998779296875,47.04999923706055,47.02000045776367,47.025001525878906,47.025001525878906,37639
47.029998779296875,47.040000915527344,47.0099983215332,47.02989959716797,47.02989959716797,33418
47.029998779296875,47.04999923706055,47.029998779296875,47.04999923706055,47.04999923706055,16616
47.05500030517578,47.06999969482422,47.040000915527344,47.064998626708984,47.064998626708984,57199
47.060001373291016,47.06700134277344,47.04999923706055,47.04999923706055,47.04999923706055,9810
47.05500030517578,47.060001373291016,47.04999923706055,47.060001373291016,47.060001373291016,7442
47.05500030517578,47.060001373291016,47.040000915527344,47.04499816894531,47.04499816894531,15356
47.04499816894531,47.04499816894531,47.005001068115234,47.01499938964844,47.01499938964844,27109
47.016300201416016,47.016300201416016,46.98500061035156,46.9900016784668,46.9900016784668,19128
46.98189926147461,46.994998931884766,46.97999954223633,46.994998931884766,46.994998931884766,14113
47.0,47.01499938964844,46.994998931884766,47.01499938964844,47.01499938964844,24917
47.01499938964844,47.029998779296875,47.0099983215332,47.01499938964844,47.01499938964844,11545
47.01499938964844,47.01499938964844,47.0,47.005001068115234,47.005001068115234,24997
47.005001068115234,47.02000045776367,47.0,47.005001068115234,47.005001068115234,13925
47.005001068115234,47.029998779296875,47.005001068115234,47.00859832763672,47.00859832763672,22531
47.007598876953125,47.019901275634766,47.00490188598633,47.0099983215332,47.0099983215332,9957
47.01499938964844,47.03499984741211,47.0099983215332,47.03499984741211,47.03499984741211,46178
47.03010177612305,47.03499984741211,47.005001068115234,47.0172004699707,47.0172004699707,28037
47.01409912109375,47.04999923706055,47.01409912109375,47.04999923706055,47.04999923706055,59414
47.04999923706055,47.04999923706055,47.00389862060547,47.00389862060547,47.00389862060547,62256
47.0,47.005001068115234,46.97999954223633,46.98500061035156,46.98500061035156,14686
46.98500061035156,46.9900016784668,46.939998626708984,46.95000076293945,46.95000076293945,36444
46.956600189208984,46.9900016784668,46.95249938964844,46.98500061035156,46.98500061035156,19706
46.98759841918945,46.9900016784668,46.970001220703125,46.974998474121094,46.974998474121094,16237
46.974998474121094,46.97999954223633,46.970001220703125,46.974998474121094,46.974998474121094,15508
46.97999954223633,46.9900016784668,46.970001220703125,46.982200622558594,46.982200622558594,23777
46.98500061035156,47.0,46.97999954223633,46.994998931884766,46.994998931884766,14497
46.9900016784668,47.0,46.9900016784668,46.994998931884766,46.994998931884766,8937
46.994998931884766,47.029998779296875,46.98500061035156,47.021400451660156,47.021400451660156,23413
47.025001525878906,47.03499984741211,47.0,47.00640106201172,47.00640106201172,41379
47.005001068115234,47.00709915161133,47.0,47.001399993896484,47.001399993896484,5004
47.0099983215332,47.029998779296875,47.005001068115234,47.01499938964844,47.01499938964844,38543
47.01250076293945,47.040000915527344,47.0099983215332,47.03499984741211,47.03499984741211,12517
47.032501220703125,47.04899978637695,47.02000045776367,47.03499984741211,47.03499984741211,36337
47.029998779296875,47.03499984741211,47.02000045776367,47.029998779296875,47.029998779296875,23438
47.03499984741211,47.04999923706055,47.029998779296875,47.0442008972168,47.0442008972168,10244
47.04249954223633,47.06999969482422,47.04010009765625,47.05500030517578,47.05500030517578,17084
47.05500030517578,47.05500030517578,47.029998779296875,47.040000915527344,47.040000915527344,21929
47.04399871826172,47.04999923706055,47.040000915527344,47.04949951171875,47.04949951171875,4661
47.04180145263672,47.060001373291016,47.04180145263672,47.05500030517578,47.05500030517578,6864
47.05500030517578,47.060001373291016,47.040000915527344,47.040000915527344,47.040000915527344,13958
47.04499816894531,47.04499816894531,47.029998779296875,47.03499984741211,47.03499984741211,10906
47.03499984741211,47.04499816894531,47.029998779296875,47.03499984741211,47.03499984741211,20650
47.03990173339844,47.03990173339844,47.02000045776367,47.03499984741211,47.03499984741211,10953
47.03499984741211,47.04999923706055,47.029998779296875,47.04999923706055,47.04999923706055,15079
47.04249954223633,47.04999923706055,47.040000915527344,47.040000915527344,47.040000915527344,3912
47.04999923706055,47.06999969482422,47.04499816894531,47.060001373291016,47.060001373291016,39571
47.060001373291016,47.060001373291016,47.03499984741211,47.03499984741211,47.03499984741211,18132
47.030799865722656,47.040000915527344,47.029998779296875,47.03499984741211,47.03499984741211,7816
47.040000915527344,47.040000915527344,47.0099983215332,47.01499938964844,47.01499938964844,14875
47.01499938964844,47.02000045776367,47.005001068115234,47.005001068115234,47.005001068115234,8930
47.0099983215332,47.01789855957031,47.00170135498047,47.01499938964844,47.01499938964844,10894
47.01499938964844,47.01499938964844,46.96500015258789,46.96500015258789,46.96500015258789,20713
46.962501525878906,46.97700119018555,46.959999084472656,46.96620178222656,46.96620178222656,6749
46.96989822387695,46.974998474121094,46.96500015258789,46.96500015258789,46.96500015258789,5539
46.96500015258789,46.98500061035156,46.96500015258789,46.98500061035156,46.98500061035156,13830
46.97999954223633,46.9900016784668,46.97999954223633,46.98649978637695,46.98649978637695,20061
46.988399505615234,47.0,46.98500061035156,46.98500061035156,46.98500061035156,12962
46.9900016784668,47.0099983215332,46.9900016784668,47.0099983215332,47.0099983215332,9315
47.007999420166016,47.0099983215332,47.0,47.005001068115234,47.005001068115234,8449
47.0099983215332,47.040000915527344,47.0,47.03499984741211,47.03499984741211,13622
47.040000915527344,47.040000915527344,47.02000045776367,47.025001525878906,47.025001525878906,14884
47.025001525878906,47.04499816894531,47.025001525878906,47.03499984741211,47.03499984741211,15985
47.03499984741211,47.04999923706055,47.03499984741211,47.04819869995117,47.04819869995117,10216
47.04499816894531,47.04499816894531,47.02000045776367,47.032501220703125,47.032501220703125,11814
47.040000915527344,47.04999923706055,47.040000915527344,47.04499816894531,47.04499816894531,4180
47.04999923706055,47.04999923706055,47.040000915527344,47.040000915527344,47.040000915527344,3390
47.04840087890625,47.064998626708984,47.040000915527344,47.060001373291016,47.060001373291016,15958
47.05500030517578,47.060001373291016,47.040000915527344,47.04499816894531,47.04499816894531,10327
47.04999923706055,47.05500030517578,47.040000915527344,47.04499816894531,47.04499816894531,18999
47.04899978637695,47.05670166015625,47.04010009765625,47.05500030517578,47.05500030517578,13185
47.05500030517578,47.07500076293945,47.05099868774414,47.07500076293945,47.07500076293945,19569
47.07889938354492,47.11000061035156,47.07400131225586,47.11000061035156,47.11000061035156,24757
47.099998474121094,47.11000061035156,47.09000015258789,47.095001220703125,47.095001220703125,20310
47.095001220703125,47.099998474121094,47.08000183105469,47.084999084472656,47.084999084472656,5888
47.084999084472656,47.095001220703125,47.08000183105469,47.084999084472656,47.084999084472656,16025
47.084999084472656,47.09000015258789,47.08000183105469,47.084999084472656,47.084999084472656,3561
47.08000183105469,47.09000015258789,47.08000183105469,47.09000015258789,47.09000015258789,6118
47.084999084472656,47.09000015258789,47.08000183105469,47.084999084472656,47.084999084472656,11185
47.09000015258789,47.11000061035156,47.084999084472656,47.10499954223633,47.10499954223633,13248
47.10499954223633,47.10770034790039,47.099998474121094,47.10499954223633,47.10499954223633,11261
47.10540008544922,47.11000061035156,47.060001373291016,47.060001373291016,47.060001373291016,30831
47.060001373291016,47.06999969482422,47.04999923706055,47.06999969482422,47.06999969482422,16800
47.06769943237305,47.09000015258789,47.060001373291016,47.084999084472656,47.084999084472656,7116
47.084999084472656,47.099998474121094,47.084999084472656,47.09000015258789,47.09000015258789,11167
47.09000015258789,47.130001068115234,47.08000183105469,47.127498626708984,47.127498626708984,46973
47.12860107421875,47.150001525878906,47.125,47.14500045776367,47.14500045776367,17408
47.145999908447266,47.17499923706055,47.13999938964844,47.154998779296875,47.154998779296875,55295
47.154998779296875,47.16699981689453,47.150001525878906,47.165000915527344,47.165000915527344,13344
47.165000915527344,47.16999816894531,47.15999984741211,47.165000915527344,47.165000915527344,7106
47.15999984741211,47.165000915527344,47.130001068115234,47.14500045776367,47.14500045776367,18589
47.150001525878906,47.15999984741211,47.150001525878906,47.154998779296875,47.154998779296875,4466
47.15999984741211,47.16999816894531,47.15999984741211,47.165000915527344,47.165000915527344,8162
47.165000915527344,47.17499923706055,47.165000915527344,47.17499923706055,47.17499923706055,7830
47.17499923706055,47.18000030517578,47.16999816894531,47.17499923706055,47.17499923706055,22043
47.18000030517578,47.20000076293945,47.18000030517578,47.20000076293945,47.20000076293945,29811
47.20000076293945,47.209999084472656,47.20000076293945,47.209999084472656,47.209999084472656,24437
47.220001220703125,47.2599983215332,47.220001220703125,47.244998931884766,47.244998931884766,35868
47.2400016784668,47.244998931884766,47.21030044555664,47.21500015258789,47.21500015258789,33082
47.21500015258789,47.23500061035156,47.209999084472656,47.220001220703125,47.220001220703125,10119
47.209999084472656,47.21500015258789,47.20000076293945,47.20009994506836,47.20009994506836,8945
47.20500183105469,47.21500015258789,47.20000076293945,47.210899353027344,47.210899353027344,8939
47.21500015258789,47.220001220703125,47.21009826660156,47.21500015258789,47.21500015258789,8642
47.21500015258789,47.2400016784668,47.21500015258789,47.2400016784668,47.2400016784668,18635
47.23500061035156,47.2400016784668,47.21009826660156,47.21500015258789,47.21500015258789,17789
47.21500015258789,47.21500015258789,47.20000076293945,47.20500183105469,47.20500183105469,6603
47.20500183105469,47.20500183105469,47.185001373291016,47.185001373291016,47.185001373291016,7050
47.185001373291016,47.185001373291016,47.165000915527344,47.165000915527344,47.165000915527344,13690
47.165000915527344,47.16999816894531,47.150001525878906,47.1599006652832,47.1599006652832,15753
47.154998779296875,47.154998779296875,47.119998931884766,47.125,47.125,17145
47.125,47.125,47.11000061035156,47.1150016784668,47.1150016784668,14970
47.1150016784668,47.119998931884766,47.11000061035156,47.11040115356445,47.11040115356445,5975
47.1150016784668,47.119998931884766,47.09000015258789,47.11000061035156,47.11000061035156,20136
47.10499954223633,47.10499954223633,47.095001220703125,47.095001220703125,47.095001220703125,9124
47.099300384521484,47.11000061035156,47.08000183105469,47.09000015258789,47.09000015258789,32412
47.06999969482422,47.09000015258789,47.06999969482422,47.084999084472656,47.084999084472656,9077
47.09000015258789,47.095001220703125,47.060001373291016,47.064998626708984,47.064998626708984,47769
47.06999969482422,47.09000015258789,47.06999969482422,47.07500076293945,47.07500076293945,26980
47.07500076293945,47.07500076293945,47.04999923706055,47.064998626708984,47.064998626708984,14014
47.064998626708984,47.07500076293945,47.04999923706055,47.05500030517578,47.05500030517578,12506
47.05500030517578,47.064998626708984,47.0536994934082,47.060001373291016,47.060001373291016,12798
47.060001373291016,47.06800079345703,47.0536994934082,47.060001373291016,47.060001373291016,10796
47.060001373291016,47.06999969482422,47.05500030517578,47.064998626708984,47.064998626708984,10498
47.064998626708984,47.064998626708984,47.040000915527344,47.05500030517578,47.05500030517578,26039
47.05500030517578,47.060001373291016,47.04999923706055,47.060001373291016,47.060001373291016,8328
47.05500030517578,47.05500030517578,47.040000915527344,47.04499816894531,47.04499816894531,23337
47.040000915527344,47.040000915527344,47.025001525878906,47.03499984741211,47.03499984741211,10225
47.03499984741211,47.04499816894531,47.029998779296875,47.04499816894531,47.04499816894531,12990
47.04499816894531,47.04499816894531,47.0099983215332,47.01499938964844,47.01499938964844,22585
47.01499938964844,47.02000045776367,46.9900016784668,47.005001068115234,47.005001068115234,40587
47.0,47.0099983215332,46.98500061035156,46.994998931884766,46.994998931884766,17469
46.994998931884766,47.016700744628906,46.994998931884766,47.01499938964844,47.01499938964844,7085
47.01499938964844,47.01499938964844,47.0,47.0,47.0,34670
46.994998931884766,47.0,46.98500061035156,46.994998931884766,46.994998931884766,7480
46.994998931884766,46.994998931884766,46.97999954223633,46.98500061035156,46.98500061035156,6111
46.98500061035156,47.0,46.97999954223633,46.994998931884766,46.994998931884766,6845
46.994998931884766,47.005001068115234,46.98500061035156,47.005001068115234,47.005001068115234,12502
47.005401611328125,47.01499938964844,46.9900016784668,46.992801666259766,46.992801666259766,22682
46.9900016784668,47.03499984741211,46.9900016784668,47.03499984741211,47.03499984741211,11677
47.03499984741211,47.040000915527344,47.025001525878906,47.0359992980957,47.0359992980957,10511
47.03499984741211,47.05500030517578,47.03499984741211,47.05500030517578,47.05500030517578,15137
47.05500030517578,47.064998626708984,47.04999923706055,47.064998626708984,47.064998626708984,7820
47.060001373291016,47.064998626708984,47.04999923706055,47.05500030517578,47.05500030517578,9178
47.05500030517578,47.07699966430664,47.05500030517578,47.07500076293945,47.07500076293945,25780
47.07500076293945,47.07500076293945,47.04999923706055,47.07500076293945,47.07500076293945,22428
47.072601318359375,47.079898834228516,47.064998626708984,47.06999969482422,47.06999969482422,16722
47.06999969482422,47.07379913330078,47.060001373291016,47.06740188598633,47.06740188598633,7161
47.064998626708984,47.08000183105469,47.06010055541992,47.07500076293945,47.07500076293945,10719
47.076499938964844,47.095001220703125,47.06999969482422,47.08509826660156,47.08509826660156,17302
47.084999084472656,47.09640121459961,47.08000183105469,47.09640121459961,47.09640121459961,9580
47.095001220703125,47.099998474121094,47.06999969482422,47.08599853515625,47.08599853515625,14636
47.09000015258789,47.099998474121094,47.07500076293945,47.07500076293945,47.07500076293945,9370
47.07500076293945,47.077598571777344,47.06999969482422,47.07500076293945,47.07500076293945,5003
47.07500076293945,47.09000015258789,47.06999969482422,47.084999084472656,47.084999084472656,9303
47.084999084472656,47.099998474121094,47.084999084472656,47.095001220703125,47.095001220703125,8773
47.095001220703125,47.099998474121094,47.095001220703125,47.095001220703125,47.095001220703125,4369
47.09880065917969,47.099998474121094,47.09000015258789,47.095001220703125,47.095001220703125,11121
47.095001220703125,47.099998474121094,47.09000015258789,47.096900939941406,47.096900939941406,5966
47.09000015258789,47.099998474121094,47.08000183105469,47.095001220703125,47.095001220703125,19144
47.095001220703125,47.10499954223633,47.09000015258789,47.095001220703125,47.095001220703125,11203
47.09989929199219,47.099998474121094,47.084999084472656,47.084999084472656,47.084999084472656,7862
47.08639907836914,47.095001220703125,47.08000183105469,47.095001220703125,47.095001220703125,8460
47.097198486328125,47.099998474121094,47.064998626708984,47.064998626708984,47.064998626708984,13841
47.064998626708984,47.06999969482422,47.02000045776367,47.029998779296875,47.029998779296875,35964
47.029998779296875,47.05500030517578,47.025001525878906,47.05500030517578,47.05500030517578,40401
47.05500030517578,47.059898376464844,47.04499816894531,47.04499816894531,47.04499816894531,12059
47.040000915527344,47.04499816894531,47.029998779296875,47.04499816894531,47.04499816894531,11588
47.040000915527344,47.04629898071289,47.029998779296875,47.040000915527344,47.040000915527344,13091
47.029998779296875,47.040000915527344,47.029998779296875,47.03499984741211,47.03499984741211,2430
47.03499984741211,47.04499816894531,47.029998779296875,47.029998779296875,47.029998779296875,15705
47.029998779296875,47.040000915527344,47.0099983215332,47.01499938964844,47.01499938964844,21355
47.0099983215332,47.029998779296875,47.0099983215332,47.025001525878906,47.025001525878906,11519
47.02000045776367,47.029998779296875,47.005001068115234,47.025001525878906,47.025001525878906,13889
47.03499984741211,47.03499984741211,47.01499938964844,47.025001525878906,47.025001525878906,10377
47.025001525878906,47.035400390625,47.025001525878906,47.029998779296875,47.029998779296875,15601
47.029998779296875,47.029998779296875,47.01499938964844,47.02000045776367,47.02000045776367,17506
47.019500732421875,47.025001525878906,47.01279830932617,47.01499938964844,47.01499938964844,19201
47.01499938964844,47.03499984741211,47.01499938964844,47.03499984741211,47.03499984741211,13666
47.03499984741211,47.04999923706055,47.029998779296875,47.04499816894531,47.04499816894531,25726
47.040000915527344,47.060001373291016,47.040000915527344,47.060001373291016,47.060001373291016,24816
47.060001373291016,47.08000183105469,47.05500030517578,47.07500076293945,47.07500076293945,35873
47.08000183105469,47.09000015258789,47.07500076293945,47.09000015258789,47.09000015258789,7742
47.084999084472656,47.11000061035156,47.08000183105469,47.095001220703125,47.095001220703125,50933
47.09000015258789,47.099998474121094,47.08000183105469,47.09000015258789,47.09000015258789,24890
47.084999084472656,47.095001220703125,47.06999969482422,47.079200744628906,47.079200744628906,18728
47.07500076293945,47.084999084472656,47.07500076293945,47.084999084472656,47.084999084472656,3904
47.09000015258789,47.095001220703125,47.084598541259766,47.0900993347168,47.0900993347168,12980
47.09000015258789,47.11000061035156,47.09000015258789,47.10499954223633,47.10499954223633,13425
47.10499954223633,47.11000061035156,47.095001220703125,47.10499954223633,47.10499954223633,12284
47.101600646972656,47.11000061035156,47.09000015258789,47.10169982910156,47.10169982910156,19657
47.10499954223633,47.11000061035156,47.09000015258789,47.11000061035156,47.11000061035156,21819
47.11000061035156,47.125,47.10499954223633,47.125,47.125,17332
47.125,47.150001525878906,47.119998931884766,47.14500045776367,47.14500045776367,18024
47.14799880981445,47.15999984741211,47.1349983215332,47.14500045776367,47.14500045776367,38175
47.14500045776367,47.14699935913086,47.12009811401367,47.125,47.125,19935
47.125,47.130001068115234,47.119998931884766,47.125,47.125,12994
47.130001068115234,47.130001068115234,47.125,47.125,47.125,6173
47.125,47.130001068115234,47.119998931884766,47.119998931884766,47.119998931884766,6202
47.130001068115234,47.1349983215332,47.10499954223633,47.1150016784668,47.1150016784668,20809
47.1150016784668,47.1150016784668,47.10499954223633,47.10499954223633,47.10499954223633,8127
47.11000061035156,47.116600036621094,47.10499954223633,47.10499954223633,47.10499954223633,16658
47.10499954223633,47.11000061035156,47.084999084472656,47.10499954223633,47.10499954223633,28771
47.11000061035156,47.11000061035156,47.0900993347168,47.0900993347168,47.0900993347168,9961
47.095001220703125,47.095001220703125,47.08000183105469,47.09000015258789,47.09000015258789,17602
47.084999084472656,47.084999084472656,47.04499816894531,47.055198669433594,47.055198669433594,28455
47.05149841308594,47.07500076293945,47.05149841308594,47.07500076293945,47.07500076293945,14753
47.08000183105469,47.09000015258789,47.070098876953125,47.085201263427734,47.085201263427734,16093
47.09000015258789,47.099998474121094,47.08000183105469,47.099998474121094,47.099998474121094,14860
