Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:23:00-04:00,132.47500610351562,132.7100067138672,132.47500610351562,132.6699981689453,132.6699981689453,18312,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,132.6999053955078,133.1300048828125,132.64999389648438,132.99000549316406,132.99000549316406,50871,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,133.02000427246094,133.22999572753906,132.87399291992188,133.2052001953125,133.2052001953125,28358,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,133.30999755859375,133.30999755859375,132.99000549316406,133.0500030517578,133.0500030517578,23888,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,133.0,133.6699981689453,133.0,133.5800018310547,133.5800018310547,33492,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,133.5800018310547,133.85000610351562,133.5,133.75999450683594,133.75999450683594,31173,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,133.66000366210938,134.177001953125,133.64999389648438,134.08999633789062,134.08999633789062,46377,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,134.17999267578125,134.36000061035156,134.11000061035156,134.32330322265625,134.32330322265625,77120,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,134.3596954345703,134.36000061035156,133.77000427246094,134.00970458984375,134.00970458984375,69439,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,133.9199981689453,134.00999450683594,133.4199981689453,133.86500549316406,133.86500549316406,59857,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,133.91000366210938,133.9600067138672,133.1999969482422,133.2100067138672,133.2100067138672,43104,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,133.2899932861328,133.83999633789062,133.14999389648438,133.24000549316406,133.24000549316406,30858,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,132.86500549316406,133.393798828125,132.86500549316406,133.393798828125,133.393798828125,30660,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,133.3000030517578,133.41000366210938,133.19000244140625,133.3000030517578,133.3000030517578,12289,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,133.2760009765625,133.4774932861328,133.2760009765625,133.3800048828125,133.3800048828125,15943,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,133.3800048828125,133.82980346679688,133.2899932861328,133.7449951171875,133.7449951171875,20271,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,133.77999877929688,134.13999938964844,133.77999877929688,134.13999938964844,134.13999938964844,12686,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,134.10000610351562,134.13999938964844,133.9600067138672,134.0,134.0,23202,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,134.0,134.08999633789062,133.63999938964844,134.02000427246094,134.02000427246094,29166,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,134.02000427246094,134.0800018310547,133.69000244140625,133.6999969482422,133.6999969482422,16766,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,133.72000122070312,133.72000122070312,133.2899932861328,133.2899932861328,133.2899932861328,16980,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,133.3300018310547,134.13499450683594,133.32000732421875,134.1300048828125,134.1300048828125,24675,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,134.13999938964844,134.4199981689453,134.1300048828125,134.36000061035156,134.36000061035156,17328,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,134.41000366210938,134.5500030517578,134.33999633789062,134.48500061035156,134.48500061035156,23719,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,134.43499755859375,134.43499755859375,133.91000366210938,133.91000366210938,133.91000366210938,59883,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,133.9199981689453,134.33999633789062,133.82000732421875,134.2899932861328,134.2899932861328,23063,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,134.27000427246094,134.4199981689453,133.75010681152344,134.0850067138672,134.0850067138672,20599,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,134.2100067138672,134.2100067138672,133.77499389648438,133.84750366210938,133.84750366210938,29434,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,133.77999877929688,133.92999267578125,133.42010498046875,133.77000427246094,133.77000427246094,23812,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,133.7899932861328,133.8350067138672,133.67999267578125,133.8350067138672,133.8350067138672,13498,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,133.89999389648438,134.25,133.89999389648438,134.25,134.25,16943,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,134.1699981689453,134.17999267578125,133.74000549316406,134.02999877929688,134.02999877929688,29711,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,134.08999633789062,134.13999938964844,133.9550018310547,134.13999938964844,134.13999938964844,10361,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,134.10000610351562,134.1697998046875,133.8000030517578,134.05499267578125,134.05499267578125,30624,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,134.1300048828125,134.32000732421875,134.0500030517578,134.32000732421875,134.32000732421875,14548,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,134.2899932861328,134.3699951171875,134.14500427246094,134.3699951171875,134.3699951171875,18456,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,134.41000366210938,134.97999572753906,134.41000366210938,134.9199981689453,134.9199981689453,34681,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,134.99000549316406,135.3300018310547,134.92010498046875,135.3300018310547,135.3300018310547,40807,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,135.3699951171875,135.49000549316406,135.10000610351562,135.39999389648438,135.39999389648438,25469,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,135.4499969482422,135.4499969482422,134.90499877929688,134.97000122070312,134.97000122070312,28384,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,134.94000244140625,134.97000122070312,134.6699981689453,134.69000244140625,134.69000244140625,25702,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,134.68499755859375,134.94000244140625,134.57000732421875,134.8800048828125,134.8800048828125,23104,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,134.8800048828125,135.14999389648438,134.50999450683594,134.52499389648438,134.52499389648438,26731,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,134.46499633789062,134.6999969482422,134.25999450683594,134.67750549316406,134.67750549316406,16218,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,134.6136932373047,134.9499969482422,134.60000610351562,134.9499969482422,134.9499969482422,21245,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,134.88999938964844,135.0800018310547,134.84100341796875,134.97000122070312,134.97000122070312,17802,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,134.9199981689453,134.97250366210938,134.72000122070312,134.9199981689453,134.9199981689453,19944,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,134.9199981689453,135.0,134.74000549316406,134.93499755859375,134.93499755859375,62120,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,134.91000366210938,135.1029052734375,134.91000366210938,135.00999450683594,135.00999450683594,83350,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,135.02000427246094,135.02999877929688,134.64010620117188,134.92489624023438,134.92489624023438,27091,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,134.97000122070312,135.13999938964844,134.94000244140625,135.0,135.0,24986,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,135.0399932861328,135.17999267578125,134.9499969482422,134.97999572753906,134.97999572753906,34776,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,135.02000427246094,135.1300048828125,135.00010681152344,135.1300048828125,135.1300048828125,9246,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,135.10000610351562,135.27999877929688,135.05999755859375,135.18499755859375,135.18499755859375,34283,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,135.19000244140625,135.4499969482422,135.19000244140625,135.4499969482422,135.4499969482422,23815,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,135.4499969482422,135.8300018310547,135.35000610351562,135.8300018310547,135.8300018310547,34819,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,135.8300018310547,135.8800048828125,135.71119689941406,135.85000610351562,135.85000610351562,24748,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,135.8699951171875,136.1999053955078,135.82000732421875,136.1540069580078,136.1540069580078,25943,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,136.11000061035156,136.19000244140625,135.85009765625,136.00180053710938,136.00180053710938,25482,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,135.97000122070312,136.0399932861328,135.52999877929688,135.91000366210938,135.91000366210938,27758,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,135.89500427246094,135.94000244140625,135.59010314941406,135.89500427246094,135.89500427246094,24378,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,135.92999267578125,136.13999938964844,135.71499633789062,136.0500030517578,136.0500030517578,36302,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,136.10000610351562,136.61000061035156,136.02999877929688,136.42999267578125,136.42999267578125,99339,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,136.57000732421875,136.89999389648438,136.3300018310547,136.89999389648438,136.89999389648438,31102,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,136.8450927734375,137.36000061035156,136.77999877929688,137.19000244140625,137.19000244140625,38514,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,137.1649932861328,137.89999389648438,137.14999389648438,137.89999389648438,137.89999389648438,48826,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,137.77999877929688,137.89869689941406,136.36000061035156,136.4499969482422,136.4499969482422,44975,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,136.39999389648438,136.39999389648438,135.80999755859375,135.8300018310547,135.8300018310547,50946,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,135.8300018310547,136.17999267578125,135.66000366210938,136.0312042236328,136.0312042236328,44549,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,135.97999572753906,136.47999572753906,135.97000122070312,136.47999572753906,136.47999572753906,14837,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,136.55999755859375,136.6300048828125,136.2449951171875,136.5,136.5,70965,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,136.5,136.5,136.10000610351562,136.14999389648438,136.14999389648438,19464,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,136.1300048828125,136.1649932861328,136.0,136.02999877929688,136.02999877929688,23399,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,136.02999877929688,136.02999877929688,135.8000030517578,135.88499450683594,135.88499450683594,26673,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,135.8800048828125,136.00999450683594,135.77000427246094,135.77999877929688,135.77999877929688,27894,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,135.7899932861328,135.8300018310547,135.52000427246094,135.78500366210938,135.78500366210938,37476,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,135.8300018310547,135.89999389648438,135.75999450683594,135.7899932861328,135.7899932861328,16411,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,135.7899932861328,135.88499450683594,135.57000732421875,135.81500244140625,135.81500244140625,21584,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,135.83999633789062,136.05880737304688,135.7899932861328,136.0574951171875,136.0574951171875,25285,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,136.08999633789062,136.58999633789062,136.08999633789062,136.35499572753906,136.35499572753906,44375,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,136.3455047607422,136.35000610351562,136.10009765625,136.22999572753906,136.22999572753906,10352,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,136.22999572753906,136.3699951171875,135.97000122070312,136.2899932861328,136.2899932861328,28260,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,136.3000030517578,136.30999755859375,136.00999450683594,136.1699981689453,136.1699981689453,22596,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,136.1699981689453,136.1699981689453,135.8000030517578,135.89500427246094,135.89500427246094,13769,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,135.90499877929688,136.08999633789062,135.65499877929688,135.80130004882812,135.80130004882812,26533,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,135.77000427246094,136.1121063232422,135.77000427246094,136.04249572753906,136.04249572753906,14665,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,136.05999755859375,136.1199951171875,136.0,136.10000610351562,136.10000610351562,19554,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,136.13999938964844,136.36000061035156,136.0601043701172,136.0800018310547,136.0800018310547,13414,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,136.1300048828125,136.72000122070312,136.1300048828125,136.72000122070312,136.72000122070312,22882,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,136.67999267578125,137.0303955078125,136.67999267578125,137.02000427246094,137.02000427246094,13204,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,137.05670166015625,137.62989807128906,137.05670166015625,137.4199981689453,137.4199981689453,32233,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,137.4199981689453,137.57000732421875,137.22999572753906,137.4600067138672,137.4600067138672,39061,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,137.44500732421875,137.6999969482422,137.44000244140625,137.6999969482422,137.6999969482422,35502,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,137.6999969482422,137.74000549316406,137.5399932861328,137.6999969482422,137.6999969482422,18027,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,137.85000610351562,137.9199981689453,137.61000061035156,137.63499450683594,137.63499450683594,46869,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,137.63499450683594,137.63499450683594,137.1501007080078,137.1649932861328,137.1649932861328,58407,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,137.1649932861328,137.3300018310547,137.14999389648438,137.1699981689453,137.1699981689453,29437,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,137.18499755859375,137.2100067138672,136.88999938964844,136.92999267578125,136.92999267578125,36216,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,136.89999389648438,137.9199981689453,136.88499450683594,137.9149932861328,137.9149932861328,53199,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,137.91000366210938,137.91000366210938,137.63009643554688,137.8300018310547,137.8300018310547,33939,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,137.8350067138672,137.8699951171875,137.60009765625,137.82000732421875,137.82000732421875,26914,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,137.85000610351562,138.0,137.80999755859375,137.94500732421875,137.94500732421875,21770,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,138.0,138.0,137.8800048828125,137.94500732421875,137.94500732421875,17121,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,137.94500732421875,137.97999572753906,137.5800018310547,137.67999267578125,137.67999267578125,32141,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,137.6649932861328,138.07000732421875,137.64999389648438,137.95880126953125,137.95880126953125,38705,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,137.9550018310547,138.33619689941406,137.9550018310547,138.1699981689453,138.1699981689453,41408,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,138.2100067138672,138.27999877929688,138.0399932861328,138.05999755859375,138.05999755859375,31704,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,138.05999755859375,138.06500244140625,137.860107421875,138.0050048828125,138.0050048828125,34567,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,138.00999450683594,138.35000610351562,137.99000549316406,138.35000610351562,138.35000610351562,42536,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,138.30499267578125,138.74989318847656,138.30499267578125,138.59910583496094,138.59910583496094,29719,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,138.61000061035156,138.90969848632812,138.52999877929688,138.90969848632812,138.90969848632812,15944,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,138.88999938964844,138.97999572753906,138.61000061035156,138.8300018310547,138.8300018310547,25227,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,138.86000061035156,139.2100067138672,138.70010375976562,139.10000610351562,139.10000610351562,39642,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,139.0800018310547,139.2530975341797,138.8300018310547,139.10000610351562,139.10000610351562,49607,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,139.16729736328125,139.67999267578125,139.08999633789062,139.61000061035156,139.61000061035156,37946,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,139.5500946044922,139.89999389648438,139.5500946044922,139.68499755859375,139.68499755859375,71578,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,139.6501007080078,139.66000366210938,139.2100067138672,139.3800048828125,139.3800048828125,53792,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,139.39500427246094,139.6199951171875,139.36000061035156,139.5500030517578,139.5500030517578,32656,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,139.5850067138672,139.7100067138672,139.5500030517578,139.6750030517578,139.6750030517578,45214,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,139.6750030517578,139.6750030517578,138.6699981689453,138.7949981689453,138.7949981689453,126766,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,138.7949981689453,139.1656036376953,138.3101043701172,139.1656036376953,139.1656036376953,23822,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,139.10499572753906,139.4199981689453,138.81919860839844,138.96499633789062,138.96499633789062,37527,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,138.97000122070312,139.05999755859375,138.6999969482422,138.72500610351562,138.72500610351562,19787,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,138.72000122070312,138.8800048828125,138.2100067138672,138.42999267578125,138.42999267578125,31737,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,138.4199981689453,138.5399932861328,138.0800018310547,138.0800018310547,138.0800018310547,13755,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,138.0800018310547,138.22999572753906,138.0399932861328,138.0800018310547,138.0800018310547,19215,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,138.05999755859375,138.0850067138672,137.82000732421875,138.0050048828125,138.0050048828125,24177,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,137.97500610351562,138.04269409179688,137.72000122070312,137.77999877929688,137.77999877929688,21035,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,137.72999572753906,137.8300018310547,137.72999572753906,137.77999877929688,137.77999877929688,3938,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,137.77999877929688,137.88999938964844,137.2899932861328,137.8885955810547,137.8885955810547,24774,2023-05-25 12:32:00-04:00
