Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:55:00-04:00,137.9149932861328,137.9199981689453,137.67999267578125,137.67999267578125,137.67999267578125,3206,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,137.72500610351562,137.72500610351562,137.60000610351562,137.69000244140625,137.69000244140625,3127,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,137.75999450683594,137.75999450683594,137.6199951171875,137.64999389648438,137.64999389648438,1925,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,137.64999389648438,137.69000244140625,137.39999389648438,137.49000549316406,137.49000549316406,6790,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,137.6199951171875,137.6199951171875,137.3699951171875,137.4949951171875,137.4949951171875,13435,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,137.44000244140625,137.5500030517578,137.36000061035156,137.47999572753906,137.47999572753906,2846,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,137.39999389648438,137.5,137.25,137.5,137.5,10367,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,137.53500366210938,137.6699981689453,137.52999877929688,137.58999633789062,137.58999633789062,5194,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,137.52000427246094,137.66000366210938,137.4499969482422,137.66000366210938,137.66000366210938,4331,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,137.6199951171875,137.64999389648438,137.5500030517578,137.5500030517578,137.5500030517578,1991,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,137.5399932861328,137.75,137.5399932861328,137.5800018310547,137.5800018310547,6493,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,137.59500122070312,137.83999633789062,137.59500122070312,137.81500244140625,137.81500244140625,5150,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,137.80499267578125,137.89999389648438,137.77999877929688,137.85000610351562,137.85000610351562,6350,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,137.8300018310547,137.8800048828125,137.75,137.81509399414062,137.81509399414062,4485,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,137.85000610351562,137.94000244140625,137.83999633789062,137.89999389648438,137.89999389648438,7175,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,137.92999267578125,138.02000427246094,137.89999389648438,137.89999389648438,137.89999389648438,19772,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,137.8699951171875,137.9199981689453,137.8000030517578,137.8000030517578,137.8000030517578,4912,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,137.7949981689453,137.85000610351562,137.72999572753906,137.8000030517578,137.8000030517578,7343,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,137.82000732421875,137.92999267578125,137.82000732421875,137.9199981689453,137.9199981689453,6125,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,137.97000122070312,138.03500366210938,137.88999938964844,137.88999938964844,137.88999938964844,6558,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,137.85000610351562,137.9199981689453,137.8300018310547,137.875,137.875,5008,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,137.91000366210938,138.15499877929688,137.88499450683594,138.09500122070312,138.09500122070312,6376,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,138.08999633789062,138.16000366210938,138.0800018310547,138.11000061035156,138.11000061035156,6403,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,138.125,138.16000366210938,138.02000427246094,138.02000427246094,138.02000427246094,4346,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,138.0050048828125,138.11000061035156,137.94000244140625,138.10000610351562,138.10000610351562,6755,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,138.07000732421875,138.1199951171875,138.07000732421875,138.08999633789062,138.08999633789062,4674,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,138.07000732421875,138.22000122070312,138.0500030517578,138.2050018310547,138.2050018310547,5934,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,138.25999450683594,138.27000427246094,138.19500732421875,138.25999450683594,138.25999450683594,14752,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,138.25250244140625,138.33999633789062,138.2100067138672,138.25,138.25,11335,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,138.27999877929688,138.2899932861328,138.13999938964844,138.13999938964844,138.13999938964844,4224,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,138.17999267578125,138.28500366210938,138.0800018310547,138.0800018310547,138.0800018310547,7124,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,138.07000732421875,138.10000610351562,138.00999450683594,138.00999450683594,138.00999450683594,3173,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,137.9600067138672,137.9600067138672,137.77000427246094,137.8699951171875,137.8699951171875,4539,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,137.91000366210938,137.9199981689453,137.68499755859375,137.68499755859375,137.68499755859375,4043,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,137.68499755859375,138.00999450683594,137.68499755859375,137.89999389648438,137.89999389648438,7590,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,137.97000122070312,138.125,137.97000122070312,138.125,138.125,2475,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,138.1300048828125,138.13999938964844,138.05999755859375,138.1300048828125,138.1300048828125,4071,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,138.1300048828125,138.1300048828125,137.99000549316406,138.11000061035156,138.11000061035156,3439,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,138.11000061035156,138.11000061035156,137.97000122070312,138.07000732421875,138.07000732421875,5841,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,138.10000610351562,138.10000610351562,137.88999938964844,137.88999938964844,137.88999938964844,4719,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,137.88999938964844,137.92999267578125,137.7899932861328,137.8000030517578,137.8000030517578,5794,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,137.72000122070312,137.97999572753906,137.64999389648438,137.9550018310547,137.9550018310547,17336,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,137.9550018310547,138.00999450683594,137.8000030517578,138.00999450683594,138.00999450683594,12358,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,137.9499969482422,138.0399932861328,137.8300018310547,137.8300018310547,137.8300018310547,18382,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,137.86500549316406,137.92999267578125,137.75,137.86000061035156,137.86000061035156,20489,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,137.88999938964844,138.07000732421875,137.8800048828125,138.03500366210938,138.03500366210938,10012,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,138.09500122070312,138.1300048828125,138.00999450683594,138.00999450683594,138.00999450683594,6909,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,138.0449981689453,138.1699981689453,137.97999572753906,138.14500427246094,138.14500427246094,13882,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,138.17999267578125,138.22999572753906,138.0800018310547,138.13999938964844,138.13999938964844,9944,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,138.11000061035156,138.1649932861328,138.02000427246094,138.0749969482422,138.0749969482422,10075,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,138.05999755859375,138.22000122070312,138.0500030517578,138.16000366210938,138.16000366210938,12589,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,138.17999267578125,138.17999267578125,138.02000427246094,138.05999755859375,138.05999755859375,7285,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,138.0500030517578,138.08999633789062,138.0,138.00999450683594,138.00999450683594,6505,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,138.00360107421875,138.0399932861328,137.9949951171875,138.00999450683594,138.00999450683594,3642,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,138.02000427246094,138.0500030517578,137.9600067138672,137.96499633789062,137.96499633789062,7036,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,137.96499633789062,137.96499633789062,137.8000030517578,137.8000030517578,137.8000030517578,3728,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,137.85000610351562,137.98500061035156,137.8300018310547,137.97000122070312,137.97000122070312,10142,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,138.0,138.16000366210938,138.0,138.10499572753906,138.10499572753906,10693,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,138.0500030517578,138.14999389648438,137.8699951171875,138.07000732421875,138.07000732421875,18071,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,138.05999755859375,138.05999755859375,137.8300018310547,137.9199981689453,137.9199981689453,13302,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,137.80999755859375,137.89999389648438,137.64999389648438,137.72999572753906,137.72999572753906,10337,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,137.77000427246094,138.08999633789062,137.77000427246094,138.08999633789062,138.08999633789062,5613,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,138.08999633789062,138.14999389648438,137.91000366210938,137.9499969482422,137.9499969482422,7286,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,137.89999389648438,138.1199951171875,137.89999389648438,138.11000061035156,138.11000061035156,9292,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,138.09500122070312,138.13999938964844,138.02999877929688,138.0850067138672,138.0850067138672,13073,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,138.0850067138672,138.14500427246094,138.0800018310547,138.11000061035156,138.11000061035156,5460,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,137.98500061035156,137.98500061035156,137.9199981689453,137.956298828125,137.956298828125,33914,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,137.94500732421875,138.0800018310547,137.94000244140625,138.0800018310547,138.0800018310547,4422,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,138.02000427246094,138.0500030517578,137.8699951171875,137.88499450683594,137.88499450683594,5247,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,137.875,137.9199981689453,137.75999450683594,137.77999877929688,137.77999877929688,6656,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,137.85989379882812,137.86000061035156,137.69000244140625,137.74000549316406,137.74000549316406,3342,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,137.6999969482422,137.6999969482422,137.6199951171875,137.6199951171875,137.6199951171875,2978,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,137.6199951171875,137.64999389648438,137.56500244140625,137.56500244140625,137.56500244140625,2931,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,137.5800018310547,137.5800018310547,137.5,137.52999877929688,137.52999877929688,3163,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,137.5050048828125,137.5050048828125,137.38499450683594,137.38499450683594,137.38499450683594,4896,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,137.38499450683594,137.42999267578125,137.2899932861328,137.2899932861328,137.2899932861328,2620,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,137.3300018310547,137.47000122070312,137.2949981689453,137.4499969482422,137.4499969482422,4731,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,137.4250030517578,137.6199951171875,137.39999389648438,137.6199951171875,137.6199951171875,4515,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,927,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,137.77000427246094,137.80999755859375,137.75,137.80999755859375,137.80999755859375,4481,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,137.8300018310547,137.83999633789062,137.6999969482422,137.6999969482422,137.6999969482422,2001,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,137.74000549316406,137.74000549316406,137.63999938964844,137.63999938964844,137.63999938964844,2586,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,137.58999633789062,137.67999267578125,137.5800018310547,137.58999633789062,137.58999633789062,6197,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,137.67999267578125,137.69000244140625,137.67999267578125,137.67999267578125,137.67999267578125,1116,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,137.60000610351562,137.625,137.5800018310547,137.5800018310547,137.5800018310547,2911,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,137.5800018310547,137.7449951171875,137.5800018310547,137.6501007080078,137.6501007080078,1515,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,137.75999450683594,137.75999450683594,137.5500030517578,137.6300048828125,137.6300048828125,3854,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,565,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,137.75,137.8000030517578,137.7100067138672,137.8000030517578,137.8000030517578,2372,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,137.6300048828125,137.75999450683594,137.61000061035156,137.75999450683594,137.75999450683594,8999,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,137.75999450683594,137.89999389648438,137.75999450683594,137.875,137.875,5431,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,137.7899932861328,137.8000030517578,137.72000122070312,137.73500061035156,137.73500061035156,3515,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,137.7100067138672,137.7100067138672,137.6199951171875,137.63999938964844,137.63999938964844,2248,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,137.61000061035156,137.61000061035156,137.50999450683594,137.50999450683594,137.50999450683594,3905,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,137.52000427246094,137.75,137.33999633789062,137.72999572753906,137.72999572753906,22811,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,137.72000122070312,137.85000610351562,137.52999877929688,137.74249267578125,137.74249267578125,30756,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,137.86000061035156,137.8800048828125,137.6199951171875,137.64999389648438,137.64999389648438,14858,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,137.67999267578125,137.67999267578125,137.44000244140625,137.49000549316406,137.49000549316406,13007,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,137.5,137.5,137.2100067138672,137.22000122070312,137.22000122070312,11126,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,137.33999633789062,137.64999389648438,137.3300018310547,137.58999633789062,137.58999633789062,9831,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,137.5850067138672,137.62750244140625,137.33999633789062,137.39999389648438,137.39999389648438,7288,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,137.36500549316406,137.42999267578125,137.3000030517578,137.3000030517578,137.3000030517578,4574,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,137.3800048828125,137.4425048828125,137.2899932861328,137.42999267578125,137.42999267578125,5451,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,137.4199981689453,137.4199981689453,137.27000427246094,137.35000610351562,137.35000610351562,6512,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,137.3300018310547,137.35499572753906,137.25999450683594,137.26499938964844,137.26499938964844,5777,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,137.3350067138672,137.49000549316406,137.3350067138672,137.3699951171875,137.3699951171875,7872,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,137.3699951171875,137.52999877929688,137.3699951171875,137.46499633789062,137.46499633789062,6101,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,137.50999450683594,137.50999450683594,137.41000366210938,137.4304962158203,137.4304962158203,3289,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,137.4550018310547,137.4550018310547,137.30499267578125,137.30499267578125,137.30499267578125,5240,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,137.30499267578125,137.3249969482422,137.22999572753906,137.22999572753906,137.22999572753906,4719,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,137.1999969482422,137.28500366210938,137.1999969482422,137.25,137.25,3797,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,137.27999877929688,137.3000030517578,137.27000427246094,137.27000427246094,137.27000427246094,1360,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,137.22000122070312,137.25,137.0800018310547,137.0800018310547,137.0800018310547,5964,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,137.0500030517578,137.0749969482422,137.02000427246094,137.02999877929688,137.02999877929688,7300,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,137.0449981689453,137.0449981689453,136.9499969482422,136.97999572753906,136.97999572753906,9271,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,136.9499969482422,136.9600067138672,136.89999389648438,136.91000366210938,136.91000366210938,5212,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,137.01499938964844,137.01499938964844,137.0,137.0,137.0,11584,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,136.98500061035156,137.0399932861328,136.98500061035156,137.0399932861328,137.0399932861328,1536,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,137.0399932861328,137.10000610351562,136.89999389648438,136.9199981689453,136.9199981689453,9784,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,136.97000122070312,137.02999877929688,136.88999938964844,137.02999877929688,137.02999877929688,2070,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,136.97999572753906,137.00999450683594,136.96499633789062,136.97999572753906,136.97999572753906,1495,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,137.00999450683594,137.1199951171875,137.00999450683594,137.0500030517578,137.0500030517578,4633,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,137.0749969482422,137.08999633789062,137.02000427246094,137.02000427246094,137.02000427246094,3917,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,137.02999877929688,137.08999633789062,136.99000549316406,137.05999755859375,137.05999755859375,15959,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,137.0800018310547,137.23919677734375,137.02999877929688,137.2100067138672,137.2100067138672,7162,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,137.2100067138672,137.22000122070312,137.14999389648438,137.1649932861328,137.1649932861328,4049,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,137.1649932861328,137.1649932861328,137.00999450683594,137.0399932861328,137.0399932861328,2142,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,137.0050048828125,137.08999633789062,137.0050048828125,137.08999633789062,137.08999633789062,2314,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,137.07000732421875,137.11000061035156,137.07000732421875,137.11000061035156,137.11000061035156,2713,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,137.09500122070312,137.14999389648438,137.0800018310547,137.1199951171875,137.1199951171875,4056,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,137.08999633789062,137.1999969482422,137.0500030517578,137.1699981689453,137.1699981689453,5234,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,137.1300048828125,137.13999938964844,137.0800018310547,137.10000610351562,137.10000610351562,3633,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,137.11500549316406,137.1300048828125,137.03500366210938,137.03500366210938,137.03500366210938,2001,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,137.0399932861328,137.05999755859375,137.02000427246094,137.0449981689453,137.0449981689453,2962,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,137.0399932861328,137.0800018310547,137.0399932861328,137.0399932861328,137.0399932861328,3895,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,137.0399932861328,137.0500030517578,137.00999450683594,137.00999450683594,137.00999450683594,3552,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,137.03500366210938,137.14999389648438,137.03500366210938,137.1300048828125,137.1300048828125,2461,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,137.1300048828125,137.16000366210938,137.11000061035156,137.1300048828125,137.1300048828125,3329,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,137.1649932861328,137.1999969482422,137.1649932861328,137.1999969482422,137.1999969482422,802,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,137.22999572753906,137.26499938964844,137.2100067138672,137.23500061035156,137.23500061035156,3766,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,137.25,137.2899932861328,137.25,137.2899932861328,137.2899932861328,1293,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,137.27499389648438,137.27499389648438,137.10000610351562,137.10000610351562,137.10000610351562,5408,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,137.10000610351562,137.10000610351562,137.0500030517578,137.10000610351562,137.10000610351562,2726,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,137.11000061035156,137.13999938964844,137.07000732421875,137.07000732421875,137.07000732421875,3099,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,137.07000732421875,137.07000732421875,137.0,137.06500244140625,137.06500244140625,3120,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,137.0800018310547,137.0800018310547,137.02000427246094,137.0399932861328,137.0399932861328,6647,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,137.03500366210938,137.03500366210938,136.99000549316406,136.99000549316406,136.99000549316406,10504,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,136.91000366210938,136.92999267578125,136.90499877929688,136.90499877929688,136.90499877929688,1976,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,136.89999389648438,136.97000122070312,136.87579345703125,136.97000122070312,136.97000122070312,1713,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,136.97000122070312,136.97000122070312,136.89999389648438,136.97000122070312,136.97000122070312,2427,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,136.9499969482422,136.9499969482422,136.91000366210938,136.91000366210938,136.91000366210938,2187,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,136.89999389648438,136.89999389648438,136.82000732421875,136.85000610351562,136.85000610351562,4771,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,136.8300018310547,136.86000061035156,136.82000732421875,136.8300018310547,136.8300018310547,2296,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,136.8300018310547,136.8300018310547,136.82000732421875,136.8300018310547,136.8300018310547,1665,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,136.8000030517578,136.8000030517578,136.27000427246094,136.60000610351562,136.60000610351562,45396,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,136.61000061035156,136.71499633789062,136.61000061035156,136.7100067138672,136.7100067138672,5399,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,136.69000244140625,136.84620666503906,136.69000244140625,136.72500610351562,136.72500610351562,4636,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,136.72500610351562,136.77000427246094,136.6199951171875,136.6199951171875,136.6199951171875,7956,2023-05-31 12:36:00-04:00
