Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:51:00-04:00,30.389999389648438,30.399999618530273,30.3700008392334,30.399999618530273,30.399999618530273,3303,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,30.399999618530273,30.415000915527344,30.3799991607666,30.3799991607666,30.3799991607666,4322,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,30.389999389648438,30.40999984741211,30.385000228881836,30.385000228881836,30.385000228881836,2193,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,30.389999389648438,30.399999618530273,30.3799991607666,30.389999389648438,30.389999389648438,3214,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,30.395000457763672,30.43000030517578,30.390100479125977,30.43000030517578,30.43000030517578,13504,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,30.43000030517578,30.43000030517578,30.424999237060547,30.43000030517578,30.43000030517578,4387,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,30.434999465942383,30.459999084472656,30.43000030517578,30.459999084472656,30.459999084472656,1795,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,30.454999923706055,30.469999313354492,30.454999923706055,30.469999313354492,30.469999313354492,2598,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,30.469999313354492,30.475000381469727,30.440000534057617,30.459999084472656,30.459999084472656,4980,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,30.479999542236328,30.5,30.479999542236328,30.489999771118164,30.489999771118164,8317,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,30.5,30.5049991607666,30.485000610351562,30.489999771118164,30.489999771118164,6598,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,30.479999542236328,30.479999542236328,30.440000534057617,30.459999084472656,30.459999084472656,10810,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,30.459999084472656,30.479999542236328,30.440000534057617,30.440000534057617,30.440000534057617,2531,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,30.450000762939453,30.489999771118164,30.450000762939453,30.489999771118164,30.489999771118164,2687,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,30.479999542236328,30.487899780273438,30.459999084472656,30.469999313354492,30.469999313354492,2105,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,30.479999542236328,30.479999542236328,30.459999084472656,30.459999084472656,30.459999084472656,7674,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,30.459999084472656,30.489999771118164,30.459999084472656,30.489999771118164,30.489999771118164,6181,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,30.489999771118164,30.489999771118164,30.479999542236328,30.48590087890625,30.48590087890625,2043,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,30.489999771118164,30.520000457763672,30.485000610351562,30.520000457763672,30.520000457763672,9003,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,30.528799057006836,30.529499053955078,30.485000610351562,30.5,30.5,17301,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,30.489999771118164,30.510000228881836,30.489999771118164,30.5,30.5,1878,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,30.5,30.514999389648438,30.5,30.510000228881836,30.510000228881836,4042,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,30.5,30.500699996948242,30.489200592041016,30.489200592041016,30.489200592041016,2506,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,30.479999542236328,30.479999542236328,30.459999084472656,30.46500015258789,30.46500015258789,2466,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,30.469999313354492,30.489999771118164,30.469999313354492,30.489999771118164,30.489999771118164,3165,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,30.49329948425293,30.499099731445312,30.489500045776367,30.489999771118164,30.489999771118164,2058,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,30.5,30.520000457763672,30.5,30.5049991607666,30.5049991607666,4281,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,30.5049991607666,30.514999389648438,30.5049991607666,30.514999389648438,30.514999389648438,1529,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,30.520000457763672,30.540000915527344,30.520000457763672,30.53499984741211,30.53499984741211,3865,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,30.530000686645508,30.540000915527344,30.530000686645508,30.530000686645508,30.530000686645508,1713,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,30.530000686645508,30.530500411987305,30.49880027770996,30.5,30.5,10087,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,30.5,30.510000228881836,30.4950008392334,30.510000228881836,30.510000228881836,2128,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,30.520000457763672,30.53499984741211,30.520000457763672,30.53499984741211,30.53499984741211,1190,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,30.530099868774414,30.55500030517578,30.530099868774414,30.55419921875,30.55419921875,4774,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,30.559999465942383,30.579999923706055,30.559999465942383,30.578800201416016,30.578800201416016,7022,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,30.565000534057617,30.565000534057617,30.53499984741211,30.549999237060547,30.549999237060547,15237,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,30.549999237060547,30.549999237060547,30.545000076293945,30.549999237060547,30.549999237060547,2152,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,30.549999237060547,30.549999237060547,30.530000686645508,30.530000686645508,30.530000686645508,5133,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,30.540000915527344,30.540000915527344,30.514999389648438,30.514999389648438,30.514999389648438,3315,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,30.510000228881836,30.520000457763672,30.510000228881836,30.520000457763672,30.520000457763672,3771,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,30.524999618530273,30.524999618530273,30.500499725341797,30.500499725341797,30.500499725341797,2112,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,30.5049991607666,30.510000228881836,30.5049991607666,30.5049991607666,30.5049991607666,2674,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,30.5,30.5,30.485000610351562,30.4950008392334,30.4950008392334,4125,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,30.489999771118164,30.524999618530273,30.489999771118164,30.524999618530273,30.524999618530273,6474,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,30.514999389648438,30.514999389648438,30.479999542236328,30.489999771118164,30.489999771118164,5252,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,30.479999542236328,30.489999771118164,30.475000381469727,30.479999542236328,30.479999542236328,3148,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,30.475000381469727,30.4950008392334,30.475000381469727,30.485000610351562,30.485000610351562,2688,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,30.489999771118164,30.520000457763672,30.485000610351562,30.510000228881836,30.510000228881836,5251,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,30.514999389648438,30.530000686645508,30.514999389648438,30.524999618530273,30.524999618530273,1745,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,30.524999618530273,30.530000686645508,30.520000457763672,30.530000686645508,30.530000686645508,3862,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,30.530000686645508,30.540000915527344,30.485000610351562,30.489999771118164,30.489999771118164,21215,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,30.479999542236328,30.479999542236328,30.454999923706055,30.46500015258789,30.46500015258789,7568,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,30.459999084472656,30.459999084472656,30.424999237060547,30.424999237060547,30.424999237060547,6822,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,30.43000030517578,30.450000762939453,30.43000030517578,30.450000762939453,30.450000762939453,4504,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,30.450000762939453,30.45989990234375,30.440099716186523,30.454999923706055,30.454999923706055,6622,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,30.469900131225586,30.469900131225586,30.454999923706055,30.459999084472656,30.459999084472656,838,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,30.454999923706055,30.469999313354492,30.450000762939453,30.469999313354492,30.469999313354492,2705,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,30.475000381469727,30.479999542236328,30.469999313354492,30.469999313354492,30.469999313354492,5140,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,30.460399627685547,30.469999313354492,30.440000534057617,30.450000762939453,30.450000762939453,10472,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,30.434999465942383,30.434999465942383,30.43000030517578,30.43000030517578,30.43000030517578,1967,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,516,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,30.450000762939453,30.469999313354492,30.450000762939453,30.469999313354492,30.469999313354492,4241,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,30.475000381469727,30.479999542236328,30.475000381469727,30.475000381469727,30.475000381469727,1595,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,30.475000381469727,30.475000381469727,30.44499969482422,30.44499969482422,30.44499969482422,17664,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,30.44499969482422,30.46500015258789,30.440000534057617,30.46500015258789,30.46500015258789,4091,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,30.469999313354492,30.479999542236328,30.459999084472656,30.46500015258789,30.46500015258789,4627,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,30.469900131225586,30.469999313354492,30.459999084472656,30.469999313354492,30.469999313354492,1242,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,30.469999313354492,30.5,30.469999313354492,30.5,30.5,4099,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,30.4950008392334,30.5,30.489999771118164,30.5,30.5,867,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,11118,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,30.479999542236328,30.489999771118164,30.450000762939453,30.46500015258789,30.46500015258789,12865,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,30.46500015258789,30.475000381469727,30.450000762939453,30.450000762939453,30.450000762939453,3903,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,30.44499969482422,30.44499969482422,30.434999465942383,30.44499969482422,30.44499969482422,16399,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,30.44499969482422,30.469999313354492,30.440000534057617,30.469999313354492,30.469999313354492,2544,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,30.46500015258789,30.469999313354492,30.46500015258789,30.469999313354492,30.469999313354492,2986,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,30.4689998626709,30.469999313354492,30.460500717163086,30.46500015258789,30.46500015258789,2136,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,30.459999084472656,30.459999084472656,30.44499969482422,30.44499969482422,30.44499969482422,3949,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,30.450000762939453,30.454999923706055,30.44499969482422,30.454999923706055,30.454999923706055,2481,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,30.45870018005371,30.45870018005371,30.44499969482422,30.44499969482422,30.44499969482422,1635,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,30.440000534057617,30.440000534057617,30.420000076293945,30.420000076293945,30.420000076293945,5014,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,30.424999237060547,30.448999404907227,30.424999237060547,30.443599700927734,30.443599700927734,4613,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,30.450000762939453,30.450000762939453,30.440000534057617,30.44499969482422,30.44499969482422,3407,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,1800,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,30.440000534057617,30.450000762939453,30.434999465942383,30.450000762939453,30.450000762939453,2432,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,30.44499969482422,30.44499969482422,30.420000076293945,30.420000076293945,30.420000076293945,3360,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,30.420000076293945,30.420000076293945,30.405000686645508,30.405000686645508,30.405000686645508,9585,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,30.415000915527344,30.415000915527344,30.3799991607666,30.395000457763672,30.395000457763672,10016,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,30.389999389648438,30.399999618530273,30.385000228881836,30.399999618530273,30.399999618530273,3968,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,30.399999618530273,30.405000686645508,30.395000457763672,30.399999618530273,30.399999618530273,3796,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,30.399999618530273,30.40999984741211,30.3799991607666,30.389999389648438,30.389999389648438,6296,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,30.395000457763672,30.403900146484375,30.389999389648438,30.403900146484375,30.403900146484375,2065,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,30.40999984741211,30.415000915527344,30.395000457763672,30.395000457763672,30.395000457763672,3701,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,30.399999618530273,30.418399810791016,30.399999618530273,30.418399810791016,30.418399810791016,2659,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,30.420000076293945,30.434999465942383,30.415000915527344,30.415000915527344,30.415000915527344,3997,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,30.418399810791016,30.420000076293945,30.399999618530273,30.399999618530273,30.399999618530273,3673,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,30.399999618530273,30.399999618530273,30.395000457763672,30.399999618530273,30.399999618530273,2749,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,30.399999618530273,30.40999984741211,30.399999618530273,30.40999984741211,30.40999984741211,1474,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,30.40999984741211,30.415000915527344,30.389999389648438,30.389999389648438,30.389999389648438,6009,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,30.389999389648438,30.399999618530273,30.389999389648438,30.395000457763672,30.395000457763672,1013,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,30.395000457763672,30.399999618530273,30.395000457763672,30.395000457763672,30.395000457763672,1409,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,30.395000457763672,30.420000076293945,30.395000457763672,30.420000076293945,30.420000076293945,5025,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,30.420000076293945,30.420000076293945,30.40999984741211,30.415000915527344,30.415000915527344,1752,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,30.420000076293945,30.434999465942383,30.420000076293945,30.434999465942383,30.434999465942383,2993,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,30.437599182128906,30.437599182128906,30.40999984741211,30.40999984741211,30.40999984741211,9024,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,30.40999984741211,30.40999984741211,30.399999618530273,30.399999618530273,30.399999618530273,4474,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,30.405000686645508,30.428199768066406,30.405000686645508,30.428199768066406,30.428199768066406,1369,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,30.424999237060547,30.43000030517578,30.415000915527344,30.424999237060547,30.424999237060547,5838,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,30.43000030517578,30.459999084472656,30.43000030517578,30.450000762939453,30.450000762939453,8569,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,30.450000762939453,30.454999923706055,30.440000534057617,30.450000762939453,30.450000762939453,2111,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,30.450000762939453,30.450000762939453,30.44499969482422,30.450000762939453,30.450000762939453,2363,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,30.450000762939453,30.450000762939453,30.43000030517578,30.434999465942383,30.434999465942383,3835,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,30.440000534057617,30.44499969482422,30.40999984741211,30.424999237060547,30.424999237060547,8044,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,30.420000076293945,30.420000076293945,30.415000915527344,30.415000915527344,30.415000915527344,1339,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,30.40999984741211,30.420000076293945,30.399999618530273,30.420000076293945,30.420000076293945,2837,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,30.415000915527344,30.420000076293945,30.40999984741211,30.40999984741211,30.40999984741211,880,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,30.40999984741211,30.440000534057617,30.40999984741211,30.434999465942383,30.434999465942383,5568,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,30.434999465942383,30.44499969482422,30.43000030517578,30.440000534057617,30.440000534057617,2717,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,30.44499969482422,30.450000762939453,30.43000030517578,30.43000030517578,30.43000030517578,7757,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,30.431299209594727,30.431299209594727,30.424999237060547,30.428800582885742,30.428800582885742,2043,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,30.420000076293945,30.420000076293945,30.40999984741211,30.40999984741211,30.40999984741211,18487,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,30.40999984741211,30.415000915527344,30.40999984741211,30.415000915527344,30.415000915527344,3085,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,30.410999298095703,30.420000076293945,30.40999984741211,30.420000076293945,30.420000076293945,1946,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,30.420000076293945,30.43000030517578,30.415000915527344,30.43000030517578,30.43000030517578,3361,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,30.420000076293945,30.424999237060547,30.415000915527344,30.415000915527344,30.415000915527344,2694,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,30.415000915527344,30.415000915527344,30.399999618530273,30.399999618530273,30.399999618530273,3500,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,30.405000686645508,30.415000915527344,30.405000686645508,30.415000915527344,30.415000915527344,1616,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,30.420000076293945,30.43000030517578,30.415000915527344,30.43000030517578,30.43000030517578,2319,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,30.420000076293945,30.440000534057617,30.420000076293945,30.43000030517578,30.43000030517578,3865,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,30.43000030517578,30.43000030517578,30.420000076293945,30.43000030517578,30.43000030517578,2207,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,30.420000076293945,30.440000534057617,30.420000076293945,30.440000534057617,30.440000534057617,1416,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,30.434999465942383,30.450000762939453,30.434999465942383,30.450000762939453,30.450000762939453,2820,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,30.450000762939453,30.459999084472656,30.44499969482422,30.454999923706055,30.454999923706055,5537,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,30.459999084472656,30.469999313354492,30.454999923706055,30.459999084472656,30.459999084472656,4199,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,30.459999084472656,30.479999542236328,30.459999084472656,30.479999542236328,30.479999542236328,1378,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,30.479999542236328,30.479999542236328,30.469999313354492,30.475000381469727,30.475000381469727,1754,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,30.474599838256836,30.489999771118164,30.469999313354492,30.489900588989258,30.489900588989258,2703,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,30.479999542236328,30.479999542236328,30.475000381469727,30.479999542236328,30.479999542236328,3036,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,30.478099822998047,30.479900360107422,30.47010040283203,30.475000381469727,30.475000381469727,1046,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,30.471799850463867,30.479999542236328,30.454999923706055,30.454999923706055,30.454999923706055,8721,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,30.450000762939453,30.454999923706055,30.44499969482422,30.454999923706055,30.454999923706055,1454,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,1172,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,30.459999084472656,30.46500015258789,30.459999084472656,30.46500015258789,30.46500015258789,2481,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,30.459999084472656,30.459999084472656,30.44499969482422,30.44499969482422,30.44499969482422,3963,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,30.44499969482422,30.469999313354492,30.440000534057617,30.469999313354492,30.469999313354492,8456,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,30.46299934387207,30.46299934387207,30.454999923706055,30.454999923706055,30.454999923706055,3292,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,30.454999923706055,30.454999923706055,30.450000762939453,30.454999923706055,30.454999923706055,6533,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,30.459999084472656,30.46500015258789,30.459999084472656,30.460100173950195,30.460100173950195,1686,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,30.469999313354492,30.469999313354492,30.46500015258789,30.46500015258789,30.46500015258789,529,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,30.469999313354492,30.489999771118164,30.469999313354492,30.485000610351562,30.485000610351562,9424,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,30.489999771118164,30.4950008392334,30.489999771118164,30.489999771118164,30.489999771118164,1845,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,30.485000610351562,30.5,30.485000610351562,30.497299194335938,30.497299194335938,1892,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,1891,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,30.4950008392334,30.5,30.485000610351562,30.489999771118164,30.489999771118164,5869,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,30.5,30.524999618530273,30.5,30.524999618530273,30.524999618530273,3221,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,30.524999618530273,30.524999618530273,30.520000457763672,30.520000457763672,30.520000457763672,1809,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,30.520000457763672,30.520000457763672,30.514999389648438,30.514999389648438,30.514999389648438,2822,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,30.514999389648438,30.540000915527344,30.514999389648438,30.530099868774414,30.530099868774414,5144,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,30.530799865722656,30.559999465942383,30.530099868774414,30.55500030517578,30.55500030517578,10305,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,30.549999237060547,30.559999465942383,30.53499984741211,30.53499984741211,30.53499984741211,7486,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,30.530000686645508,30.536500930786133,30.520099639892578,30.53499984741211,30.53499984741211,3812,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,30.539199829101562,30.539199829101562,30.524999618530273,30.526399612426758,30.526399612426758,3020,2023-05-26 12:34:00-04:00
