Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:09:00+02:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,15
2023-05-15 10:10:00+02:00,100.13999938964844,100.18000030517578,100.13999938964844,100.16000366210938,100.16000366210938,510
2023-05-15 10:11:00+02:00,100.16000366210938,100.19999694824219,100.16000366210938,100.19999694824219,100.19999694824219,339
2023-05-15 10:12:00+02:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,141
2023-05-15 10:13:00+02:00,100.26000213623047,100.26000213623047,100.23999786376953,100.26000213623047,100.26000213623047,1548
2023-05-15 10:14:00+02:00,100.23999786376953,100.26000213623047,100.23999786376953,100.23999786376953,100.23999786376953,1184
2023-05-15 10:15:00+02:00,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,97
2023-05-15 10:16:00+02:00,100.30000305175781,100.33999633789062,100.30000305175781,100.33999633789062,100.33999633789062,167
2023-05-15 10:17:00+02:00,100.36000061035156,100.4000015258789,100.36000061035156,100.4000015258789,100.4000015258789,359
2023-05-15 10:18:00+02:00,100.37999725341797,100.45999908447266,100.37999725341797,100.45999908447266,100.45999908447266,2616
2023-05-15 10:19:00+02:00,100.45999908447266,100.45999908447266,100.41999816894531,100.41999816894531,100.41999816894531,1355
2023-05-15 10:20:00+02:00,100.45999908447266,100.4800033569336,100.45999908447266,100.4800033569336,100.4800033569336,161
2023-05-15 10:21:00+02:00,100.5,100.5199966430664,100.5,100.5199966430664,100.5199966430664,2915
2023-05-15 10:22:00+02:00,100.5,100.5,100.4800033569336,100.4800033569336,100.4800033569336,760
2023-05-15 10:23:00+02:00,100.5,100.5,100.44000244140625,100.44000244140625,100.44000244140625,626
2023-05-15 10:24:00+02:00,100.45999908447266,100.5,100.45999908447266,100.5,100.5,355
2023-05-15 10:25:00+02:00,100.45999908447266,100.4800033569336,100.44000244140625,100.44000244140625,100.44000244140625,413
2023-05-15 10:26:00+02:00,100.4800033569336,100.5,100.4800033569336,100.5,100.5,239
2023-05-15 10:27:00+02:00,100.5,100.5199966430664,100.5,100.5199966430664,100.5199966430664,766
2023-05-15 10:28:00+02:00,100.5199966430664,100.54000091552734,100.5,100.54000091552734,100.54000091552734,1000
2023-05-15 10:29:00+02:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,380
2023-05-15 10:30:00+02:00,100.55999755859375,100.58000183105469,100.54000091552734,100.58000183105469,100.58000183105469,7515
2023-05-15 10:31:00+02:00,100.58000183105469,100.62000274658203,100.55999755859375,100.5999984741211,100.5999984741211,5520
2023-05-15 10:32:00+02:00,100.58000183105469,100.5999984741211,100.5,100.5,100.5,2196
2023-05-15 10:33:00+02:00,100.5,100.5,100.41999816894531,100.44000244140625,100.44000244140625,721
2023-05-15 10:34:00+02:00,100.45999908447266,100.45999908447266,100.44000244140625,100.44000244140625,100.44000244140625,402
2023-05-15 10:35:00+02:00,100.44000244140625,100.5,100.44000244140625,100.45999908447266,100.45999908447266,599
2023-05-15 10:36:00+02:00,100.45999908447266,100.5199966430664,100.44000244140625,100.5199966430664,100.5199966430664,716
2023-05-15 10:37:00+02:00,100.54000091552734,100.58000183105469,100.54000091552734,100.58000183105469,100.58000183105469,853
2023-05-15 10:38:00+02:00,100.5999984741211,100.5999984741211,100.55999755859375,100.55999755859375,100.55999755859375,767
2023-05-15 10:39:00+02:00,100.58000183105469,100.5999984741211,100.58000183105469,100.5999984741211,100.5999984741211,670
2023-05-15 10:40:00+02:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,95
2023-05-15 10:41:00+02:00,100.58000183105469,100.5999984741211,100.55999755859375,100.5999984741211,100.5999984741211,344
2023-05-15 10:42:00+02:00,100.54000091552734,100.54000091552734,100.4800033569336,100.4800033569336,100.4800033569336,551
2023-05-15 10:43:00+02:00,100.4800033569336,100.4800033569336,100.44000244140625,100.44000244140625,100.44000244140625,896
2023-05-15 10:44:00+02:00,100.4000015258789,100.4000015258789,100.37999725341797,100.37999725341797,100.37999725341797,331
2023-05-15 10:45:00+02:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,21
2023-05-15 10:46:00+02:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,330
2023-05-15 10:47:00+02:00,100.27999877929688,100.30000305175781,100.27999877929688,100.30000305175781,100.30000305175781,399
2023-05-15 10:48:00+02:00,100.26000213623047,100.30000305175781,100.23999786376953,100.30000305175781,100.30000305175781,456
2023-05-15 10:49:00+02:00,100.30000305175781,100.31999969482422,100.30000305175781,100.31999969482422,100.31999969482422,401
2023-05-15 10:50:00+02:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,332
2023-05-15 10:51:00+02:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,150
2023-05-15 10:52:00+02:00,100.27999877929688,100.31999969482422,100.27999877929688,100.31999969482422,100.31999969482422,1151
2023-05-15 10:53:00+02:00,100.30000305175781,100.31999969482422,100.30000305175781,100.31999969482422,100.31999969482422,434
2023-05-15 10:54:00+02:00,100.31999969482422,100.33999633789062,100.23999786376953,100.23999786376953,100.23999786376953,2948
2023-05-15 10:55:00+02:00,100.26000213623047,100.30000305175781,100.26000213623047,100.27999877929688,100.27999877929688,1469
2023-05-15 10:56:00+02:00,100.27999877929688,100.31999969482422,100.27999877929688,100.31999969482422,100.31999969482422,1145
2023-05-15 10:57:00+02:00,100.37999725341797,100.37999725341797,100.31999969482422,100.31999969482422,100.31999969482422,2580
2023-05-15 10:58:00+02:00,100.31999969482422,100.33999633789062,100.30000305175781,100.33999633789062,100.33999633789062,1213
2023-05-15 10:59:00+02:00,100.33999633789062,100.4000015258789,100.33999633789062,100.4000015258789,100.4000015258789,2319
2023-05-15 11:00:00+02:00,100.37999725341797,100.41999816894531,100.36000061035156,100.36000061035156,100.36000061035156,2411
2023-05-15 11:01:00+02:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,252
2023-05-15 11:02:00+02:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,103
2023-05-15 11:03:00+02:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,704
2023-05-15 11:04:00+02:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,157
2023-05-15 11:05:00+02:00,100.30000305175781,100.33999633789062,100.30000305175781,100.33999633789062,100.33999633789062,147
2023-05-15 11:06:00+02:00,100.31999969482422,100.33999633789062,100.31999969482422,100.33999633789062,100.33999633789062,378
2023-05-15 11:07:00+02:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,60
2023-05-15 11:08:00+02:00,100.31999969482422,100.36000061035156,100.31999969482422,100.36000061035156,100.36000061035156,279
2023-05-15 11:09:00+02:00,100.37999725341797,100.37999725341797,100.33999633789062,100.33999633789062,100.33999633789062,848
2023-05-15 11:10:00+02:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100
2023-05-15 11:11:00+02:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,33
2023-05-15 11:12:00+02:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,471
2023-05-15 11:13:00+02:00,100.31999969482422,100.31999969482422,100.27999877929688,100.27999877929688,100.27999877929688,1077
2023-05-15 11:15:00+02:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,193
2023-05-15 11:16:00+02:00,100.27999877929688,100.27999877929688,100.26000213623047,100.26000213623047,100.26000213623047,385
2023-05-15 11:17:00+02:00,100.27999877929688,100.33999633789062,100.27999877929688,100.33999633789062,100.33999633789062,1011
2023-05-15 11:18:00+02:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,181
2023-05-15 11:19:00+02:00,100.4000015258789,100.4800033569336,100.4000015258789,100.4800033569336,100.4800033569336,1114
2023-05-15 11:20:00+02:00,100.5,100.5199966430664,100.5,100.5199966430664,100.5199966430664,321
2023-05-15 11:21:00+02:00,100.5,100.5199966430664,100.4800033569336,100.5199966430664,100.5199966430664,1548
2023-05-15 11:22:00+02:00,100.5199966430664,100.55999755859375,100.5199966430664,100.5199966430664,100.5199966430664,1090
2023-05-15 11:23:00+02:00,100.5199966430664,100.54000091552734,100.5,100.54000091552734,100.54000091552734,391
2023-05-15 11:24:00+02:00,100.54000091552734,100.54000091552734,100.5199966430664,100.5199966430664,100.5199966430664,346
2023-05-15 11:27:00+02:00,100.5199966430664,100.54000091552734,100.5199966430664,100.54000091552734,100.54000091552734,505
2023-05-15 11:28:00+02:00,100.55999755859375,100.55999755859375,100.54000091552734,100.55999755859375,100.55999755859375,258
2023-05-15 11:29:00+02:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,394
2023-05-15 11:30:00+02:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,70
2023-05-15 11:32:00+02:00,100.54000091552734,100.55999755859375,100.54000091552734,100.54000091552734,100.54000091552734,455
2023-05-15 11:33:00+02:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,504
2023-05-15 11:34:00+02:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,143
2023-05-15 11:35:00+02:00,100.58000183105469,100.58000183105469,100.55999755859375,100.55999755859375,100.55999755859375,341
2023-05-15 11:36:00+02:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,662
2023-05-15 11:38:00+02:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,60
2023-05-15 11:39:00+02:00,100.55999755859375,100.5999984741211,100.55999755859375,100.58000183105469,100.58000183105469,382
2023-05-15 11:40:00+02:00,100.55999755859375,100.58000183105469,100.55999755859375,100.55999755859375,100.55999755859375,218
2023-05-15 11:41:00+02:00,100.55999755859375,100.55999755859375,100.54000091552734,100.55999755859375,100.55999755859375,543
2023-05-15 11:42:00+02:00,100.5199966430664,100.5199966430664,100.4800033569336,100.4800033569336,100.4800033569336,284
2023-05-15 11:44:00+02:00,100.5,100.54000091552734,100.5,100.5,100.5,1761
2023-05-15 11:45:00+02:00,100.5,100.5199966430664,100.5,100.5199966430664,100.5199966430664,167
2023-05-15 11:46:00+02:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,123
2023-05-15 11:47:00+02:00,100.5,100.5199966430664,100.5,100.5199966430664,100.5199966430664,369
2023-05-15 11:48:00+02:00,100.5,100.5,100.5,100.5,100.5,215
2023-05-15 11:49:00+02:00,100.5,100.5,100.5,100.5,100.5,1
2023-05-15 11:50:00+02:00,100.4800033569336,100.5,100.45999908447266,100.5,100.5,2094
2023-05-15 11:51:00+02:00,100.5,100.5199966430664,100.4800033569336,100.4800033569336,100.4800033569336,609
2023-05-15 11:52:00+02:00,100.45999908447266,100.45999908447266,100.44000244140625,100.45999908447266,100.45999908447266,392
2023-05-15 11:53:00+02:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,1
2023-05-15 11:54:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,48
2023-05-15 11:55:00+02:00,100.41999816894531,100.41999816894531,100.4000015258789,100.4000015258789,100.4000015258789,398
2023-05-15 11:56:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,201
2023-05-15 11:57:00+02:00,100.45999908447266,100.4800033569336,100.45999908447266,100.4800033569336,100.4800033569336,1365
2023-05-15 11:58:00+02:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,69
2023-05-15 11:59:00+02:00,100.4800033569336,100.4800033569336,100.45999908447266,100.45999908447266,100.45999908447266,267
2023-05-15 12:00:00+02:00,100.45999908447266,100.4800033569336,100.44000244140625,100.45999908447266,100.45999908447266,884
2023-05-15 12:02:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,40
2023-05-15 12:03:00+02:00,100.44000244140625,100.44000244140625,100.37999725341797,100.37999725341797,100.37999725341797,269
2023-05-15 12:04:00+02:00,100.37999725341797,100.4000015258789,100.37999725341797,100.4000015258789,100.4000015258789,438
2023-05-15 12:05:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,253
2023-05-15 12:06:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,122
2023-05-15 12:07:00+02:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,374
2023-05-15 12:08:00+02:00,100.44000244140625,100.44000244140625,100.41999816894531,100.41999816894531,100.41999816894531,140
2023-05-15 12:09:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,376
2023-05-15 12:10:00+02:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,747
2023-05-15 12:11:00+02:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,534
2023-05-15 12:12:00+02:00,100.41999816894531,100.41999816894531,100.37999725341797,100.37999725341797,100.37999725341797,493
2023-05-15 12:13:00+02:00,100.37999725341797,100.37999725341797,100.36000061035156,100.36000061035156,100.36000061035156,166
2023-05-15 12:14:00+02:00,100.36000061035156,100.36000061035156,100.31999969482422,100.31999969482422,100.31999969482422,923
2023-05-15 12:15:00+02:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,517
2023-05-15 12:16:00+02:00,100.33999633789062,100.4000015258789,100.33999633789062,100.4000015258789,100.4000015258789,433
2023-05-15 12:17:00+02:00,100.37999725341797,100.37999725341797,100.33999633789062,100.33999633789062,100.33999633789062,118
2023-05-15 12:18:00+02:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,77
2023-05-15 12:19:00+02:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,94
2023-05-15 12:20:00+02:00,100.31999969482422,100.31999969482422,100.30000305175781,100.31999969482422,100.31999969482422,947
2023-05-15 12:21:00+02:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,253
2023-05-15 12:22:00+02:00,100.36000061035156,100.37999725341797,100.36000061035156,100.37999725341797,100.37999725341797,314
2023-05-15 12:24:00+02:00,100.33999633789062,100.36000061035156,100.33999633789062,100.36000061035156,100.36000061035156,314
2023-05-15 12:25:00+02:00,100.37999725341797,100.37999725341797,100.30000305175781,100.30000305175781,100.30000305175781,2932
2023-05-15 12:26:00+02:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,443
2023-05-15 12:27:00+02:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,239
2023-05-15 12:28:00+02:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,160
2023-05-15 12:29:00+02:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,47
2023-05-15 12:30:00+02:00,100.33999633789062,100.33999633789062,100.31999969482422,100.31999969482422,100.31999969482422,123
2023-05-15 12:32:00+02:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,345
2023-05-15 12:33:00+02:00,100.37999725341797,100.4000015258789,100.37999725341797,100.4000015258789,100.4000015258789,95
2023-05-15 12:34:00+02:00,100.37999725341797,100.4000015258789,100.37999725341797,100.4000015258789,100.4000015258789,129
2023-05-15 12:37:00+02:00,100.41999816894531,100.45999908447266,100.41999816894531,100.45999908447266,100.45999908447266,1391
2023-05-15 12:38:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,369
2023-05-15 12:39:00+02:00,100.44000244140625,100.45999908447266,100.44000244140625,100.45999908447266,100.45999908447266,1334
2023-05-15 12:40:00+02:00,100.4800033569336,100.4800033569336,100.45999908447266,100.45999908447266,100.45999908447266,519
2023-05-15 12:41:00+02:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,343
2023-05-15 12:42:00+02:00,100.45999908447266,100.45999908447266,100.41999816894531,100.44000244140625,100.44000244140625,1341
2023-05-15 12:43:00+02:00,100.41999816894531,100.41999816894531,100.4000015258789,100.41999816894531,100.41999816894531,409
2023-05-15 12:44:00+02:00,100.41999816894531,100.44000244140625,100.41999816894531,100.41999816894531,100.41999816894531,939
2023-05-15 12:45:00+02:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,104
2023-05-15 12:46:00+02:00,100.44000244140625,100.45999908447266,100.44000244140625,100.45999908447266,100.45999908447266,258
2023-05-15 12:47:00+02:00,100.44000244140625,100.45999908447266,100.44000244140625,100.45999908447266,100.45999908447266,459
2023-05-15 12:49:00+02:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,70
2023-05-15 12:50:00+02:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,29
2023-05-15 12:51:00+02:00,100.45999908447266,100.45999908447266,100.44000244140625,100.44000244140625,100.44000244140625,509
2023-05-15 12:52:00+02:00,100.45999908447266,100.45999908447266,100.44000244140625,100.44000244140625,100.44000244140625,525
2023-05-15 12:53:00+02:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,295
2023-05-15 12:54:00+02:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,581
2023-05-15 12:55:00+02:00,100.5,100.5,100.5,100.5,100.5,3
2023-05-15 12:56:00+02:00,100.5,100.54000091552734,100.5,100.54000091552734,100.54000091552734,269
2023-05-15 12:57:00+02:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,54
2023-05-15 12:58:00+02:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,480
2023-05-15 12:59:00+02:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,8
2023-05-15 13:00:00+02:00,100.55999755859375,100.55999755859375,100.5199966430664,100.5199966430664,100.5199966430664,1379
2023-05-15 13:03:00+02:00,100.5199966430664,100.5199966430664,100.45999908447266,100.4800033569336,100.4800033569336,2060
2023-05-15 13:04:00+02:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,202
2023-05-15 13:06:00+02:00,100.45999908447266,100.45999908447266,100.44000244140625,100.44000244140625,100.44000244140625,775
2023-05-15 13:07:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,571
2023-05-15 13:08:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,54
2023-05-15 13:09:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,61
2023-05-15 13:10:00+02:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,363
2023-05-15 13:11:00+02:00,100.45999908447266,100.5,100.45999908447266,100.5,100.5,256
2023-05-15 13:12:00+02:00,100.5,100.54000091552734,100.5,100.54000091552734,100.54000091552734,574
2023-05-15 13:13:00+02:00,100.55999755859375,100.55999755859375,100.54000091552734,100.54000091552734,100.54000091552734,677
2023-05-15 13:14:00+02:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,18
