Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:48:00-04:00,339.30999755859375,339.30999755859375,339.1000061035156,339.1400146484375,339.1400146484375,5108
2023-05-15 09:49:00-04:00,339.1499938964844,339.3500061035156,338.8800048828125,339.1719970703125,339.1719970703125,8379
2023-05-15 09:50:00-04:00,339.19000244140625,339.3699951171875,338.70001220703125,338.70001220703125,338.70001220703125,12513
2023-05-15 09:51:00-04:00,338.8299865722656,338.94000244140625,338.7300109863281,338.8900146484375,338.8900146484375,6200
2023-05-15 09:52:00-04:00,338.6499938964844,338.7749938964844,338.6499938964844,338.7049865722656,338.7049865722656,8452
2023-05-15 09:53:00-04:00,338.70001220703125,339.3299865722656,338.6650085449219,339.3299865722656,339.3299865722656,9005
2023-05-15 09:54:00-04:00,339.3900146484375,339.7300109863281,339.35760498046875,339.4200134277344,339.4200134277344,4876
2023-05-15 09:55:00-04:00,339.4100036621094,339.4999084472656,339.19000244140625,339.2900085449219,339.2900085449219,5974
2023-05-15 09:56:00-04:00,339.2550048828125,339.2550048828125,339.0400085449219,339.1199951171875,339.1199951171875,3037
2023-05-15 09:57:00-04:00,338.9226989746094,339.1300048828125,338.8800048828125,339.010009765625,339.010009765625,5311
2023-05-15 09:58:00-04:00,339.010009765625,339.0184020996094,338.6300048828125,338.79998779296875,338.79998779296875,6174
2023-05-15 09:59:00-04:00,338.8599853515625,338.8599853515625,338.3399963378906,338.35260009765625,338.35260009765625,5985
2023-05-15 10:00:00-04:00,338.3526916503906,338.6400146484375,338.2900085449219,338.6191101074219,338.6191101074219,7070
2023-05-15 10:01:00-04:00,338.5199890136719,338.57000732421875,338.3399963378906,338.3399963378906,338.3399963378906,3836
2023-05-15 10:02:00-04:00,338.510009765625,338.6499938964844,338.4100036621094,338.5350036621094,338.5350036621094,4290
2023-05-15 10:03:00-04:00,338.67999267578125,338.7799987792969,338.5299987792969,338.75,338.75,3923
2023-05-15 10:04:00-04:00,338.70001220703125,338.989990234375,338.6802062988281,338.7300109863281,338.7300109863281,4697
2023-05-15 10:05:00-04:00,338.75,338.75,338.5400085449219,338.6199951171875,338.6199951171875,5078
2023-05-15 10:06:00-04:00,338.510009765625,338.510009765625,337.7799987792969,337.8399963378906,337.8399963378906,12758
2023-05-15 10:07:00-04:00,337.8399963378906,337.9999084472656,337.6300048828125,337.7200012207031,337.7200012207031,9411
2023-05-15 10:08:00-04:00,337.6000061035156,337.6000061035156,337.04998779296875,337.04998779296875,337.04998779296875,7780
2023-05-15 10:09:00-04:00,337.05621337890625,337.32000732421875,336.94500732421875,337.23150634765625,337.23150634765625,11279
2023-05-15 10:10:00-04:00,337.2900085449219,338.07000732421875,337.2099914550781,337.94000244140625,337.94000244140625,16438
2023-05-15 10:11:00-04:00,337.7156066894531,337.80999755859375,337.239990234375,337.5599060058594,337.5599060058594,7251
2023-05-15 10:12:00-04:00,337.55999755859375,337.6700134277344,337.3760070800781,337.5556945800781,337.5556945800781,5681
2023-05-15 10:13:00-04:00,337.5899963378906,337.9999084472656,337.5899963378906,337.7699890136719,337.7699890136719,5654
2023-05-15 10:14:00-04:00,337.7774963378906,337.7799987792969,337.5910949707031,337.7200012207031,337.7200012207031,3298
2023-05-15 10:15:00-04:00,337.6400146484375,337.9200134277344,337.5400085449219,337.9049987792969,337.9049987792969,9208
2023-05-15 10:16:00-04:00,337.80999755859375,337.80999755859375,337.44000244140625,337.4649963378906,337.4649963378906,19498
2023-05-15 10:17:00-04:00,337.4090881347656,337.6099853515625,337.30999755859375,337.4599914550781,337.4599914550781,7245
2023-05-15 10:18:00-04:00,337.45001220703125,337.55999755859375,337.1000061035156,337.3399963378906,337.3399963378906,6175
2023-05-15 10:19:00-04:00,337.2799987792969,337.3999938964844,337.1199951171875,337.25,337.25,7185
2023-05-15 10:20:00-04:00,337.07000732421875,337.1679992675781,336.94000244140625,337.135009765625,337.135009765625,9448
2023-05-15 10:21:00-04:00,337.135009765625,337.44000244140625,337.04998779296875,337.3299865722656,337.3299865722656,8444
2023-05-15 10:22:00-04:00,337.42999267578125,337.52398681640625,337.1499938964844,337.45001220703125,337.45001220703125,4175
2023-05-15 10:23:00-04:00,337.44000244140625,337.55499267578125,337.29998779296875,337.3599853515625,337.3599853515625,8669
2023-05-15 10:24:00-04:00,337.3500061035156,337.4049987792969,337.19000244140625,337.260009765625,337.260009765625,7738
2023-05-15 10:25:00-04:00,337.2900085449219,337.3153076171875,337.1700134277344,337.2200012207031,337.2200012207031,4102
2023-05-15 10:26:00-04:00,337.1300048828125,337.14990234375,336.83099365234375,336.8900146484375,336.8900146484375,11115
2023-05-15 10:27:00-04:00,336.8299865722656,337.05999755859375,336.760009765625,336.9549865722656,336.9549865722656,9882
2023-05-15 10:28:00-04:00,336.9599914550781,337.0799865722656,336.92999267578125,336.9599914550781,336.9599914550781,5033
2023-05-15 10:29:00-04:00,336.989990234375,337.04998779296875,336.82000732421875,336.82000732421875,336.82000732421875,7523
2023-05-15 10:30:00-04:00,336.7900085449219,337.3699951171875,336.6000061035156,337.364990234375,337.364990234375,10616
2023-05-15 10:31:00-04:00,337.44000244140625,337.659912109375,337.0,337.1499938964844,337.1499938964844,10261
2023-05-15 10:32:00-04:00,337.3299865722656,337.3399963378906,337.04998779296875,337.1449890136719,337.1449890136719,3043
2023-05-15 10:33:00-04:00,337.1449890136719,337.5400085449219,337.1099853515625,337.2799987792969,337.2799987792969,6686
2023-05-15 10:34:00-04:00,337.3800048828125,337.8900146484375,337.239990234375,337.8299865722656,337.8299865722656,12158
2023-05-15 10:35:00-04:00,337.8450927734375,338.2152099609375,337.8450927734375,338.05999755859375,338.05999755859375,8541
2023-05-15 10:36:00-04:00,338.0799865722656,338.21881103515625,338.0299987792969,338.2099914550781,338.2099914550781,3827
2023-05-15 10:37:00-04:00,338.17999267578125,338.659912109375,338.17999267578125,338.625,338.625,6395
2023-05-15 10:38:00-04:00,338.625,338.6700134277344,338.3900146484375,338.45001220703125,338.45001220703125,4911
2023-05-15 10:39:00-04:00,338.5199890136719,338.6759033203125,338.4700012207031,338.5299987792969,338.5299987792969,6428
2023-05-15 10:40:00-04:00,338.4700012207031,338.4700012207031,338.2699890136719,338.2699890136719,338.2699890136719,3971
2023-05-15 10:41:00-04:00,338.239990234375,338.3399963378906,338.2099914550781,338.3316955566406,338.3316955566406,2468
2023-05-15 10:42:00-04:00,338.2950134277344,338.2950134277344,337.9100036621094,338.20001220703125,338.20001220703125,11789
2023-05-15 10:43:00-04:00,338.25,338.25,337.739990234375,338.05999755859375,338.05999755859375,14690
2023-05-15 10:44:00-04:00,338.010009765625,338.17999267578125,337.6549987792969,337.8591003417969,337.8591003417969,15277
2023-05-15 10:45:00-04:00,337.5400085449219,337.7049865722656,337.1300048828125,337.1300048828125,337.1300048828125,18015
2023-05-15 10:46:00-04:00,337.19000244140625,337.7398986816406,337.19000244140625,337.5950012207031,337.5950012207031,13721
2023-05-15 10:47:00-04:00,337.5400085449219,337.55999755859375,337.2101135253906,337.260009765625,337.260009765625,5276
2023-05-15 10:48:00-04:00,337.3500061035156,337.7099914550781,337.3500061035156,337.489990234375,337.489990234375,4184
2023-05-15 10:49:00-04:00,337.6700134277344,337.9200134277344,337.6700134277344,337.8349914550781,337.8349914550781,5529
2023-05-15 10:50:00-04:00,337.8500061035156,338.20001220703125,337.80999755859375,338.0799865722656,338.0799865722656,6129
2023-05-15 10:51:00-04:00,338.1000061035156,338.1300048828125,337.9800109863281,338.04998779296875,338.04998779296875,6285
2023-05-15 10:52:00-04:00,337.8999938964844,337.92999267578125,337.489990234375,337.55999755859375,337.55999755859375,7073
2023-05-15 10:53:00-04:00,337.6499938964844,337.8681945800781,337.6499938964844,337.7101135253906,337.7101135253906,3029
2023-05-15 10:54:00-04:00,337.9649963378906,338.0899963378906,337.82000732421875,337.9100036621094,337.9100036621094,3609
2023-05-15 10:55:00-04:00,337.9599914550781,338.125,337.9599914550781,338.1199951171875,338.1199951171875,2727
2023-05-15 10:56:00-04:00,338.0,338.0,337.1499938964844,337.29998779296875,337.29998779296875,12549
2023-05-15 10:57:00-04:00,337.2034912109375,337.44000244140625,337.2034912109375,337.2799987792969,337.2799987792969,15230
2023-05-15 10:58:00-04:00,337.20001220703125,337.2507019042969,336.8800048828125,337.1050109863281,337.1050109863281,14307
2023-05-15 10:59:00-04:00,337.260009765625,337.260009765625,336.9049987792969,337.1199951171875,337.1199951171875,5680
2023-05-15 11:00:00-04:00,337.2099914550781,337.3900146484375,337.19000244140625,337.3599853515625,337.3599853515625,2735
2023-05-15 11:01:00-04:00,337.43359375,337.44000244140625,337.25,337.3299865722656,337.3299865722656,4138
2023-05-15 11:02:00-04:00,337.409912109375,337.42999267578125,337.260009765625,337.364990234375,337.364990234375,6724
2023-05-15 11:03:00-04:00,337.364990234375,337.4800109863281,337.2349853515625,337.32501220703125,337.32501220703125,8568
2023-05-15 11:04:00-04:00,337.3999938964844,337.7799072265625,337.3999938964844,337.54998779296875,337.54998779296875,4689
2023-05-15 11:05:00-04:00,337.5249938964844,337.84991455078125,337.5249938964844,337.84991455078125,337.84991455078125,4873
2023-05-15 11:06:00-04:00,337.7349853515625,338.1199951171875,337.63958740234375,338.04998779296875,338.04998779296875,5994
2023-05-15 11:07:00-04:00,338.1050109863281,338.1050109863281,337.75,337.75,337.75,4363
2023-05-15 11:08:00-04:00,337.75,337.76348876953125,337.4599914550781,337.57000732421875,337.57000732421875,8174
2023-05-15 11:09:00-04:00,337.75,338.0,337.75,337.8800048828125,337.8800048828125,2730
2023-05-15 11:10:00-04:00,338.010009765625,338.1700134277344,337.8901062011719,338.135009765625,338.135009765625,5892
2023-05-15 11:11:00-04:00,338.17498779296875,338.17498779296875,338.0199890136719,338.1300048828125,338.1300048828125,2173
2023-05-15 11:12:00-04:00,338.0799865722656,338.2650146484375,338.0799865722656,338.2099914550781,338.2099914550781,3818
2023-05-15 11:13:00-04:00,338.2650146484375,338.3399963378906,338.1400146484375,338.2300109863281,338.2300109863281,7852
2023-05-15 11:14:00-04:00,338.19500732421875,338.4700012207031,338.1099853515625,338.4700012207031,338.4700012207031,11756
2023-05-15 11:15:00-04:00,338.3399963378906,338.510009765625,338.3399963378906,338.4891052246094,338.4891052246094,4758
2023-05-15 11:16:00-04:00,338.3500061035156,338.5199890136719,338.2300109863281,338.5199890136719,338.5199890136719,5289
2023-05-15 11:17:00-04:00,338.5199890136719,338.7149963378906,338.5,338.6606140136719,338.6606140136719,4899
2023-05-15 11:18:00-04:00,338.63330078125,338.70001220703125,338.5199890136719,338.55499267578125,338.55499267578125,3801
2023-05-15 11:19:00-04:00,338.5199890136719,338.6300048828125,338.45001220703125,338.6300048828125,338.6300048828125,4476
2023-05-15 11:20:00-04:00,338.6000061035156,338.6000061035156,338.5,338.510009765625,338.510009765625,5652
2023-05-15 11:21:00-04:00,338.5249938964844,338.5249938964844,338.3500061035156,338.3500061035156,338.3500061035156,2124
2023-05-15 11:22:00-04:00,338.3999938964844,338.3999938964844,338.2799987792969,338.3900146484375,338.3900146484375,3263
2023-05-15 11:23:00-04:00,338.3399963378906,338.3800048828125,338.1700134277344,338.2900085449219,338.2900085449219,6896
2023-05-15 11:24:00-04:00,338.260009765625,338.260009765625,338.0,338.19000244140625,338.19000244140625,9186
2023-05-15 11:25:00-04:00,338.2200012207031,338.3999938964844,338.1499938964844,338.3999938964844,338.3999938964844,5892
2023-05-15 11:26:00-04:00,338.3999938964844,338.49139404296875,338.0,338.0,338.0,5313
2023-05-15 11:27:00-04:00,337.95001220703125,338.0199890136719,337.9100036621094,337.9200134277344,337.9200134277344,3679
2023-05-15 11:28:00-04:00,337.94000244140625,337.95001220703125,337.8399963378906,337.8399963378906,337.8399963378906,1770
2023-05-15 11:29:00-04:00,337.68499755859375,337.68499755859375,337.510009765625,337.510009765625,337.510009765625,2514
2023-05-15 11:30:00-04:00,337.552490234375,337.6300048828125,337.25,337.25,337.25,11419
2023-05-15 11:31:00-04:00,337.2137145996094,337.2137145996094,337.0400085449219,337.1700134277344,337.1700134277344,8203
2023-05-15 11:32:00-04:00,337.20001220703125,337.3699951171875,336.9599914550781,337.010009765625,337.010009765625,17782
2023-05-15 11:33:00-04:00,336.8999938964844,337.07501220703125,336.70001220703125,336.7099914550781,336.7099914550781,11348
2023-05-15 11:34:00-04:00,336.6700134277344,336.8599853515625,336.6600036621094,336.79998779296875,336.79998779296875,0
2023-05-15 11:35:00-04:00,336.92999267578125,337.0899963378906,336.9100036621094,337.0899963378906,337.0899963378906,4682
2023-05-15 11:36:00-04:00,337.0589904785156,337.3500061035156,337.0589904785156,337.17999267578125,337.17999267578125,5306
2023-05-15 11:37:00-04:00,337.1499938964844,337.4017028808594,337.1499938964844,337.4017028808594,337.4017028808594,3682
2023-05-15 11:38:00-04:00,337.4049987792969,337.4986877441406,337.04998779296875,337.04998779296875,337.04998779296875,9282
2023-05-15 11:39:00-04:00,337.20001220703125,337.3399963378906,337.1900939941406,337.1900939941406,337.1900939941406,1957
2023-05-15 11:40:00-04:00,337.20001220703125,337.2099914550781,337.0799865722656,337.0799865722656,337.0799865722656,4395
2023-05-15 11:41:00-04:00,337.0799865722656,337.0799865722656,336.6199951171875,336.70001220703125,336.70001220703125,13208
2023-05-15 11:42:00-04:00,336.7300109863281,336.8900146484375,336.7300109863281,336.7699890136719,336.7699890136719,5631
2023-05-15 11:43:00-04:00,336.70001220703125,336.739990234375,336.239990234375,336.4200134277344,336.4200134277344,37248
2023-05-15 11:44:00-04:00,336.4750061035156,336.5899963378906,336.3599853515625,336.3999938964844,336.3999938964844,10920
2023-05-15 11:45:00-04:00,336.3299865722656,336.44500732421875,336.30010986328125,336.3901062011719,336.3901062011719,7490
2023-05-15 11:46:00-04:00,336.49749755859375,336.8900146484375,336.49749755859375,336.67999267578125,336.67999267578125,6584
2023-05-15 11:47:00-04:00,336.69000244140625,337.20001220703125,336.69000244140625,337.1700134277344,337.1700134277344,7685
2023-05-15 11:48:00-04:00,337.239990234375,337.30999755859375,337.239990234375,337.2950134277344,337.2950134277344,3350
2023-05-15 11:49:00-04:00,337.3399963378906,337.3399963378906,337.3399963378906,337.3399963378906,337.3399963378906,0
