Open,High,Low,Close,Adj Close,Volume
337.8500061035156,338.20001220703125,337.80999755859375,338.0799865722656,338.0799865722656,6129
338.1000061035156,338.1300048828125,337.9800109863281,338.04998779296875,338.04998779296875,6285
337.8999938964844,337.92999267578125,337.489990234375,337.55999755859375,337.55999755859375,7073
337.6499938964844,337.8681945800781,337.6499938964844,337.7101135253906,337.7101135253906,3029
337.9649963378906,338.0899963378906,337.82000732421875,337.9100036621094,337.9100036621094,3609
337.9599914550781,338.125,337.9599914550781,338.1199951171875,338.1199951171875,2727
338.0,338.0,337.1499938964844,337.29998779296875,337.29998779296875,12549
337.2034912109375,337.44000244140625,337.2034912109375,337.2799987792969,337.2799987792969,15230
337.20001220703125,337.2507019042969,336.8800048828125,337.1050109863281,337.1050109863281,14307
337.260009765625,337.260009765625,336.9049987792969,337.1199951171875,337.1199951171875,5680
337.2099914550781,337.3900146484375,337.19000244140625,337.3599853515625,337.3599853515625,2735
337.43359375,337.44000244140625,337.25,337.3299865722656,337.3299865722656,4138
337.409912109375,337.42999267578125,337.260009765625,337.364990234375,337.364990234375,6724
337.364990234375,337.4800109863281,337.2349853515625,337.32501220703125,337.32501220703125,8568
337.3999938964844,337.7799072265625,337.3999938964844,337.54998779296875,337.54998779296875,4689
337.5249938964844,337.84991455078125,337.5249938964844,337.84991455078125,337.84991455078125,4873
337.7349853515625,338.1199951171875,337.63958740234375,338.04998779296875,338.04998779296875,5994
338.1050109863281,338.1050109863281,337.75,337.75,337.75,4363
337.75,337.76348876953125,337.4599914550781,337.57000732421875,337.57000732421875,8174
337.75,338.0,337.75,337.8800048828125,337.8800048828125,2730
338.010009765625,338.1700134277344,337.8901062011719,338.135009765625,338.135009765625,5892
338.17498779296875,338.17498779296875,338.0199890136719,338.1300048828125,338.1300048828125,2173
338.0799865722656,338.2650146484375,338.0799865722656,338.2099914550781,338.2099914550781,3818
338.2650146484375,338.3399963378906,338.1400146484375,338.2300109863281,338.2300109863281,7852
338.19500732421875,338.4700012207031,338.1099853515625,338.4700012207031,338.4700012207031,11756
338.3399963378906,338.510009765625,338.3399963378906,338.4891052246094,338.4891052246094,4758
338.3500061035156,338.5199890136719,338.2300109863281,338.5199890136719,338.5199890136719,5289
338.5199890136719,338.7149963378906,338.5,338.6606140136719,338.6606140136719,4899
338.63330078125,338.70001220703125,338.5199890136719,338.55499267578125,338.55499267578125,3801
338.5199890136719,338.6300048828125,338.45001220703125,338.6300048828125,338.6300048828125,4476
338.6000061035156,338.6000061035156,338.5,338.510009765625,338.510009765625,5652
338.5249938964844,338.5249938964844,338.3500061035156,338.3500061035156,338.3500061035156,2124
338.3999938964844,338.3999938964844,338.2799987792969,338.3900146484375,338.3900146484375,3263
338.3399963378906,338.3800048828125,338.1700134277344,338.2900085449219,338.2900085449219,6896
338.260009765625,338.260009765625,338.0,338.19000244140625,338.19000244140625,9186
338.2200012207031,338.3999938964844,338.1499938964844,338.3999938964844,338.3999938964844,5892
338.3999938964844,338.49139404296875,338.0,338.0,338.0,5313
337.95001220703125,338.0199890136719,337.9100036621094,337.9200134277344,337.9200134277344,3679
337.94000244140625,337.95001220703125,337.8399963378906,337.8399963378906,337.8399963378906,1770
337.68499755859375,337.68499755859375,337.510009765625,337.510009765625,337.510009765625,2514
337.552490234375,337.6300048828125,337.25,337.25,337.25,11419
337.2137145996094,337.2137145996094,337.0400085449219,337.1700134277344,337.1700134277344,8203
337.20001220703125,337.3699951171875,336.9599914550781,337.010009765625,337.010009765625,17782
336.8999938964844,337.07501220703125,336.70001220703125,336.7099914550781,336.7099914550781,11348
336.6700134277344,336.8599853515625,336.6600036621094,336.7900085449219,336.7900085449219,9252
336.92999267578125,337.0899963378906,336.9100036621094,337.0899963378906,337.0899963378906,4630
337.0589904785156,337.3500061035156,337.0589904785156,337.17999267578125,337.17999267578125,4834
337.20001220703125,337.4017028808594,337.1499938964844,337.3550109863281,337.3550109863281,4155
337.4049987792969,337.4986877441406,337.04998779296875,337.04998779296875,337.04998779296875,9214
337.20001220703125,337.3399963378906,337.1900939941406,337.1900939941406,337.1900939941406,2024
337.20001220703125,337.2099914550781,337.0799865722656,337.0799865722656,337.0799865722656,4395
337.0799865722656,337.0799865722656,336.6099853515625,336.70001220703125,336.70001220703125,13208
336.7300109863281,336.8900146484375,336.7300109863281,336.7699890136719,336.7699890136719,5631
336.70001220703125,336.739990234375,336.2200012207031,336.4200134277344,336.4200134277344,37248
336.4750061035156,336.5899963378906,336.3299865722656,336.3999938964844,336.3999938964844,10042
336.3800048828125,336.44500732421875,336.30010986328125,336.3901062011719,336.3901062011719,8368
336.49749755859375,336.8900146484375,336.49749755859375,336.67999267578125,336.67999267578125,6584
336.69000244140625,337.2698974609375,336.69000244140625,337.1700134277344,337.1700134277344,7685
337.239990234375,337.30999755859375,337.239990234375,337.2950134277344,337.2950134277344,3366
337.3299865722656,337.6000061035156,337.2699890136719,337.55499267578125,337.55499267578125,4452
337.5899963378906,337.76300048828125,337.54998779296875,337.57501220703125,337.57501220703125,6474
337.64019775390625,337.94000244140625,337.6000061035156,337.82000732421875,337.82000732421875,10374
337.8999938964844,337.8999938964844,337.6514892578125,337.75,337.75,7138
337.660400390625,337.8299865722656,337.660400390625,337.82501220703125,337.82501220703125,5546
337.8450012207031,337.8450012207031,337.5899963378906,337.7449951171875,337.7449951171875,11418
337.80999755859375,337.9989929199219,337.7900085449219,337.9989929199219,337.9989929199219,3673
337.9849853515625,338.2757873535156,337.9849853515625,338.07769775390625,338.07769775390625,5024
338.1199951171875,338.239990234375,338.1199951171875,338.239990234375,338.239990234375,1645
338.25,338.489990234375,338.1700134277344,338.2315979003906,338.2315979003906,7412
338.2200012207031,338.3299865722656,338.1499938964844,338.19000244140625,338.19000244140625,6516
338.1600036621094,338.29998779296875,338.1199951171875,338.1199951171875,338.1199951171875,5399
338.0199890136719,338.3599853515625,338.0199890136719,338.3299865722656,338.3299865722656,7010
338.2699890136719,338.2699890136719,337.8800964355469,337.95001220703125,337.95001220703125,9148
337.8999938964844,338.23199462890625,337.8999938964844,338.1099853515625,338.1099853515625,7656
338.1300048828125,338.1300048828125,337.739990234375,337.739990234375,337.739990234375,5859
337.739990234375,337.739990234375,337.6000061035156,337.6700134277344,337.6700134277344,3909
337.760009765625,337.8900146484375,337.760009765625,337.8399963378906,337.8399963378906,4451
337.8299865722656,337.8500061035156,337.8299865722656,337.8500061035156,337.8500061035156,996
337.8399963378906,337.8399963378906,337.6549987792969,337.69000244140625,337.69000244140625,19533
337.68389892578125,337.68389892578125,337.4014892578125,337.44000244140625,337.44000244140625,6293
337.4700012207031,337.6199951171875,337.43499755859375,337.6199951171875,337.6199951171875,3699
337.67999267578125,337.7200012207031,337.6600036621094,337.6600036621094,337.6600036621094,3004
337.6400146484375,337.6400146484375,337.60198974609375,337.6099853515625,337.6099853515625,2132
337.4849853515625,337.5299987792969,337.44000244140625,337.44000244140625,337.44000244140625,1536
337.5199890136719,337.614990234375,337.4700012207031,337.614990234375,337.614990234375,3127
337.5299987792969,337.760009765625,337.5299987792969,337.760009765625,337.760009765625,1938
337.739501953125,337.81988525390625,337.70001220703125,337.7449951171875,337.7449951171875,3055
337.81500244140625,337.9100036621094,337.7401123046875,337.8999938964844,337.8999938964844,5802
337.96990966796875,337.96990966796875,337.7699890136719,337.8399963378906,337.8399963378906,4938
337.7900085449219,337.9100036621094,337.7550048828125,337.8999938964844,337.8999938964844,5629
337.8699951171875,337.8900146484375,337.57000732421875,337.6080017089844,337.6080017089844,3492
337.6600036621094,337.7449951171875,337.6099853515625,337.6199951171875,337.6199951171875,3171
337.69000244140625,337.7200012207031,337.5799865722656,337.5799865722656,337.5799865722656,1765
337.5799865722656,337.625,337.3800048828125,337.3800048828125,337.3800048828125,3353
337.4750061035156,337.5,337.42999267578125,337.4750061035156,337.4750061035156,716
337.3999938964844,337.4100036621094,337.04998779296875,337.05999755859375,337.05999755859375,2840
337.0249938964844,337.2384033203125,336.96710205078125,337.19500732421875,337.19500732421875,3367
337.1199951171875,337.30389404296875,337.1199951171875,337.2200012207031,337.2200012207031,3898
337.21710205078125,337.260009765625,337.21710205078125,337.260009765625,337.260009765625,1972
337.32000732421875,337.3450012207031,337.08099365234375,337.1000061035156,337.1000061035156,4241
337.2049865722656,337.2200012207031,336.9100036621094,336.9100036621094,336.9100036621094,5468
336.9949951171875,337.07000732421875,336.6000061035156,336.70001220703125,336.70001220703125,8151
336.6300964355469,336.760009765625,336.5400085449219,336.55999755859375,336.55999755859375,5720
336.54998779296875,336.6000061035156,336.3599853515625,336.3900146484375,336.3900146484375,14191
336.375,336.510009765625,336.3599853515625,336.3599853515625,336.3599853515625,4793
336.3699951171875,336.4849853515625,336.25,336.33209228515625,336.33209228515625,9972
336.4100036621094,336.69000244140625,336.4100036621094,336.6499938964844,336.6499938964844,4146
336.6549987792969,336.6549987792969,336.45001220703125,336.55999755859375,336.55999755859375,7419
336.58709716796875,336.58709716796875,336.45001220703125,336.45001220703125,336.45001220703125,4348
336.55999755859375,336.55999755859375,336.3900146484375,336.3900146484375,336.3900146484375,4680
336.3999938964844,336.4100036621094,336.2900085449219,336.31439208984375,336.31439208984375,5818
336.3507080078125,336.44000244140625,336.2900085449219,336.44000244140625,336.44000244140625,7417
336.44000244140625,336.5299987792969,336.239990234375,336.3900146484375,336.3900146484375,5820
336.3800048828125,336.3900146484375,336.1499938964844,336.2799987792969,336.2799987792969,10416
336.2799987792969,336.4700012207031,336.2799987792969,336.4649963378906,336.4649963378906,3524
336.42999267578125,336.6099853515625,336.4254150390625,336.6099853515625,336.6099853515625,4888
336.6106872558594,336.6700134277344,336.3999938964844,336.489990234375,336.489990234375,11302
336.4649963378906,336.5299987792969,336.45001220703125,336.5249938964844,336.5249938964844,3539
336.5299987792969,336.5679016113281,336.4599914550781,336.5679016113281,336.5679016113281,2561
336.5400085449219,336.5899963378906,336.4700012207031,336.4700012207031,336.4700012207031,2355
336.42999267578125,336.5299987792969,336.3352966308594,336.3736877441406,336.3736877441406,7751
336.29998779296875,336.375,336.2799987792969,336.28009033203125,336.28009033203125,4707
336.419189453125,336.6199951171875,336.419189453125,336.5950012207031,336.5950012207031,6357
336.6087951660156,336.6278991699219,336.45001220703125,336.4700012207031,336.4700012207031,4165
336.3999938964844,336.4100036621094,336.260009765625,336.2699890136719,336.2699890136719,8282
336.2699890136719,336.3699951171875,335.9100036621094,336.3699951171875,336.3699951171875,12848
336.2900085449219,336.5893859863281,336.2799987792969,336.5150146484375,336.5150146484375,3351
336.5425109863281,336.625,336.5400085449219,336.6000061035156,336.6000061035156,4144
336.6000061035156,336.8349914550781,336.5799865722656,336.69000244140625,336.69000244140625,6355
336.8500061035156,337.1199951171875,336.8500061035156,337.0849914550781,337.0849914550781,3791
337.1050109863281,337.1400146484375,337.0400085449219,337.0400085449219,337.0400085449219,2993
337.1300048828125,337.2099914550781,336.9526062011719,336.9599914550781,336.9599914550781,6816
336.9599914550781,337.0899963378906,336.9599914550781,337.0899963378906,337.0899963378906,1417
337.1033935546875,337.17999267578125,337.03009033203125,337.03009033203125,337.03009033203125,3436
337.1700134277344,337.2099914550781,337.0899963378906,337.2099914550781,337.2099914550781,6151
337.2056884765625,337.3080139160156,337.1400146484375,337.1523132324219,337.1523132324219,3255
337.197509765625,337.3900146484375,337.1702880859375,337.3900146484375,337.3900146484375,4087
337.4800109863281,337.7799987792969,337.3634033203125,337.6600036621094,337.6600036621094,11744
337.6756896972656,337.75,337.5199890136719,337.5199890136719,337.5199890136719,13207
337.6199951171875,337.94000244140625,337.6199951171875,337.88861083984375,337.88861083984375,9808
337.94000244140625,338.20001220703125,337.8800048828125,338.0299987792969,338.0299987792969,17131
338.0,338.04998779296875,337.94000244140625,338.0400085449219,338.0400085449219,3341
338.0899963378906,338.1099853515625,337.9200134277344,337.9800109863281,337.9800109863281,7576
337.8700866699219,337.8800048828125,337.67999267578125,337.67999267578125,337.67999267578125,6285
337.7699890136719,337.8299865722656,337.5299987792969,337.7099914550781,337.7099914550781,10855
337.6400146484375,337.6499938964844,337.5331115722656,337.6199951171875,337.6199951171875,3503
337.489990234375,337.5400085449219,337.45001220703125,337.489990234375,337.489990234375,11358
337.3599853515625,337.5263977050781,337.3500061035156,337.5263977050781,337.5263977050781,2213
337.4613952636719,337.5199890136719,337.4200134277344,337.43499755859375,337.43499755859375,3656
337.4049987792969,337.5199890136719,337.239990234375,337.31500244140625,337.31500244140625,5315
337.30999755859375,337.30999755859375,337.0827941894531,337.1549987792969,337.1549987792969,6300
337.0,337.0,336.79998779296875,336.79998779296875,336.79998779296875,8073
336.8450012207031,336.8500061035156,336.5899963378906,336.5899963378906,336.5899963378906,7462
336.5799865722656,336.69000244140625,336.510009765625,336.510009765625,336.510009765625,7109
336.510009765625,336.54998779296875,336.3699951171875,336.3900146484375,336.3900146484375,6445
336.4200134277344,336.5799865722656,336.3900146484375,336.53271484375,336.53271484375,7400
336.5150146484375,336.5150146484375,336.3100891113281,336.3999938964844,336.3999938964844,2627
336.4049987792969,336.4599914550781,336.30999755859375,336.30999755859375,336.30999755859375,8072
336.2799987792969,336.2799987792969,336.1449890136719,336.20001220703125,336.20001220703125,7600
336.20001220703125,336.32000732421875,336.010009765625,336.010009765625,336.010009765625,13708
336.0799865722656,336.20001220703125,335.94000244140625,336.0,336.0,13901
335.9200134277344,336.1600036621094,335.739990234375,336.1600036621094,336.1600036621094,14448
336.1600036621094,336.4599914550781,336.1600036621094,336.2799987792969,336.2799987792969,9694
336.2200927734375,336.4800109863281,336.2200927734375,336.32501220703125,336.32501220703125,6630
336.3500061035156,336.45001220703125,336.2799987792969,336.44000244140625,336.44000244140625,4374
336.4599914550781,336.5199890136719,336.3500061035156,336.3999938964844,336.3999938964844,7091
336.385009765625,336.4700012207031,336.1440124511719,336.1440124511719,336.1440124511719,5484
336.2099914550781,336.2449951171875,336.19000244140625,336.19000244140625,336.19000244140625,4350
336.1600036621094,336.2237854003906,335.9100036621094,336.05780029296875,336.05780029296875,6285
336.05999755859375,336.40411376953125,336.0400085449219,336.3999938964844,336.3999938964844,9047
336.364990234375,336.55999755859375,336.2900085449219,336.3699951171875,336.3699951171875,6902
336.29998779296875,336.29998779296875,336.1199951171875,336.1499938964844,336.1499938964844,4771
336.1199951171875,336.1400146484375,336.002197265625,336.02099609375,336.02099609375,6225
336.0400085449219,336.07501220703125,336.0,336.010009765625,336.010009765625,2141
336.125,336.1300048828125,336.125,336.1300048828125,336.1300048828125,1078
336.0,336.05999755859375,335.7699890136719,335.8800048828125,335.8800048828125,13007
335.8299865722656,335.9100036621094,335.5400085449219,335.71881103515625,335.71881103515625,20469
335.7676086425781,335.8399963378906,335.739990234375,335.760009765625,335.760009765625,4784
335.75,335.8699951171875,335.7099914550781,335.864990234375,335.864990234375,6265
335.8900146484375,336.0,335.7799987792969,336.0,336.0,7192
336.04998779296875,336.04998779296875,335.70001220703125,335.70001220703125,335.70001220703125,6374
335.7699890136719,335.9700012207031,335.739990234375,335.9700012207031,335.9700012207031,9164
335.94000244140625,335.9523010253906,335.79998779296875,335.9100036621094,335.9100036621094,5358
335.92999267578125,335.92999267578125,335.8900146484375,335.8900146484375,335.8900146484375,1192
335.9599914550781,336.05999755859375,335.8500061035156,336.04998779296875,336.04998779296875,4951
336.07989501953125,336.239990234375,335.68011474609375,336.0799865722656,336.0799865722656,36967
336.0848083496094,336.6050109863281,336.0848083496094,336.5799865722656,336.5799865722656,38385
336.57000732421875,336.57000732421875,336.32000732421875,336.4100036621094,336.4100036621094,5480
336.3999938964844,336.55999755859375,336.3599853515625,336.55999755859375,336.55999755859375,5464
336.489990234375,336.6700134277344,336.489990234375,336.6700134277344,336.6700134277344,3386
336.70001220703125,336.79998779296875,336.6700134277344,336.70001220703125,336.70001220703125,4411
336.7099914550781,336.92999267578125,336.69000244140625,336.9100036621094,336.9100036621094,5084
336.9349060058594,337.0,336.7301025390625,337.0,337.0,7139
336.9200134277344,336.9200134277344,336.2886962890625,336.44500732421875,336.44500732421875,13838
336.57000732421875,336.67999267578125,336.510009765625,336.6300048828125,336.6300048828125,3590
336.75,336.8699951171875,336.7099914550781,336.7650146484375,336.7650146484375,3655
336.75,336.7900085449219,336.55999755859375,336.7900085449219,336.7900085449219,1737
336.7900085449219,336.8349914550781,336.70001220703125,336.8349914550781,336.8349914550781,2594
336.8399963378906,336.8550109863281,336.6400146484375,336.6400146484375,336.6400146484375,2590
336.6369934082031,336.6369934082031,336.57000732421875,336.57000732421875,336.57000732421875,1111
336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,106
336.6499938964844,336.6700134277344,336.44000244140625,336.6700134277344,336.6700134277344,5496
336.6099853515625,336.6499938964844,336.57501220703125,336.57501220703125,336.57501220703125,1345
336.6499938964844,336.7300109863281,336.6499938964844,336.67999267578125,336.67999267578125,2383
336.7699890136719,336.7699890136719,336.66009521484375,336.66009521484375,336.66009521484375,1345
336.69000244140625,336.8500061035156,336.6400146484375,336.8500061035156,336.8500061035156,7663
336.8699951171875,336.8699951171875,336.44000244140625,336.739990234375,336.739990234375,10526
336.79998779296875,336.8399963378906,336.5,336.7650146484375,336.7650146484375,7541
336.7550048828125,336.7550048828125,336.6099853515625,336.6199951171875,336.6199951171875,1342
336.6650085449219,336.70001220703125,336.5799865722656,336.5899963378906,336.5899963378906,1474
336.7149963378906,336.7149963378906,336.6400146484375,336.69000244140625,336.69000244140625,1214
336.7149963378906,336.7250061035156,336.6700134277344,336.6700134277344,336.6700134277344,869
336.7049865722656,336.7049865722656,336.4800109863281,336.5450134277344,336.5450134277344,4684
336.5299987792969,336.5375061035156,336.4200134277344,336.45001220703125,336.45001220703125,5163
336.5,336.760009765625,336.5,336.760009765625,336.760009765625,1913
336.55999755859375,336.57501220703125,336.4599914550781,336.53509521484375,336.53509521484375,2242
336.6000061035156,336.6000061035156,336.3999938964844,336.5350036621094,336.5350036621094,5348
336.6700134277344,336.82281494140625,336.6700134277344,336.82000732421875,336.82000732421875,3900
336.8599853515625,336.8599853515625,336.69000244140625,336.69000244140625,336.69000244140625,9466
336.7650146484375,337.1199951171875,336.7650146484375,337.0899963378906,337.0899963378906,7407
337.05999755859375,337.2640075683594,337.05999755859375,337.20001220703125,337.20001220703125,4391
337.25,337.25,336.92999267578125,337.0,337.0,8341
337.0400085449219,337.0799865722656,336.92498779296875,337.04998779296875,337.04998779296875,3439
337.0799865722656,337.20001220703125,336.8999938964844,337.0400085449219,337.0400085449219,4888
336.93798828125,337.0350036621094,336.93798828125,337.0350036621094,337.0350036621094,930
337.0450134277344,337.21990966796875,337.0450134277344,337.21990966796875,337.21990966796875,4933
337.0299987792969,337.1099853515625,337.0,337.018798828125,337.018798828125,9573
337.1099853515625,337.1099853515625,336.9901123046875,337.07000732421875,337.07000732421875,4370
337.20001220703125,337.20001220703125,336.69000244140625,336.8550109863281,336.8550109863281,7108
336.9599914550781,337.159912109375,336.8800048828125,336.9100036621094,336.9100036621094,52335
336.9599914550781,336.9999084472656,336.8716125488281,336.9999084472656,336.9999084472656,2032
336.8949890136719,336.9648132324219,336.69000244140625,336.9100036621094,336.9100036621094,2814
336.9700012207031,337.0,336.92999267578125,336.989990234375,336.989990234375,1218
336.95001220703125,336.9945983886719,336.8599853515625,336.8599853515625,336.8599853515625,3192
336.8774108886719,337.1698913574219,336.8774108886719,336.9750061035156,336.9750061035156,4483
337.0799865722656,337.0799865722656,336.9200134277344,336.989990234375,336.989990234375,2412
337.0050048828125,337.1499938964844,336.9599914550781,336.98541259765625,336.98541259765625,5477
336.989990234375,336.989990234375,336.80999755859375,336.94000244140625,336.94000244140625,3574
337.0299987792969,337.0799865722656,336.9599914550781,336.9599914550781,336.9599914550781,3651
337.0,337.010009765625,336.79998779296875,336.79998779296875,336.79998779296875,6614
336.8500061035156,336.94000244140625,336.8500061035156,336.94000244140625,336.94000244140625,848
336.9175109863281,337.0799865722656,336.7950134277344,336.8319091796875,336.8319091796875,13316
336.79998779296875,336.80999755859375,336.5299987792969,336.6200866699219,336.6200866699219,2640
336.6600036621094,336.80999755859375,336.6600036621094,336.7349853515625,336.7349853515625,1517
336.70001220703125,336.739990234375,336.54998779296875,336.739990234375,336.739990234375,4412
336.81500244140625,336.82000732421875,336.760009765625,336.760009765625,336.760009765625,676
336.7300109863281,336.75,336.55999755859375,336.55999755859375,336.55999755859375,7018
336.5899963378906,336.6050109863281,336.4100036621094,336.5400085449219,336.5400085449219,6158
336.6300048828125,336.75,336.57000732421875,336.70001220703125,336.70001220703125,3662
336.6400146484375,336.7200012207031,336.6000061035156,336.7200012207031,336.7200012207031,2800
336.75,336.75,336.44000244140625,336.489990234375,336.489990234375,4905
336.5299987792969,336.5299987792969,336.3323974609375,336.42999267578125,336.42999267578125,5635
336.4700012207031,336.54998779296875,336.4700012207031,336.54998779296875,336.54998779296875,1089
336.56500244140625,336.6199951171875,336.510009765625,336.5199890136719,336.5199890136719,2759
336.45001220703125,336.45001220703125,336.32000732421875,336.42999267578125,336.42999267578125,5198
