Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 12:10:00-04:00,67.3447036743164,67.3447036743164,67.31500244140625,67.33000183105469,67.33000183105469,3768
2023-05-12 12:11:00-04:00,67.33000183105469,67.33000183105469,67.2750015258789,67.28500366210938,67.28500366210938,4496
2023-05-12 12:12:00-04:00,67.27999877929688,67.27999877929688,67.25250244140625,67.26000213623047,67.26000213623047,6512
2023-05-12 12:13:00-04:00,67.27999877929688,67.27999877929688,67.2249984741211,67.2249984741211,67.2249984741211,8212
2023-05-12 12:14:00-04:00,67.2249984741211,67.2249984741211,67.20500183105469,67.22000122070312,67.22000122070312,4368
2023-05-12 12:15:00-04:00,67.2300033569336,67.24500274658203,67.2249984741211,67.24500274658203,67.24500274658203,5156
2023-05-12 12:16:00-04:00,67.24150085449219,67.2699966430664,67.23999786376953,67.25420379638672,67.25420379638672,3343
2023-05-12 12:17:00-04:00,67.26499938964844,67.26499938964844,67.25,67.25,67.25,3046
2023-05-12 12:18:00-04:00,67.25,67.25530242919922,67.23999786376953,67.23999786376953,67.23999786376953,6960
2023-05-12 12:19:00-04:00,67.25,67.2699966430664,67.25,67.25499725341797,67.25499725341797,1925
2023-05-12 12:20:00-04:00,67.25,67.29000091552734,67.23999786376953,67.25,67.25,7611
2023-05-12 12:21:00-04:00,67.23999786376953,67.27999877929688,67.23999786376953,67.2699966430664,67.2699966430664,2070
2023-05-12 12:22:00-04:00,67.2699966430664,67.28500366210938,67.23999786376953,67.25,67.25,7272
2023-05-12 12:23:00-04:00,67.25,67.2699966430664,67.25,67.2699966430664,67.2699966430664,7013
2023-05-12 12:24:00-04:00,67.27999877929688,67.28559875488281,67.26000213623047,67.26000213623047,67.26000213623047,3550
2023-05-12 12:25:00-04:00,67.26000213623047,67.2699966430664,67.25,67.26499938964844,67.26499938964844,15298
2023-05-12 12:26:00-04:00,67.26499938964844,67.34619903564453,67.25,67.33999633789062,67.33999633789062,17074
2023-05-12 12:27:00-04:00,67.35179901123047,67.37999725341797,67.35009765625,67.37999725341797,67.37999725341797,2283
2023-05-12 12:28:00-04:00,67.38500213623047,67.38999938964844,67.37000274658203,67.375,67.375,4424
2023-05-12 12:29:00-04:00,67.37999725341797,67.38999938964844,67.37000274658203,67.375,67.375,2172
2023-05-12 12:30:00-04:00,67.37000274658203,67.37999725341797,67.36000061035156,67.375,67.375,3981
2023-05-12 12:31:00-04:00,67.375,67.4000015258789,67.36000061035156,67.4000015258789,67.4000015258789,4744
2023-05-12 12:32:00-04:00,67.40499877929688,67.41000366210938,67.4000015258789,67.40499877929688,67.40499877929688,1261
2023-05-12 12:33:00-04:00,67.41999816894531,67.46499633789062,67.41999816894531,67.46499633789062,67.46499633789062,6678
2023-05-12 12:34:00-04:00,67.46499633789062,67.48999786376953,67.44000244140625,67.44999694824219,67.44999694824219,9645
2023-05-12 12:35:00-04:00,67.44000244140625,67.45999908447266,67.43000030517578,67.44499969482422,67.44499969482422,7217
2023-05-12 12:36:00-04:00,67.43000030517578,67.43000030517578,67.40499877929688,67.40499877929688,67.40499877929688,5550
2023-05-12 12:37:00-04:00,67.3949966430664,67.4000015258789,67.3499984741211,67.3499984741211,67.3499984741211,2713
2023-05-12 12:39:00-04:00,67.41000366210938,67.41999816894531,67.41000366210938,67.41999816894531,67.41999816894531,4575
2023-05-12 12:40:00-04:00,67.41999816894531,67.42500305175781,67.38999938964844,67.4000015258789,67.4000015258789,5339
2023-05-12 12:41:00-04:00,67.38999938964844,67.41000366210938,67.38999938964844,67.40499877929688,67.40499877929688,2464
2023-05-12 12:42:00-04:00,67.4000015258789,67.4000015258789,67.33999633789062,67.36000061035156,67.36000061035156,4842
2023-05-12 12:43:00-04:00,67.33999633789062,67.3499984741211,67.30999755859375,67.33999633789062,67.33999633789062,9899
2023-05-12 12:44:00-04:00,67.33000183105469,67.33499908447266,67.30999755859375,67.30999755859375,67.30999755859375,2554
2023-05-12 12:45:00-04:00,67.31999969482422,67.31999969482422,67.23999786376953,67.25,67.25,7525
2023-05-12 12:46:00-04:00,67.23999786376953,67.23999786376953,67.18000030517578,67.18000030517578,67.18000030517578,3042
2023-05-12 12:47:00-04:00,67.19000244140625,67.19000244140625,67.16999816894531,67.18579864501953,67.18579864501953,1193
2023-05-12 12:48:00-04:00,67.16999816894531,67.18000030517578,67.12000274658203,67.12000274658203,67.12000274658203,3916
2023-05-12 12:49:00-04:00,67.12999725341797,67.12999725341797,67.0999984741211,67.12000274658203,67.12000274658203,6439
2023-05-12 12:50:00-04:00,67.11000061035156,67.11000061035156,67.0,67.0199966430664,67.0199966430664,8827
2023-05-12 12:51:00-04:00,67.0199966430664,67.02999877929688,67.0,67.01000213623047,67.01000213623047,4035
2023-05-12 12:52:00-04:00,67.0,67.05000305175781,67.0,67.04000091552734,67.04000091552734,2225
2023-05-12 12:53:00-04:00,67.02999877929688,67.05000305175781,67.01010131835938,67.01210021972656,67.01210021972656,2875
2023-05-12 12:54:00-04:00,67.01499938964844,67.01499938964844,66.97000122070312,66.97000122070312,66.97000122070312,4723
2023-05-12 12:55:00-04:00,66.9749984741211,67.01000213623047,66.95999908447266,67.01000213623047,67.01000213623047,8749
2023-05-12 12:56:00-04:00,67.01499938964844,67.02999877929688,67.0,67.0,67.0,3634
2023-05-12 12:57:00-04:00,67.02999877929688,67.02999877929688,67.01000213623047,67.01000213623047,67.01000213623047,1440
2023-05-12 12:58:00-04:00,67.01000213623047,67.0199966430664,67.0,67.01000213623047,67.01000213623047,2181
2023-05-12 12:59:00-04:00,67.0,67.0250015258789,66.98999786376953,67.01000213623047,67.01000213623047,1683
2023-05-12 13:00:00-04:00,67.0,67.01000213623047,66.98500061035156,66.98999786376953,66.98999786376953,2244
2023-05-12 13:01:00-04:00,66.98999786376953,67.01499938964844,66.9800033569336,67.01000213623047,67.01000213623047,3094
2023-05-12 13:02:00-04:00,67.0,67.01000213623047,66.96499633789062,66.9800033569336,66.9800033569336,2923
2023-05-12 13:03:00-04:00,66.9800033569336,67.06500244140625,66.9800033569336,67.06500244140625,67.06500244140625,3699
2023-05-12 13:04:00-04:00,67.06999969482422,67.11000061035156,67.06999969482422,67.08499908447266,67.08499908447266,3301
2023-05-12 13:05:00-04:00,67.08000183105469,67.08000183105469,67.04000091552734,67.05699920654297,67.05699920654297,3875
2023-05-12 13:06:00-04:00,67.05999755859375,67.08000183105469,67.05000305175781,67.07499694824219,67.07499694824219,6322
2023-05-12 13:07:00-04:00,67.08000183105469,67.0999984741211,67.06500244140625,67.0999984741211,67.0999984741211,2167
2023-05-12 13:08:00-04:00,67.1050033569336,67.12999725341797,67.1050033569336,67.12999725341797,67.12999725341797,1563
2023-05-12 13:09:00-04:00,67.11000061035156,67.11000061035156,67.08000183105469,67.1050033569336,67.1050033569336,4396
2023-05-12 13:10:00-04:00,67.12000274658203,67.1500015258789,67.11000061035156,67.1449966430664,67.1449966430664,5466
2023-05-12 13:11:00-04:00,67.1500015258789,67.16999816894531,67.13999938964844,67.16999816894531,67.16999816894531,1366
2023-05-12 13:12:00-04:00,67.18000030517578,67.19999694824219,67.18000030517578,67.18499755859375,67.18499755859375,3309
2023-05-12 13:13:00-04:00,67.20999908447266,67.20999908447266,67.18000030517578,67.18000030517578,67.18000030517578,4008
2023-05-12 13:14:00-04:00,67.19499969482422,67.21499633789062,67.19000244140625,67.19000244140625,67.19000244140625,2410
2023-05-12 13:15:00-04:00,67.20999908447266,67.20999908447266,67.16500091552734,67.16500091552734,67.16500091552734,2867
2023-05-12 13:16:00-04:00,67.17500305175781,67.19499969482422,67.16999816894531,67.19499969482422,67.19499969482422,4617
2023-05-12 13:17:00-04:00,67.19000244140625,67.19000244140625,67.16999816894531,67.16999816894531,67.16999816894531,1248
2023-05-12 13:18:00-04:00,67.18000030517578,67.20999908447266,67.16000366210938,67.16500091552734,67.16500091552734,2956
2023-05-12 13:19:00-04:00,67.16999816894531,67.19999694824219,67.16999816894531,67.16999816894531,67.16999816894531,2866
2023-05-12 13:20:00-04:00,67.16000366210938,67.19999694824219,67.12999725341797,67.13500213623047,67.13500213623047,39136
2023-05-12 13:21:00-04:00,67.12999725341797,67.23999786376953,67.12999725341797,67.20999908447266,67.20999908447266,8299
2023-05-12 13:22:00-04:00,67.20999908447266,67.2249984741211,67.19499969482422,67.2249984741211,67.2249984741211,2261
2023-05-12 13:23:00-04:00,67.2300033569336,67.30999755859375,67.2300033569336,67.30999755859375,67.30999755859375,5901
2023-05-12 13:24:00-04:00,67.30999755859375,67.36499786376953,67.29000091552734,67.36499786376953,67.36499786376953,6392
2023-05-12 13:25:00-04:00,67.37000274658203,67.38999938964844,67.29000091552734,67.29000091552734,67.29000091552734,7294
2023-05-12 13:26:00-04:00,67.30000305175781,67.31999969482422,67.23999786376953,67.23999786376953,67.23999786376953,7684
2023-05-12 13:27:00-04:00,67.26000213623047,67.26000213623047,67.2300033569336,67.2300033569336,67.2300033569336,2205
