Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:12:00-04:00,68.70999908447266,68.73500061035156,68.68000030517578,68.69999694824219,68.69999694824219,13612,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,68.72000122070312,68.72000122070312,68.58499908447266,68.58499908447266,68.58499908447266,10434,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,68.5999984741211,68.61000061035156,68.58000183105469,68.58000183105469,68.58000183105469,1731,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,68.69999694824219,3416,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,68.69000244140625,68.69000244140625,68.65499877929688,68.66500091552734,68.66500091552734,4995,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,68.63999938964844,68.6500015258789,68.51000213623047,68.51000213623047,68.51000213623047,9309,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,68.44000244140625,68.44499969482422,68.40499877929688,68.41999816894531,68.41999816894531,3668,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,68.44499969482422,68.44999694824219,68.38999938964844,68.43150329589844,68.43150329589844,12589,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,68.44999694824219,68.5,68.44000244140625,68.44000244140625,68.44000244140625,21541,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,68.41999816894531,68.44000244140625,68.41010284423828,68.43499755859375,68.43499755859375,2681,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,68.4395980834961,68.45999908447266,68.4395980834961,68.44000244140625,68.44000244140625,1949,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,68.41500091552734,68.43000030517578,68.4000015258789,68.41500091552734,68.41500091552734,4557,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,68.4000015258789,68.41840362548828,68.36000061035156,68.36000061035156,68.36000061035156,6267,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,68.36000061035156,68.38999938964844,68.33000183105469,68.38999938964844,68.38999938964844,6907,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,68.3499984741211,68.37999725341797,68.31999969482422,68.33000183105469,68.33000183105469,7718,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,68.3499984741211,68.41000366210938,68.3499984741211,68.37999725341797,68.37999725341797,6212,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,68.38500213623047,68.5,68.37000274658203,68.48999786376953,68.48999786376953,18245,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,68.44999694824219,68.47000122070312,68.43000030517578,68.45999908447266,68.45999908447266,5843,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,68.46189880371094,68.48999786376953,68.44000244140625,68.48999786376953,68.48999786376953,13397,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,68.46499633789062,68.48999786376953,68.44999694824219,68.44999694824219,68.44999694824219,6027,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,68.47000122070312,68.52999877929688,68.47000122070312,68.48500061035156,68.48500061035156,12656,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,68.4999008178711,68.5,68.45500183105469,68.47000122070312,68.47000122070312,5713,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,68.45999908447266,68.45999908447266,68.41000366210938,68.44000244140625,68.44000244140625,6511,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,68.44000244140625,68.51000213623047,68.44000244140625,68.51000213623047,68.51000213623047,3051,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,68.51000213623047,68.52999877929688,68.45500183105469,68.45500183105469,68.45500183105469,4819,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,68.45999908447266,68.48500061035156,68.44999694824219,68.45999908447266,68.45999908447266,5218,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,68.45500183105469,68.51000213623047,68.44999694824219,68.48999786376953,68.48999786376953,7871,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,68.4800033569336,68.51499938964844,68.45500183105469,68.48999786376953,68.48999786376953,4451,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,68.4749984741211,68.4749984741211,68.44000244140625,68.44000244140625,68.44000244140625,1719,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,68.43499755859375,68.44999694824219,68.41000366210938,68.44999694824219,68.44999694824219,3004,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,68.47000122070312,68.48999786376953,68.45999908447266,68.4800033569336,68.4800033569336,4845,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,68.47699737548828,68.5,68.44000244140625,68.44000244140625,68.44000244140625,3787,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,68.44000244140625,68.44000244140625,68.37000274658203,68.37000274658203,68.37000274658203,6104,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,68.38999938964844,68.4000015258789,68.37999725341797,68.4000015258789,68.4000015258789,2155,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,68.3949966430664,68.44499969482422,68.37999725341797,68.38999938964844,68.38999938964844,5118,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,68.37000274658203,68.38999938964844,68.3499984741211,68.38500213623047,68.38500213623047,1441,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,68.37999725341797,68.4000015258789,68.36000061035156,68.37999725341797,68.37999725341797,1452,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,68.41000366210938,68.43990325927734,68.37000274658203,68.38999938964844,68.38999938964844,12067,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,68.3949966430664,68.50749969482422,68.38500213623047,68.50749969482422,68.50749969482422,11634,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,68.48999786376953,68.48999786376953,68.44999694824219,68.4800033569336,68.4800033569336,4900,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,68.5,68.5,68.4800033569336,68.48999786376953,68.48999786376953,3317,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,68.47000122070312,68.4800033569336,68.41999816894531,68.41999816894531,68.41999816894531,2895,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,68.41999816894531,68.47000122070312,68.41999816894531,68.47000122070312,68.47000122070312,4347,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,68.47000122070312,68.4800033569336,68.44000244140625,68.44999694824219,68.44999694824219,4043,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,68.44999694824219,68.45999908447266,68.4000015258789,68.42500305175781,68.42500305175781,48018,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,68.42500305175781,68.42500305175781,68.31999969482422,68.31999969482422,68.31999969482422,7476,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,68.29000091552734,68.30999755859375,68.19999694824219,68.19999694824219,68.19999694824219,5671,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,68.2249984741211,68.2300033569336,68.16999816894531,68.17060089111328,68.17060089111328,5580,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,68.16000366210938,68.18000030517578,68.12999725341797,68.1449966430664,68.1449966430664,4505,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,68.12000274658203,68.16000366210938,68.12000274658203,68.16000366210938,68.16000366210938,9259,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,68.16000366210938,68.19999694824219,68.12999725341797,68.19999694824219,68.19999694824219,5396,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,68.19499969482422,68.2300033569336,68.1449966430664,68.15499877929688,68.15499877929688,3949,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,68.15499877929688,68.16999816894531,68.13999938964844,68.16500091552734,68.16500091552734,3554,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,68.1500015258789,68.15499877929688,68.14769744873047,68.14769744873047,68.14769744873047,1680,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,68.16999816894531,68.18000030517578,68.12999725341797,68.12999725341797,68.12999725341797,12659,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,68.13999938964844,68.18000030517578,68.12010192871094,68.1500015258789,68.1500015258789,18942,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,68.16999816894531,68.22000122070312,68.16999816894531,68.20999908447266,68.20999908447266,4076,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,68.20999908447266,68.26000213623047,68.1500015258789,68.25,68.25,15399,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,68.25,68.30000305175781,68.23999786376953,68.25499725341797,68.25499725341797,4910,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,68.25499725341797,68.2699966430664,68.19999694824219,68.26709747314453,68.26709747314453,6112,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,68.2300033569336,68.23500061035156,68.19000244140625,68.19000244140625,68.19000244140625,8153,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,68.22000122070312,68.25,68.20999908447266,68.2300033569336,68.2300033569336,2392,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,68.26000213623047,68.31999969482422,68.26000213623047,68.30999755859375,68.30999755859375,2659,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,68.30999755859375,68.31999969482422,68.29000091552734,68.30500030517578,68.30500030517578,11081,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,68.31500244140625,68.31500244140625,68.27999877929688,68.3114013671875,68.3114013671875,13168,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,68.30000305175781,68.36750030517578,68.28500366210938,68.36750030517578,68.36750030517578,8896,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,68.36000061035156,68.42500305175781,68.3499984741211,68.41999816894531,68.41999816894531,3334,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,68.41999816894531,68.41999816894531,68.36000061035156,68.37000274658203,68.37000274658203,2476,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,68.37000274658203,68.37000274658203,68.31999969482422,68.36000061035156,68.36000061035156,2993,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,68.36000061035156,68.36000061035156,68.33000183105469,68.33000183105469,68.33000183105469,1721,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,68.33000183105469,68.33000183105469,68.30000305175781,68.30000305175781,68.30000305175781,5771,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,68.30999755859375,68.38999938964844,68.30000305175781,68.38999938964844,68.38999938964844,3757,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,68.37000274658203,68.37999725341797,68.33999633789062,68.33999633789062,68.33999633789062,9482,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,68.33999633789062,68.3499984741211,68.30000305175781,68.33499908447266,68.33499908447266,32329,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,68.31009674072266,68.36000061035156,68.31009674072266,68.3499984741211,68.3499984741211,2333,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,68.36499786376953,68.36499786376953,68.33000183105469,68.33999633789062,68.33999633789062,2108,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,68.31999969482422,68.33999633789062,68.30999755859375,68.31500244140625,68.31500244140625,4949,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,68.31500244140625,68.31999969482422,68.2699966430664,68.29000091552734,68.29000091552734,9738,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,68.29000091552734,68.29979705810547,68.29000091552734,68.29000091552734,68.29000091552734,4277,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,68.30000305175781,68.30999755859375,68.26000213623047,68.29499816894531,68.29499816894531,12204,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,68.29499816894531,68.29499816894531,68.2699966430664,68.2750015258789,68.2750015258789,4105,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,68.27999877929688,68.30999755859375,68.2750015258789,68.29499816894531,68.29499816894531,6623,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,68.27999877929688,68.30999755859375,68.2699966430664,68.29499816894531,68.29499816894531,5156,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,68.2925033569336,68.30999755859375,68.2699966430664,68.29000091552734,68.29000091552734,4652,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,68.2699966430664,68.27999877929688,68.25,68.27999877929688,68.27999877929688,4164,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,68.2750015258789,68.30999755859375,68.2750015258789,68.30500030517578,68.30500030517578,2779,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,68.31999969482422,68.37000274658203,68.31999969482422,68.37000274658203,68.37000274658203,3780,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,68.36000061035156,68.38999938964844,68.33999633789062,68.38999938964844,68.38999938964844,3496,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,68.37000274658203,68.4000015258789,68.37000274658203,68.38999938964844,68.38999938964844,5251,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,68.37999725341797,68.37999725341797,68.37000274658203,68.375,68.375,1498,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,68.37000274658203,68.375,68.3499984741211,68.3550033569336,68.3550033569336,3944,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,68.36000061035156,68.36000061035156,68.30999755859375,68.32499694824219,68.32499694824219,1648,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,68.33000183105469,68.41000366210938,68.33000183105469,68.4000015258789,68.4000015258789,8103,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,68.38999938964844,68.45999908447266,68.38999938964844,68.45999908447266,68.45999908447266,3720,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,68.44999694824219,68.45999908447266,68.44000244140625,68.45999908447266,68.45999908447266,2505,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,68.4490966796875,68.45999908447266,68.40499877929688,68.40499877929688,68.40499877929688,5328,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,68.40499877929688,68.41999816894531,68.38999938964844,68.4000015258789,68.4000015258789,4748,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,68.4000015258789,68.44999694824219,68.4000015258789,68.44000244140625,68.44000244140625,8795,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,68.43000030517578,68.43000030517578,68.4124984741211,68.4124984741211,68.4124984741211,1610,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,68.41000366210938,68.44000244140625,68.41000366210938,68.43000030517578,68.43000030517578,4916,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,68.43000030517578,68.43499755859375,68.4000015258789,68.41000366210938,68.41000366210938,22217,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,68.40499877929688,68.44000244140625,68.40499877929688,68.41500091552734,68.41500091552734,2796,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,68.41500091552734,68.44000244140625,68.41500091552734,68.44000244140625,68.44000244140625,1621,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,68.44000244140625,68.44000244140625,68.38999938964844,68.43499755859375,68.43499755859375,7117,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,68.43499755859375,68.44999694824219,68.41999816894531,68.44000244140625,68.44000244140625,8104,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,68.43000030517578,68.44499969482422,68.41999816894531,68.44000244140625,68.44000244140625,3078,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,68.43000030517578,68.4800033569336,68.43000030517578,68.4800033569336,68.4800033569336,11407,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,68.4749984741211,68.4749984741211,68.44660186767578,68.44999694824219,68.44999694824219,2295,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,68.46199798583984,68.4800033569336,68.44499969482422,68.4749984741211,68.4749984741211,1843,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,68.45999908447266,68.47000122070312,68.44000244140625,68.45999908447266,68.45999908447266,3627,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,68.44999694824219,68.44999694824219,68.41999816894531,68.42500305175781,68.42500305175781,4294,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,68.42500305175781,68.4269027709961,68.42500305175781,68.42500305175781,68.42500305175781,855,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,68.42500305175781,68.43000030517578,68.41000366210938,68.43000030517578,68.43000030517578,1427,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,68.41500091552734,68.48999786376953,68.41500091552734,68.46479797363281,68.46479797363281,6734,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,68.46730041503906,68.5199966430664,68.45999908447266,68.5199966430664,68.5199966430664,4614,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,68.51730346679688,68.51730346679688,68.4749984741211,68.4749984741211,68.4749984741211,2452,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,68.48999786376953,68.5199966430664,68.48999786376953,68.51000213623047,68.51000213623047,1868,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,68.52970123291016,68.54000091552734,68.52970123291016,68.54000091552734,68.54000091552734,617,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,68.52349853515625,68.55000305175781,68.52349853515625,68.54000091552734,68.54000091552734,3610,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,68.54000091552734,68.55999755859375,68.52999877929688,68.52999877929688,68.52999877929688,3900,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,68.53309631347656,68.53309631347656,68.51000213623047,68.5199966430664,68.5199966430664,1564,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,68.54000091552734,68.56199645996094,68.54000091552734,68.54499816894531,68.54499816894531,4090,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,68.54000091552734,68.54499816894531,68.54000091552734,68.54499816894531,68.54499816894531,3494,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,68.52999877929688,68.55000305175781,68.52200317382812,68.54000091552734,68.54000091552734,4124,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,68.5199966430664,68.53500366210938,68.51000213623047,68.53500366210938,68.53500366210938,3699,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,68.5199966430664,68.52999877929688,68.5,68.5,68.5,1456,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,68.5199966430664,68.57499694824219,68.5199966430664,68.55999755859375,68.55999755859375,5669,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,68.55000305175781,68.55989837646484,68.55000305175781,68.55000305175781,68.55000305175781,1081,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,68.55000305175781,68.5999984741211,68.55000305175781,68.589599609375,68.589599609375,4894,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,68.58000183105469,68.58000183105469,68.53500366210938,68.55000305175781,68.55000305175781,4454,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,68.52999877929688,68.55999755859375,68.52999877929688,68.54000091552734,68.54000091552734,3161,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,68.52999877929688,68.54499816894531,68.52999877929688,68.54499816894531,68.54499816894531,957,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,68.54499816894531,68.58000183105469,68.52999877929688,68.52999877929688,68.52999877929688,4218,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,68.5250015258789,68.54000091552734,68.5,68.5,68.5,7672,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,68.5,68.51000213623047,68.46499633789062,68.5,68.5,2398,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,68.51699829101562,68.5199966430664,68.51000213623047,68.51000213623047,68.51000213623047,1401,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,68.5,68.5250015258789,68.48999786376953,68.5250015258789,68.5250015258789,3185,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,68.52999877929688,68.54000091552734,68.5,68.5,68.5,10780,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,68.5,68.52999877929688,68.5,68.51499938964844,68.51499938964844,2923,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,68.5,68.51000213623047,68.5,68.51000213623047,68.51000213623047,628,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,68.51000213623047,68.5199966430664,68.49150085449219,68.49150085449219,68.49150085449219,2656,2023-05-31 12:36:00-04:00
