Open,High,Low,Close,Adj Close,Volume
67.81999969482422,67.86000061035156,67.78109741210938,67.85150146484375,67.85150146484375,26464
67.87000274658203,67.88999938964844,67.8499984741211,67.86000061035156,67.86000061035156,9647
67.87000274658203,67.94999694824219,67.86499786376953,67.94999694824219,67.94999694824219,5596
67.95999908447266,67.95999908447266,67.83999633789062,67.8499984741211,67.8499984741211,8307
67.87000274658203,67.94999694824219,67.83999633789062,67.94999694824219,67.94999694824219,8143
67.95999908447266,68.05000305175781,67.95999908447266,68.04499816894531,68.04499816894531,7485
68.05000305175781,68.1500015258789,68.05000305175781,68.1500015258789,68.1500015258789,6887
68.16000366210938,68.25,68.16000366210938,68.2300033569336,68.2300033569336,15753
68.2300033569336,68.29000091552734,68.2249984741211,68.2249984741211,68.2249984741211,13371
68.22000122070312,68.2300033569336,68.19999694824219,68.22250366210938,68.22250366210938,5683
68.23500061035156,68.23999786376953,68.16000366210938,68.16000366210938,68.16000366210938,6743
68.15499877929688,68.19499969482422,68.14009857177734,68.18000030517578,68.18000030517578,4804
68.18000030517578,68.18000030517578,68.12000274658203,68.13999938964844,68.13999938964844,9423
68.1500015258789,68.19999694824219,68.13059997558594,68.19000244140625,68.19000244140625,5415
68.19499969482422,68.22000122070312,68.19000244140625,68.20999908447266,68.20999908447266,8166
68.19000244140625,68.22000122070312,68.18000030517578,68.20999908447266,68.20999908447266,8381
68.20999908447266,68.2699966430664,68.20999908447266,68.2300033569336,68.2300033569336,22451
68.22000122070312,68.2699966430664,68.22000122070312,68.2699966430664,68.2699966430664,4699
68.26000213623047,68.26000213623047,68.16999816894531,68.16999816894531,68.16999816894531,7672
68.16500091552734,68.16999816894531,68.12999725341797,68.16000366210938,68.16000366210938,5043
68.16999816894531,68.17500305175781,68.12999725341797,68.15499877929688,68.15499877929688,7873
68.16000366210938,68.16999816894531,68.12999725341797,68.12999725341797,68.12999725341797,4156
68.12000274658203,68.13999938964844,68.12000274658203,68.13999938964844,68.13999938964844,4548
68.13999938964844,68.16999816894531,68.0999984741211,68.11000061035156,68.11000061035156,8695
68.1061019897461,68.12999725341797,68.0999984741211,68.12000274658203,68.12000274658203,4623
68.12999725341797,68.12999725341797,68.08499908447266,68.0989990234375,68.0989990234375,5399
68.0999984741211,68.11000061035156,68.08999633789062,68.0999984741211,68.0999984741211,5242
68.1050033569336,68.12000274658203,68.09500122070312,68.0999984741211,68.0999984741211,6088
68.08999633789062,68.09500122070312,68.02999877929688,68.02999877929688,68.02999877929688,5973
68.02999877929688,68.05999755859375,68.0199966430664,68.05000305175781,68.05000305175781,12686
68.02999877929688,68.04000091552734,68.00499725341797,68.0250015258789,68.0250015258789,4679
68.0199966430664,68.04000091552734,67.9800033569336,68.0199966430664,68.0199966430664,6547
68.02100372314453,68.05000305175781,68.02100372314453,68.05000305175781,68.05000305175781,4092
68.05670166015625,68.09989929199219,68.05670166015625,68.08000183105469,68.08000183105469,13279
68.0999984741211,68.1449966430664,68.08999633789062,68.13999938964844,68.13999938964844,6569
68.13999938964844,68.15499877929688,68.12999725341797,68.15499877929688,68.15499877929688,10471
68.15499877929688,68.18000030517578,68.15499877929688,68.1760025024414,68.1760025024414,8650
68.18000030517578,68.20500183105469,68.16999816894531,68.19999694824219,68.19999694824219,9847
68.19999694824219,68.19999694824219,68.1449966430664,68.18499755859375,68.18499755859375,7590
68.19000244140625,68.19999694824219,68.1500015258789,68.15499877929688,68.15499877929688,5689
68.15499877929688,68.16999816894531,68.0999984741211,68.0999984741211,68.0999984741211,5656
68.06999969482422,68.12000274658203,68.05000305175781,68.05000305175781,68.05000305175781,5365
68.05500030517578,68.08000183105469,68.05500030517578,68.05999755859375,68.05999755859375,5623
68.05500030517578,68.05500030517578,68.03500366210938,68.04499816894531,68.04499816894531,5877
68.05000305175781,68.06999969482422,68.05000305175781,68.05999755859375,68.05999755859375,5376
68.05999755859375,68.06999969482422,68.05449676513672,68.05999755859375,68.05999755859375,4027
68.05999755859375,68.06999969482422,68.05500030517578,68.05999755859375,68.05999755859375,5205
68.05999755859375,68.0999984741211,68.05999755859375,68.0999984741211,68.0999984741211,7354
68.11000061035156,68.12000274658203,68.07499694824219,68.12000274658203,68.12000274658203,8112
68.13999938964844,68.17500305175781,68.11000061035156,68.11000061035156,68.11000061035156,4295
68.11000061035156,68.11000061035156,68.0999984741211,68.11000061035156,68.11000061035156,3474
68.11000061035156,68.12999725341797,68.09500122070312,68.09500122070312,68.09500122070312,5924
68.0999984741211,68.1500015258789,68.0999984741211,68.1500015258789,68.1500015258789,5692
68.16000366210938,68.17500305175781,68.16000366210938,68.17500305175781,68.17500305175781,4663
68.16999816894531,68.18000030517578,68.13999938964844,68.18000030517578,68.18000030517578,8016
68.18000030517578,68.18000030517578,68.12000274658203,68.12000274658203,68.12000274658203,8993
68.0999984741211,68.11000061035156,68.08999633789062,68.08999633789062,68.08999633789062,4977
68.08999633789062,68.1500015258789,68.08999633789062,68.1500015258789,68.1500015258789,6322
68.16000366210938,68.16999816894531,68.1500015258789,68.16999816894531,68.16999816894531,4339
68.16999816894531,68.18499755859375,68.16000366210938,68.18499755859375,68.18499755859375,6075
68.18730163574219,68.19999694824219,68.1449966430664,68.15499877929688,68.15499877929688,12681
68.1500015258789,68.1500015258789,68.08999633789062,68.09500122070312,68.09500122070312,4604
68.09500122070312,68.11000061035156,68.08000183105469,68.08499908447266,68.08499908447266,8011
68.08000183105469,68.08999633789062,68.05500030517578,68.08000183105469,68.08000183105469,4782
68.08499908447266,68.09500122070312,68.05500030517578,68.08000183105469,68.08000183105469,6677
68.08499908447266,68.08999633789062,68.06500244140625,68.07499694824219,68.07499694824219,4470
68.08000183105469,68.1500015258789,68.07499694824219,68.1500015258789,68.1500015258789,6752
68.1500015258789,68.18000030517578,68.11000061035156,68.16999816894531,68.16999816894531,7458
68.18000030517578,68.20999908447266,68.17500305175781,68.20500183105469,68.20500183105469,4587
68.20500183105469,68.23999786376953,68.19499969482422,68.20500183105469,68.20500183105469,8215
68.20259857177734,68.2300033569336,68.20140075683594,68.2249984741211,68.2249984741211,4560
68.22000122070312,68.23999786376953,68.16500091552734,68.16999816894531,68.16999816894531,8895
68.17500305175781,68.25,68.17500305175781,68.23999786376953,68.23999786376953,10895
68.23989868164062,68.23999786376953,68.20500183105469,68.20500183105469,68.20500183105469,8567
68.19999694824219,68.19999694824219,68.17500305175781,68.19499969482422,68.19499969482422,4257
68.16999816894531,68.19000244140625,68.16999816894531,68.19000244140625,68.19000244140625,1762
68.19000244140625,68.19000244140625,68.16000366210938,68.18000030517578,68.18000030517578,5424
68.16999816894531,68.16999816894531,68.13999938964844,68.13999938964844,68.13999938964844,6788
68.13999938964844,68.16999816894531,68.11499786376953,68.16500091552734,68.16500091552734,5274
68.16500091552734,68.20999908447266,68.16000366210938,68.19499969482422,68.19499969482422,5827
68.19499969482422,68.2300033569336,68.19499969482422,68.19999694824219,68.19999694824219,5171
68.19999694824219,68.23999786376953,68.19999694824219,68.21499633789062,68.21499633789062,9720
68.21749877929688,68.23999786376953,68.19999694824219,68.22000122070312,68.22000122070312,7502
68.25,68.27999877929688,68.23500061035156,68.26000213623047,68.26000213623047,15127
68.26000213623047,68.26000213623047,68.20999908447266,68.20999908447266,68.20999908447266,6642
68.20999908447266,68.20999908447266,68.17500305175781,68.19999694824219,68.19999694824219,6592
68.20999908447266,68.21499633789062,68.16999816894531,68.16999816894531,68.16999816894531,9212
68.18499755859375,68.23999786376953,68.18000030517578,68.23999786376953,68.23999786376953,65591
68.23999786376953,68.26000213623047,68.22000122070312,68.22000122070312,68.22000122070312,15310
68.23999786376953,68.29000091552734,68.23999786376953,68.2699966430664,68.2699966430664,15288
68.29000091552734,68.33000183105469,68.27999877929688,68.32499694824219,68.32499694824219,9821
68.33000183105469,68.33999633789062,68.2699966430664,68.31999969482422,68.31999969482422,14823
68.31999969482422,68.33999633789062,68.31500244140625,68.33499908447266,68.33499908447266,4678
68.34259796142578,68.3499984741211,68.31999969482422,68.34159851074219,68.34159851074219,5460
68.33999633789062,68.33999633789062,68.25,68.25,68.25,7786
68.25,68.29789733886719,68.2300033569336,68.29789733886719,68.29789733886719,3768
68.30000305175781,68.30999755859375,68.2699966430664,68.2699966430664,68.2699966430664,4468
68.27999877929688,68.27999877929688,68.23500061035156,68.23500061035156,68.23500061035156,2710
68.23500061035156,68.30000305175781,68.23500061035156,68.27999877929688,68.27999877929688,7601
68.29000091552734,68.31999969482422,68.28990173339844,68.31500244140625,68.31500244140625,3104
68.30999755859375,68.33999633789062,68.29000091552734,68.29000091552734,68.29000091552734,4597
68.28500366210938,68.30000305175781,68.26000213623047,68.27999877929688,68.27999877929688,5868
68.2699966430664,68.2699966430664,68.24500274658203,68.26000213623047,68.26000213623047,2119
68.2699966430664,68.30999755859375,68.2699966430664,68.29000091552734,68.29000091552734,4757
68.29000091552734,68.29000091552734,68.22000122070312,68.22000122070312,68.22000122070312,4220
68.2300033569336,68.27999877929688,68.2249984741211,68.27999877929688,68.27999877929688,6447
68.27999877929688,68.30999755859375,68.27999877929688,68.30999755859375,68.30999755859375,4788
68.30999755859375,68.30999755859375,68.2699966430664,68.2699966430664,68.2699966430664,8039
68.26000213623047,68.28500366210938,68.25,68.27999877929688,68.27999877929688,3450
68.29000091552734,68.31999969482422,68.28500366210938,68.30000305175781,68.30000305175781,8117
68.30500030517578,68.33000183105469,68.30000305175781,68.33000183105469,68.33000183105469,5689
68.33000183105469,68.37000274658203,68.31999969482422,68.33999633789062,68.33999633789062,26359
68.33999633789062,68.33999633789062,68.27989959716797,68.27989959716797,68.27989959716797,12609
68.25,68.30500030517578,68.25,68.30500030517578,68.30500030517578,3463
68.30950164794922,68.31999969482422,68.29499816894531,68.31500244140625,68.31500244140625,30275
68.31999969482422,68.31999969482422,68.28500366210938,68.29499816894531,68.29499816894531,6146
68.30999755859375,68.30999755859375,68.2699966430664,68.29000091552734,68.29000091552734,5025
68.30000305175781,68.30000305175781,68.26000213623047,68.26499938964844,68.26499938964844,6262
68.26499938964844,68.29000091552734,68.23999786376953,68.24500274658203,68.24500274658203,5556
68.22000122070312,68.23999786376953,68.20999908447266,68.2300033569336,68.2300033569336,9967
68.2249984741211,68.27999877929688,68.2249984741211,68.27999877929688,68.27999877929688,5080
68.29000091552734,68.30999755859375,68.29000091552734,68.29499816894531,68.29499816894531,9656
68.30000305175781,68.31999969482422,68.26499938964844,68.2699966430664,68.2699966430664,5416
68.2699966430664,68.34500122070312,68.2699966430664,68.30000305175781,68.30000305175781,5081
68.29000091552734,68.29090118408203,68.2699966430664,68.2699966430664,68.2699966430664,2370
68.27999877929688,68.31999969482422,68.2699966430664,68.30000305175781,68.30000305175781,5062
68.31999969482422,68.31999969482422,68.27999877929688,68.3125,68.3125,3736
68.31999969482422,68.3499984741211,68.31999969482422,68.3499984741211,68.3499984741211,4642
68.33999633789062,68.3550033569336,68.3291015625,68.33000183105469,68.33000183105469,10685
68.31999969482422,68.34500122070312,68.31999969482422,68.33999633789062,68.33999633789062,5564
68.34500122070312,68.37999725341797,68.34500122070312,68.37000274658203,68.37000274658203,7644
68.37000274658203,68.37000274658203,68.33999633789062,68.34200286865234,68.34200286865234,3539
68.3499984741211,68.3499984741211,68.31749725341797,68.33000183105469,68.33000183105469,9375
68.32499694824219,68.33999633789062,68.31999969482422,68.3290023803711,68.3290023803711,12844
68.32499694824219,68.4000015258789,68.32499694824219,68.37999725341797,68.37999725341797,23666
68.4000015258789,68.4000015258789,68.36000061035156,68.36990356445312,68.36990356445312,8498
68.36000061035156,68.38999938964844,68.3499984741211,68.38999938964844,68.38999938964844,6941
68.37999725341797,68.4000015258789,68.37000274658203,68.37999725341797,68.37999725341797,14515
68.37999725341797,68.38999938964844,68.37000274658203,68.37000274658203,68.37000274658203,6005
68.375,68.38500213623047,68.36000061035156,68.37999725341797,68.37999725341797,6926
68.37000274658203,68.38500213623047,68.3550033569336,68.38500213623047,68.38500213623047,6614
68.3949966430664,68.40499877929688,68.375,68.4000015258789,68.4000015258789,10624
68.38999938964844,68.38999938964844,68.37000274658203,68.37999725341797,68.37999725341797,6005
68.38999938964844,68.38999938964844,68.37000274658203,68.375,68.375,7614
68.37999725341797,68.43000030517578,68.37999725341797,68.42500305175781,68.42500305175781,10178
68.43000030517578,68.44999694824219,68.41000366210938,68.44000244140625,68.44000244140625,10075
68.44999694824219,68.47000122070312,68.44499969482422,68.47000122070312,68.47000122070312,8353
68.46499633789062,68.4800033569336,68.44000244140625,68.47000122070312,68.47000122070312,23586
68.47750091552734,68.51499938964844,68.47750091552734,68.51000213623047,68.51000213623047,8986
68.51499938964844,68.54000091552734,68.5,68.5250015258789,68.5250015258789,10325
68.52999877929688,68.61000061035156,68.52999877929688,68.58999633789062,68.58999633789062,17166
68.58499908447266,68.58999633789062,68.56999969482422,68.58499908447266,68.58499908447266,8601
68.58499908447266,68.58999633789062,68.56999969482422,68.58000183105469,68.58000183105469,5390
68.58499908447266,68.58820343017578,68.56999969482422,68.58000183105469,68.58000183105469,5050
68.58000183105469,68.58999633789062,68.58000183105469,68.58000183105469,68.58000183105469,7441
68.58499908447266,68.58499908447266,68.55500030517578,68.58499908447266,68.58499908447266,11471
68.58499908447266,68.62999725341797,68.57499694824219,68.62999725341797,68.62999725341797,12943
68.63999938964844,68.66000366210938,68.63500213623047,68.6500015258789,68.6500015258789,7240
68.63999938964844,68.66000366210938,68.63999938964844,68.6500015258789,68.6500015258789,7164
68.66000366210938,68.66000366210938,68.63999938964844,68.6449966430664,68.6449966430664,3581
68.64209747314453,68.66999816894531,68.63819885253906,68.66999816894531,68.66999816894531,11154
68.67500305175781,68.69999694824219,68.67500305175781,68.69999694824219,68.69999694824219,10812
68.72000122070312,68.7750015258789,68.71499633789062,68.75,68.75,10165
68.75499725341797,68.75499725341797,68.70999908447266,68.75,68.75,9951
68.75499725341797,68.77999877929688,68.7300033569336,68.75,68.75,9165
68.73999786376953,68.75499725341797,68.73999786376953,68.75,68.75,4658
68.76000213623047,68.76499938964844,68.69499969482422,68.70999908447266,68.70999908447266,20841
68.70999908447266,68.70999908447266,68.69000244140625,68.69339752197266,68.69339752197266,9208
68.69000244140625,68.70999908447266,68.63999938964844,68.70999908447266,68.70999908447266,10102
68.70999908447266,68.7300033569336,68.69999694824219,68.7300033569336,68.7300033569336,6119
68.73500061035156,68.7750015258789,68.73500061035156,68.73999786376953,68.73999786376953,7690
68.73999786376953,68.73999786376953,68.7249984741211,68.7300033569336,68.7300033569336,4526
68.73999786376953,68.73999786376953,68.68000030517578,68.68499755859375,68.68499755859375,11869
68.67500305175781,68.68000030517578,68.63500213623047,68.63999938964844,68.63999938964844,9504
68.63999938964844,68.6449966430664,68.61499786376953,68.625,68.625,6678
68.625,68.63500213623047,68.61799621582031,68.61799621582031,68.61799621582031,10017
68.62000274658203,68.63500213623047,68.5999984741211,68.5999984741211,68.5999984741211,5548
68.59500122070312,68.59500122070312,68.52999877929688,68.54000091552734,68.54000091552734,9117
68.53500366210938,68.53500366210938,68.49500274658203,68.49500274658203,68.49500274658203,9316
68.49500274658203,68.49500274658203,68.41999816894531,68.41999816894531,68.41999816894531,29472
68.41999816894531,68.4800033569336,68.41999816894531,68.47000122070312,68.47000122070312,21294
68.4800033569336,68.51499938964844,68.43000030517578,68.43000030517578,68.43000030517578,10516
68.44000244140625,68.44000244140625,68.36499786376953,68.36499786376953,68.36499786376953,13264
68.36000061035156,68.37750244140625,68.31500244140625,68.375,68.375,12905
68.36000061035156,68.4000015258789,68.3499984741211,68.375,68.375,21415
68.37999725341797,68.38999938964844,68.3499984741211,68.3499984741211,68.3499984741211,11258
68.3499984741211,68.37000274658203,68.33000183105469,68.33499908447266,68.33499908447266,8942
68.33499908447266,68.33499908447266,68.30000305175781,68.3125,68.3125,19725
68.30999755859375,68.30999755859375,68.25,68.29000091552734,68.29000091552734,26787
68.29000091552734,68.31999969482422,68.26000213623047,68.30999755859375,68.30999755859375,10637
68.3010025024414,68.3010025024414,68.26000213623047,68.27999877929688,68.27999877929688,28059
68.27999877929688,68.29000091552734,68.26000213623047,68.2699966430664,68.2699966430664,21412
68.26499938964844,68.2699966430664,68.19999694824219,68.21499633789062,68.21499633789062,30327
68.20999908447266,68.2249984741211,68.1500015258789,68.1500015258789,68.1500015258789,41329
68.13999938964844,68.13999938964844,68.07499694824219,68.08000183105469,68.08000183105469,13629
68.08039855957031,68.09500122070312,68.03299713134766,68.04499816894531,68.04499816894531,20356
68.05000305175781,68.08000183105469,68.05000305175781,68.05999755859375,68.05999755859375,8783
68.05999755859375,68.18000030517578,68.05500030517578,68.1500015258789,68.1500015258789,18018
68.13999938964844,68.1500015258789,68.11000061035156,68.13999938964844,68.13999938964844,8330
68.12999725341797,68.18000030517578,68.12000274658203,68.18000030517578,68.18000030517578,4276
68.16999816894531,68.23999786376953,68.16999816894531,68.23999786376953,68.23999786376953,5412
68.26000213623047,68.26000213623047,68.17980194091797,68.19000244140625,68.19000244140625,7419
68.19999694824219,68.2300033569336,68.19000244140625,68.19010162353516,68.19010162353516,5355
68.19999694824219,68.26000213623047,68.19499969482422,68.23999786376953,68.23999786376953,6046
68.26000213623047,68.2699966430664,68.23999786376953,68.2699966430664,68.2699966430664,3762
68.2699966430664,68.27999877929688,68.19000244140625,68.19499969482422,68.19499969482422,6426
68.19000244140625,68.2300033569336,68.18499755859375,68.2300033569336,68.2300033569336,5531
68.21499633789062,68.23500061035156,68.19999694824219,68.23500061035156,68.23500061035156,7136
68.2300033569336,68.2300033569336,68.19499969482422,68.21499633789062,68.21499633789062,3139
68.2300033569336,68.23999786376953,68.20500183105469,68.21499633789062,68.21499633789062,3704
68.22000122070312,68.27999877929688,68.22000122070312,68.2699966430664,68.2699966430664,6087
68.2750015258789,68.2750015258789,68.25,68.26000213623047,68.26000213623047,3920
68.25499725341797,68.27999877929688,68.25,68.25,68.25,6214
68.25,68.28500366210938,68.25,68.2750015258789,68.2750015258789,7233
68.27999877929688,68.29000091552734,68.26000213623047,68.26499938964844,68.26499938964844,5761
68.26000213623047,68.27999877929688,68.23500061035156,68.2699966430664,68.2699966430664,4887
68.27999877929688,68.30000305175781,68.2699966430664,68.29499816894531,68.29499816894531,6639
68.29499816894531,68.29499816894531,68.26000213623047,68.29000091552734,68.29000091552734,7312
68.29499816894531,68.29499816894531,68.23999786376953,68.23999786376953,68.23999786376953,6122
68.23500061035156,68.23500061035156,68.22000122070312,68.22000122070312,68.22000122070312,4136
68.22000122070312,68.23999786376953,68.20999908447266,68.23500061035156,68.23500061035156,8308
68.22000122070312,68.2300033569336,68.16999816894531,68.18000030517578,68.18000030517578,8452
68.18000030517578,68.18000030517578,68.13500213623047,68.13999938964844,68.13999938964844,7828
68.12000274658203,68.16000366210938,68.12000274658203,68.16000366210938,68.16000366210938,10765
68.16000366210938,68.16999816894531,68.1500015258789,68.1500015258789,68.1500015258789,5965
68.15499877929688,68.18000030517578,68.15499877929688,68.16999816894531,68.16999816894531,5234
68.18000030517578,68.18000030517578,68.12999725341797,68.13999938964844,68.13999938964844,5812
68.1449966430664,68.1500015258789,68.11000061035156,68.12999725341797,68.12999725341797,8815
68.13500213623047,68.16999816894531,68.08000183105469,68.11000061035156,68.11000061035156,12066
68.12000274658203,68.19999694824219,68.11499786376953,68.19999694824219,68.19999694824219,7584
68.23999786376953,68.25,68.23500061035156,68.23999786376953,68.23999786376953,3096
68.23999786376953,68.2698974609375,68.23999786376953,68.2698974609375,68.2698974609375,4421
68.26000213623047,68.26000213623047,68.24500274658203,68.25499725341797,68.25499725341797,4875
68.25,68.26000213623047,68.24500274658203,68.24500274658203,68.24500274658203,6380
68.25,68.27999877929688,68.25,68.2750015258789,68.2750015258789,25587
68.27639770507812,68.4800033569336,68.2750015258789,68.45999908447266,68.45999908447266,103347
68.45999908447266,68.55280303955078,68.45999908447266,68.51000213623047,68.51000213623047,40583
68.5199966430664,68.56999969482422,68.5199966430664,68.54499816894531,68.54499816894531,9423
68.5199966430664,68.5199966430664,68.38500213623047,68.38999938964844,68.38999938964844,12510
68.37999725341797,68.38999938964844,68.33000183105469,68.37999725341797,68.37999725341797,13842
68.37999725341797,68.46499633789062,68.37999725341797,68.46499633789062,68.46499633789062,8003
68.46749877929688,68.47000122070312,68.38999938964844,68.4000015258789,68.4000015258789,10416
68.38999938964844,68.45999908447266,68.38999938964844,68.45999908447266,68.45999908447266,6031
68.44999694824219,68.45999908447266,68.41999816894531,68.44000244140625,68.44000244140625,5701
68.45500183105469,68.4800033569336,68.44000244140625,68.45999908447266,68.45999908447266,5843
68.45999908447266,68.47000122070312,68.44000244140625,68.44499969482422,68.44499969482422,5475
68.45999908447266,68.47000122070312,68.38999938964844,68.4000015258789,68.4000015258789,8023
68.4000015258789,68.43499755859375,68.4000015258789,68.41500091552734,68.41500091552734,6806
68.4124984741211,68.44999694824219,68.40499877929688,68.42479705810547,68.42479705810547,11697
68.41999816894531,68.43499755859375,68.41500091552734,68.43000030517578,68.43000030517578,6619
68.43000030517578,68.43000030517578,68.4000015258789,68.41000366210938,68.41000366210938,2361
68.41999816894531,68.42500305175781,68.3499984741211,68.36000061035156,68.36000061035156,11078
68.3499984741211,68.38999938964844,68.3499984741211,68.375,68.375,6549
68.37000274658203,68.38749694824219,68.37000274658203,68.375,68.375,6450
68.37000274658203,68.37000274658203,68.31500244140625,68.34750366210938,68.34750366210938,7477
68.34500122070312,68.3550033569336,68.30999755859375,68.31999969482422,68.31999969482422,5481
68.32499694824219,68.36000061035156,68.31999969482422,68.36000061035156,68.36000061035156,3653
68.36000061035156,68.38999938964844,68.36000061035156,68.375,68.375,6559
68.37999725341797,68.41999816894531,68.37999725341797,68.4000015258789,68.4000015258789,7085
68.4000015258789,68.41000366210938,68.38500213623047,68.38999938964844,68.38999938964844,5788
68.4000015258789,68.4000015258789,68.31999969482422,68.33999633789062,68.33999633789062,8354
68.33999633789062,68.3550033569336,68.33499908447266,68.33999633789062,68.33999633789062,1943
68.3499984741211,68.37000274658203,68.33999633789062,68.36000061035156,68.36000061035156,6794
68.36000061035156,68.38189697265625,68.36000061035156,68.37999725341797,68.37999725341797,5746
68.38999938964844,68.3949966430664,68.36000061035156,68.36000061035156,68.36000061035156,4245
68.3550033569336,68.36499786376953,68.35250091552734,68.36000061035156,68.36000061035156,3554
68.3499984741211,68.3550033569336,68.31500244140625,68.34500122070312,68.34500122070312,4781
68.33999633789062,68.37000274658203,68.31999969482422,68.31999969482422,68.31999969482422,4620
68.33999633789062,68.3499984741211,68.31999969482422,68.33999633789062,68.33999633789062,4469
68.33999633789062,68.33999633789062,68.30999755859375,68.31999969482422,68.31999969482422,9941
68.33000183105469,68.36000061035156,68.32499694824219,68.36000061035156,68.36000061035156,2845
68.36000061035156,68.38999938964844,68.36000061035156,68.38500213623047,68.38500213623047,8286
