Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:50:00-04:00,105.54000091552734,105.70999908447266,105.54000091552734,105.70999908447266,105.70999908447266,1994,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,105.66999816894531,105.66999816894531,105.58000183105469,105.58000183105469,105.58000183105469,1420,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,105.47000122070312,105.47000122070312,105.37999725341797,105.37999725341797,105.37999725341797,947,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,105.34500122070312,105.37000274658203,105.27999877929688,105.27999877929688,105.27999877929688,1434,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,1026,2023-05-31 09:54:00-04:00
2023-05-31 09:56:00-04:00,105.44499969482422,105.44499969482422,105.44000244140625,105.44499969482422,105.44499969482422,636,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,105.44499969482422,105.44499969482422,105.44499969482422,105.44499969482422,105.44499969482422,497,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,105.3499984741211,105.38999938964844,105.06500244140625,105.06999969482422,105.06999969482422,3641,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,105.06999969482422,105.12000274658203,105.0,105.0,105.0,8928,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,157,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,105.0,105.08999633789062,105.0,105.08999633789062,105.08999633789062,3725,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,105.08000183105469,105.13999938964844,105.04000091552734,105.04000091552734,105.04000091552734,2316,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,104.94999694824219,104.95999908447266,104.94000244140625,104.95999908447266,104.95999908447266,467,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,702,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,119,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,104.81999969482422,104.81999969482422,104.75,104.75,104.75,1359,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,104.77999877929688,104.77999877929688,104.72000122070312,104.72000122070312,104.72000122070312,1998,2023-05-31 10:07:00-04:00
2023-05-31 10:09:00-04:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,1013,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,104.54000091552734,104.61499786376953,104.54000091552734,104.61000061035156,104.61000061035156,1430,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,104.56999969482422,104.6500015258789,104.56999969482422,104.6449966430664,104.6449966430664,887,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,104.54000091552734,104.62999725341797,104.52999877929688,104.58000183105469,104.58000183105469,3612,2023-05-31 10:12:00-04:00
2023-05-31 10:14:00-04:00,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,868,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,104.61000061035156,104.61000061035156,104.56999969482422,104.56999969482422,104.56999969482422,589,2023-05-31 10:15:00-04:00
2023-05-31 10:17:00-04:00,104.53500366210938,104.69000244140625,104.53500366210938,104.69000244140625,104.69000244140625,2543,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,104.75,104.75,104.73999786376953,104.73999786376953,104.73999786376953,682,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,104.72000122070312,104.77999877929688,104.68000030517578,104.77999877929688,104.77999877929688,1892,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,300,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,104.79499816894531,104.79499816894531,104.7699966430664,104.7699966430664,104.7699966430664,826,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,104.81999969482422,104.86499786376953,104.81999969482422,104.86499786376953,104.86499786376953,1853,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,104.8949966430664,104.94000244140625,104.79000091552734,104.8290023803711,104.8290023803711,3335,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,104.83000183105469,104.83000183105469,104.74500274658203,104.74500274658203,104.74500274658203,1556,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,104.73999786376953,104.73999786376953,104.73500061035156,104.73500061035156,104.73500061035156,381,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,104.71499633789062,104.75,104.69000244140625,104.73580169677734,104.73580169677734,1099,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,104.72000122070312,104.84500122070312,104.69000244140625,104.70500183105469,104.70500183105469,3782,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,740,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,104.6500015258789,104.7300033569336,104.6500015258789,104.70999908447266,104.70999908447266,2502,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,104.66999816894531,104.66999816894531,104.62000274658203,104.63999938964844,104.63999938964844,1477,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,104.7300033569336,104.73999786376953,104.71499633789062,104.71499633789062,104.71499633789062,1171,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,104.62000274658203,104.63500213623047,104.62000274658203,104.63500213623047,104.63500213623047,1102,2023-05-31 10:32:00-04:00
2023-05-31 10:34:00-04:00,104.50499725341797,104.50499725341797,104.43000030517578,104.48500061035156,104.48500061035156,1497,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,382,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,104.37999725341797,104.37999725341797,104.28500366210938,104.28500366210938,104.28500366210938,599,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,200,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,104.36000061035156,104.4800033569336,104.30999755859375,104.4800033569336,104.4800033569336,2518,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,104.44999694824219,104.48999786376953,104.44999694824219,104.48999786376953,104.48999786376953,599,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,104.4749984741211,104.4749984741211,104.4749984741211,104.4749984741211,104.4749984741211,760,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,104.41999816894531,104.41999816894531,104.41000366210938,104.41000366210938,104.41000366210938,759,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,104.45999908447266,104.47000122070312,104.45999908447266,104.47000122070312,104.47000122070312,898,2023-05-31 10:42:00-04:00
2023-05-31 10:44:00-04:00,104.44000244140625,104.5696029663086,104.44000244140625,104.56900024414062,104.56900024414062,1101,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,104.56999969482422,104.61499786376953,104.56999969482422,104.61000061035156,104.61000061035156,2026,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,104.62000274658203,104.62000274658203,104.5999984741211,104.5999984741211,104.5999984741211,1427,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,104.54000091552734,104.54000091552734,104.5,104.5,104.5,573,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,956,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,104.41000366210938,104.47000122070312,104.37999725341797,104.37999725341797,104.37999725341797,2799,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,104.33000183105469,104.4000015258789,104.33000183105469,104.4000015258789,104.4000015258789,1868,2023-05-31 10:50:00-04:00
2023-05-31 10:52:00-04:00,104.36000061035156,104.36000061035156,104.30999755859375,104.30999755859375,104.30999755859375,1127,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,104.31330108642578,104.31330108642578,104.31330108642578,104.31330108642578,104.31330108642578,427,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,1296,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,104.2699966430664,104.2750015258789,104.26000213623047,104.26000213623047,104.26000213623047,1074,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,104.31999969482422,104.3499984741211,104.31999969482422,104.3499984741211,104.3499984741211,1336,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,104.36000061035156,104.37000274658203,104.36000061035156,104.37000274658203,104.37000274658203,1798,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,104.26000213623047,104.26000213623047,104.25,104.25,104.25,926,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,104.22920227050781,104.25,104.22920227050781,104.25,104.25,1285,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,123,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,3835,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,104.19999694824219,104.20999908447266,104.19999694824219,104.20999908447266,104.20999908447266,777,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,636,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,104.19999694824219,104.19999694824219,104.13999938964844,104.13999938964844,104.13999938964844,1035,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,104.16000366210938,104.16999816894531,104.1449966430664,104.1449966430664,104.1449966430664,2317,2023-05-31 11:07:00-04:00
2023-05-31 11:09:00-04:00,104.23999786376953,104.2750015258789,104.19999694824219,104.19999694824219,104.19999694824219,2043,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,171,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,828,2023-05-31 11:11:00-04:00
2023-05-31 11:13:00-04:00,104.16999816894531,104.19000244140625,104.15499877929688,104.19000244140625,104.19000244140625,2237,2023-05-31 11:13:00-04:00
2023-05-31 11:15:00-04:00,104.18499755859375,104.18499755859375,104.18499755859375,104.18499755859375,104.18499755859375,317,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,752,2023-05-31 11:16:00-04:00
2023-05-31 11:18:00-04:00,104.25,104.27999877929688,104.25,104.27999877929688,104.27999877929688,716,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,104.26000213623047,104.2699966430664,104.26000213623047,104.2699966430664,104.2699966430664,1080,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,104.30000305175781,104.3499984741211,104.30000305175781,104.33499908447266,104.33499908447266,2018,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,430,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,104.31999969482422,104.33999633789062,104.31999969482422,104.33999633789062,104.33999633789062,423,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,104.36990356445312,104.36990356445312,104.36990356445312,104.36990356445312,104.36990356445312,823,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,715,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,104.33000183105469,104.33000183105469,104.30999755859375,104.30999755859375,104.30999755859375,697,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,2139,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,104.31999969482422,104.31999969482422,104.26000213623047,104.26000213623047,104.26000213623047,786,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,104.25,104.25,104.25,104.25,104.25,1202,2023-05-31 11:29:00-04:00
2023-05-31 11:31:00-04:00,104.26000213623047,104.26000213623047,104.25,104.25,104.25,347,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,104.25499725341797,104.25499725341797,104.25499725341797,104.25499725341797,104.25499725341797,184,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,356,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,104.20999908447266,104.26000213623047,104.20999908447266,104.26000213623047,104.26000213623047,829,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,104.21499633789062,104.21499633789062,104.20999908447266,104.20999908447266,104.20999908447266,991,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,104.19999694824219,104.19999694824219,104.18000030517578,104.19499969482422,104.19499969482422,2622,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,104.16999816894531,104.20999908447266,104.16999816894531,104.20999908447266,104.20999908447266,1020,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,104.22000122070312,104.23999786376953,104.19999694824219,104.19999694824219,104.19999694824219,1495,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,104.20999908447266,104.20999908447266,104.12000274658203,104.12000274658203,104.12000274658203,1000,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,252,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,104.14109802246094,104.14109802246094,104.14109802246094,104.14109802246094,104.14109802246094,1515,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,104.12999725341797,104.12999725341797,104.11000061035156,104.11000061035156,104.11000061035156,1074,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,104.12000274658203,104.12999725341797,104.12000274658203,104.12999725341797,104.12999725341797,1065,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,276,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,104.04010009765625,104.04010009765625,104.04010009765625,104.04010009765625,104.04010009765625,194,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,104.08999633789062,104.08999633789062,104.0,104.02999877929688,104.02999877929688,2266,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,104.0199966430664,104.0199966430664,103.98999786376953,104.01000213623047,104.01000213623047,1076,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,258,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,103.98999786376953,104.0,103.98999786376953,104.0,104.0,256,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,104.0199966430664,104.0199966430664,103.95999908447266,103.95999908447266,103.95999908447266,1399,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,682,2023-05-31 11:51:00-04:00
2023-05-31 11:53:00-04:00,103.97000122070312,104.0,103.95500183105469,104.0,104.0,1505,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,3177,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,103.9000015258789,103.9000015258789,103.80000305175781,103.80000305175781,103.80000305175781,1631,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,103.80999755859375,103.81999969482422,103.77999877929688,103.77999877929688,103.77999877929688,2362,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,103.77999877929688,103.80999755859375,103.76000213623047,103.76000213623047,103.76000213623047,2108,2023-05-31 11:58:00-04:00
2023-05-31 12:00:00-04:00,103.75,103.77999877929688,103.75,103.76000213623047,103.76000213623047,1594,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,103.73999786376953,103.79000091552734,103.72000122070312,103.7300033569336,103.7300033569336,1057,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,103.79000091552734,103.81999969482422,103.7300033569336,103.81999969482422,103.81999969482422,1027,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,103.8499984741211,103.9000015258789,103.8499984741211,103.9000015258789,103.9000015258789,1159,2023-05-31 12:03:00-04:00
2023-05-31 12:05:00-04:00,103.87000274658203,103.90499877929688,103.87000274658203,103.90499877929688,103.90499877929688,372,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,103.90249633789062,103.91000366210938,103.86000061035156,103.88999938964844,103.88999938964844,1781,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,765,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,574,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,313,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,352,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,104.08000183105469,104.13999938964844,104.08000183105469,104.0999984741211,104.0999984741211,1530,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,104.06999969482422,104.06999969482422,104.02999877929688,104.02999877929688,104.02999877929688,770,2023-05-31 12:12:00-04:00
2023-05-31 12:14:00-04:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,1044,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,104.12000274658203,104.12999725341797,104.11000061035156,104.12999725341797,104.12999725341797,1414,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,104.18499755859375,104.19499969482422,104.18499755859375,104.19499969482422,104.19499969482422,340,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156,372,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,104.25,104.25,104.25,104.25,104.25,228,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,104.23500061035156,104.23500061035156,104.16999816894531,104.16999816894531,104.16999816894531,1756,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,104.16999816894531,104.18000030517578,104.12000274658203,104.12000274658203,104.12000274658203,1606,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,104.16999816894531,104.18000030517578,104.16999816894531,104.18000030517578,104.18000030517578,556,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,104.1500015258789,104.1500015258789,104.11000061035156,104.11000061035156,104.11000061035156,936,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,104.11799621582031,104.12999725341797,104.11799621582031,104.12999725341797,104.12999725341797,406,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,104.12999725341797,104.13600158691406,104.11499786376953,104.12999725341797,104.12999725341797,1513,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,634,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,104.12999725341797,104.16000366210938,104.12999725341797,104.16000366210938,104.16000366210938,437,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,104.16000366210938,104.19000244140625,104.16000366210938,104.19000244140625,104.19000244140625,323,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,104.16000366210938,104.16000366210938,104.0999984741211,104.0999984741211,104.0999984741211,1550,2023-05-31 12:28:00-04:00
2023-05-31 12:30:00-04:00,104.11499786376953,104.11499786376953,104.08999633789062,104.08999633789062,104.08999633789062,413,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,525,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,260,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,120,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,104.16999816894531,104.18000030517578,104.08999633789062,104.08999633789062,104.08999633789062,2051,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,104.08999633789062,104.11000061035156,104.08000183105469,104.08999633789062,104.08999633789062,1790,2023-05-31 12:35:00-04:00
2023-05-31 12:38:00-04:00,104.05000305175781,104.0999984741211,104.05000305175781,104.0999984741211,104.0999984741211,1794,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,104.1270980834961,104.1270980834961,104.1270980834961,104.1270980834961,104.1270980834961,798,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,104.08869934082031,104.11499786376953,104.06999969482422,104.08999633789062,104.08999633789062,1992,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,107,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,104.12000274658203,104.1500015258789,104.12000274658203,104.1500015258789,104.1500015258789,426,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,104.18000030517578,104.20500183105469,104.16999816894531,104.19999694824219,104.19999694824219,995,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,104.2300033569336,104.26000213623047,104.22000122070312,104.2300033569336,104.2300033569336,1607,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,104.22000122070312,104.22000122070312,104.19000244140625,104.19000244140625,104.19000244140625,1168,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,548,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,104.2699966430664,104.30000305175781,104.2699966430664,104.30000305175781,104.30000305175781,758,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,104.30999755859375,104.33000183105469,104.30999755859375,104.33000183105469,104.33000183105469,450,2023-05-31 12:48:00-04:00
2023-05-31 12:49:00-04:00,104.2699966430664,104.28500366210938,104.25,104.25,104.25,550,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,104.20999908447266,104.20999908447266,104.12000274658203,104.12000274658203,104.12000274658203,687,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,104.02999877929688,104.02999877929688,104.0,104.0,104.0,516,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,104.01499938964844,104.0199966430664,103.91999816894531,103.91999816894531,103.91999816894531,2129,2023-05-31 12:52:00-04:00
2023-05-31 12:54:00-04:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,105,2023-05-31 12:54:00-04:00
2023-05-31 12:55:00-04:00,103.95500183105469,103.95500183105469,103.95500183105469,103.95500183105469,103.95500183105469,407,2023-05-31 12:55:00-04:00
2023-05-31 12:56:00-04:00,104.0,104.0,104.0,104.0,104.0,404,2023-05-31 12:56:00-04:00
2023-05-31 12:57:00-04:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,273,2023-05-31 12:57:00-04:00
2023-05-31 12:58:00-04:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,364,2023-05-31 12:58:00-04:00
2023-05-31 12:59:00-04:00,104.04000091552734,104.06999969482422,104.04000091552734,104.06999969482422,104.06999969482422,506,2023-05-31 12:59:00-04:00
2023-05-31 13:00:00-04:00,104.09500122070312,104.09500122070312,104.09500122070312,104.09500122070312,104.09500122070312,703,2023-05-31 13:00:00-04:00
2023-05-31 13:03:00-04:00,104.08000183105469,104.08499908447266,104.08000183105469,104.08499908447266,104.08499908447266,552,2023-05-31 13:03:00-04:00
2023-05-31 13:04:00-04:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,518,2023-05-31 13:04:00-04:00
