Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:03:00-04:00,104.12999725341797,104.12999725341797,104.06999969482422,104.06999969482422,104.06999969482422,774
2023-05-15 10:04:00-04:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,125
2023-05-15 10:05:00-04:00,104.01000213623047,104.12000274658203,104.01000213623047,104.11000061035156,104.11000061035156,1926
2023-05-15 10:07:00-04:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,388
2023-05-15 10:09:00-04:00,103.91000366210938,103.91000366210938,103.8499984741211,103.8499984741211,103.8499984741211,722
2023-05-15 10:11:00-04:00,103.93000030517578,103.95999908447266,103.93000030517578,103.95999908447266,103.95999908447266,1808
2023-05-15 10:13:00-04:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,1002
2023-05-15 10:15:00-04:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,338
2023-05-15 10:17:00-04:00,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,322
2023-05-15 10:18:00-04:00,103.87999725341797,103.87999725341797,103.8499984741211,103.8499984741211,103.8499984741211,849
2023-05-15 10:19:00-04:00,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,193
2023-05-15 10:20:00-04:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,537
2023-05-15 10:21:00-04:00,103.8499984741211,103.8499984741211,103.80999755859375,103.83999633789062,103.83999633789062,897
2023-05-15 10:22:00-04:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,203
2023-05-15 10:23:00-04:00,103.86000061035156,103.86000061035156,103.83499908447266,103.83499908447266,103.83499908447266,1644
2023-05-15 10:25:00-04:00,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,687
2023-05-15 10:27:00-04:00,103.80500030517578,103.88999938964844,103.80500030517578,103.88999938964844,103.88999938964844,2026
2023-05-15 10:28:00-04:00,103.94000244140625,104.01000213623047,103.94000244140625,104.01000213623047,104.01000213623047,882
2023-05-15 10:29:00-04:00,104.0,104.0,104.0,104.0,104.0,1892
2023-05-15 10:34:00-04:00,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,391
2023-05-15 10:35:00-04:00,104.12000274658203,104.18000030517578,104.12000274658203,104.18000030517578,104.18000030517578,1664
2023-05-15 10:37:00-04:00,104.19999694824219,104.26000213623047,104.19999694824219,104.25,104.25,1237
2023-05-15 10:38:00-04:00,104.19000244140625,104.19000244140625,104.18000030517578,104.18000030517578,104.18000030517578,1368
2023-05-15 10:40:00-04:00,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,417
2023-05-15 10:41:00-04:00,104.25,104.27420043945312,104.2300033569336,104.2300033569336,104.2300033569336,798
2023-05-15 10:42:00-04:00,104.28990173339844,104.3499984741211,104.27999877929688,104.3499984741211,104.3499984741211,1758
2023-05-15 10:43:00-04:00,104.37999725341797,104.4000015258789,104.36000061035156,104.4000015258789,104.4000015258789,771
2023-05-15 10:44:00-04:00,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,303
2023-05-15 10:45:00-04:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,479
2023-05-15 10:46:00-04:00,104.5,104.5,104.5,104.5,104.5,122
2023-05-15 10:47:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,335
2023-05-15 10:48:00-04:00,104.44000244140625,104.5,104.41999816894531,104.5,104.5,1797
2023-05-15 10:50:00-04:00,104.44499969482422,104.44499969482422,104.44499969482422,104.44499969482422,104.44499969482422,979
2023-05-15 10:52:00-04:00,104.4800033569336,104.48999786376953,104.45999908447266,104.45999908447266,104.45999908447266,3691
2023-05-15 10:53:00-04:00,104.46499633789062,104.46499633789062,104.46499633789062,104.46499633789062,104.46499633789062,382
2023-05-15 10:54:00-04:00,104.48999786376953,104.51000213623047,104.48999786376953,104.51000213623047,104.51000213623047,955
2023-05-15 10:55:00-04:00,104.5,104.5199966430664,104.48999786376953,104.48999786376953,104.48999786376953,778
2023-05-15 10:56:00-04:00,104.5,104.5,104.5,104.5,104.5,501
2023-05-15 10:57:00-04:00,104.45999908447266,104.45999908447266,104.41000366210938,104.43499755859375,104.43499755859375,2825
2023-05-15 10:58:00-04:00,104.41999816894531,104.43000030517578,104.40499877929688,104.40499877929688,104.40499877929688,1172
2023-05-15 10:59:00-04:00,104.48999786376953,104.48999786376953,104.43000030517578,104.43000030517578,104.43000030517578,824
2023-05-15 11:00:00-04:00,104.375,104.375,104.375,104.375,104.375,163
2023-05-15 11:01:00-04:00,104.375,104.39990234375,104.375,104.39990234375,104.39990234375,360
2023-05-15 11:02:00-04:00,104.375,104.43499755859375,104.375,104.38999938964844,104.38999938964844,1267
2023-05-15 11:03:00-04:00,104.4000015258789,104.4000015258789,104.37999725341797,104.37999725341797,104.37999725341797,617
2023-05-15 11:04:00-04:00,104.36000061035156,104.36000061035156,104.33000183105469,104.3499984741211,104.3499984741211,2738
2023-05-15 11:05:00-04:00,104.37000274658203,104.4000015258789,104.37000274658203,104.4000015258789,104.4000015258789,640
2023-05-15 11:06:00-04:00,104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,1026
2023-05-15 11:07:00-04:00,104.46499633789062,104.47000122070312,104.44499969482422,104.44499969482422,104.44499969482422,1013
2023-05-15 11:08:00-04:00,104.44499969482422,104.44499969482422,104.44499969482422,104.44499969482422,104.44499969482422,564
2023-05-15 11:10:00-04:00,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,314
2023-05-15 11:11:00-04:00,104.41500091552734,104.41500091552734,104.41500091552734,104.41500091552734,104.41500091552734,166
2023-05-15 11:12:00-04:00,104.44000244140625,104.55000305175781,104.44000244140625,104.55000305175781,104.55000305175781,1436
2023-05-15 11:13:00-04:00,104.54499816894531,104.54499816894531,104.48999786376953,104.48999786376953,104.48999786376953,1030
2023-05-15 11:14:00-04:00,104.5199966430664,104.5199966430664,104.48999786376953,104.5199966430664,104.5199966430664,1355
2023-05-15 11:15:00-04:00,104.56500244140625,104.56500244140625,104.56500244140625,104.56500244140625,104.56500244140625,288
2023-05-15 11:16:00-04:00,104.59919738769531,104.59919738769531,104.59919738769531,104.59919738769531,104.59919738769531,155
2023-05-15 11:17:00-04:00,104.57499694824219,104.57499694824219,104.54499816894531,104.54499816894531,104.54499816894531,1781
2023-05-15 11:18:00-04:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,424
2023-05-15 11:19:00-04:00,104.55000305175781,104.55000305175781,104.51000213623047,104.5199966430664,104.5199966430664,3026
2023-05-15 11:20:00-04:00,104.5199966430664,104.5199966430664,104.5,104.5,104.5,285
2023-05-15 11:21:00-04:00,104.5,104.51000213623047,104.5,104.51000213623047,104.51000213623047,639
2023-05-15 11:22:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,545
2023-05-15 11:23:00-04:00,104.45999908447266,104.48999786376953,104.45999908447266,104.47000122070312,104.47000122070312,1122
2023-05-15 11:24:00-04:00,104.43499755859375,104.43499755859375,104.43499755859375,104.43499755859375,104.43499755859375,340
2023-05-15 11:25:00-04:00,104.44000244140625,104.4800033569336,104.44000244140625,104.47000122070312,104.47000122070312,1931
2023-05-15 11:26:00-04:00,104.46499633789062,104.46499633789062,104.45999908447266,104.46499633789062,104.46499633789062,471
2023-05-15 11:27:00-04:00,104.47000122070312,104.47000122070312,104.44000244140625,104.44000244140625,104.44000244140625,836
2023-05-15 11:28:00-04:00,104.44999694824219,104.44999694824219,104.41999816894531,104.41999816894531,104.41999816894531,1543
2023-05-15 11:31:00-04:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,123
2023-05-15 11:32:00-04:00,104.31999969482422,104.31999969482422,104.29000091552734,104.29000091552734,104.29000091552734,987
2023-05-15 11:33:00-04:00,104.3499984741211,104.36000061035156,104.34500122070312,104.34500122070312,104.34500122070312,1923
2023-05-15 11:34:00-04:00,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,0
2023-05-15 11:35:00-04:00,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,1181
2023-05-15 11:36:00-04:00,104.43499755859375,104.43499755859375,104.43499755859375,104.43499755859375,104.43499755859375,571
2023-05-15 11:37:00-04:00,104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,466
2023-05-15 11:38:00-04:00,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,352
2023-05-15 11:39:00-04:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,1595
2023-05-15 11:41:00-04:00,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,562
2023-05-15 11:43:00-04:00,104.2699966430664,104.2750015258789,104.2699966430664,104.2750015258789,104.2750015258789,458
2023-05-15 11:44:00-04:00,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,444
2023-05-15 11:46:00-04:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,833
2023-05-15 11:47:00-04:00,104.23999786376953,104.27999877929688,104.23999786376953,104.27999877929688,104.27999877929688,1462
2023-05-15 11:48:00-04:00,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0
