Open,High,Low,Close,Adj Close,Volume
104.4800033569336,104.48500061035156,104.4800033569336,104.48500061035156,104.48500061035156,597
104.48999786376953,104.48999786376953,104.45999908447266,104.45999908447266,104.45999908447266,700
104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,231
104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,100
104.4800033569336,104.4800033569336,104.47000122070312,104.4800033569336,104.4800033569336,1096
104.47000122070312,104.5,104.44999694824219,104.4800033569336,104.4800033569336,4442
104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,306
104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,152
104.48999786376953,104.52999877929688,104.48999786376953,104.5,104.5,2403
104.5,104.5,104.45999908447266,104.45999908447266,104.45999908447266,879
104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,176
104.44999694824219,104.45999908447266,104.44000244140625,104.44000244140625,104.44000244140625,2039
104.43499755859375,104.43499755859375,104.43499755859375,104.43499755859375,104.43499755859375,437
104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,249
104.37999725341797,104.41000366210938,104.3499984741211,104.3499984741211,104.3499984741211,659
104.36000061035156,104.36000061035156,104.3499984741211,104.3499984741211,104.3499984741211,869
104.31999969482422,104.3499984741211,104.31999969482422,104.33000183105469,104.33000183105469,545
104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,153
104.33000183105469,104.41999816894531,104.33000183105469,104.41999816894531,104.41999816894531,3259
104.37999725341797,104.37999725341797,104.37000274658203,104.37000274658203,104.37000274658203,905
104.36000061035156,104.37000274658203,104.33999633789062,104.33999633789062,104.33999633789062,1576
104.36000061035156,104.36000061035156,104.34500122070312,104.34500122070312,104.34500122070312,445
104.33999633789062,104.33999633789062,104.27999877929688,104.27999877929688,104.27999877929688,2353
104.28500366210938,104.28500366210938,104.28500366210938,104.28500366210938,104.28500366210938,352
104.25,104.25,104.25,104.25,104.25,217
104.25499725341797,104.29000091552734,104.25499725341797,104.29000091552734,104.29000091552734,2200
104.2300033569336,104.2300033569336,104.18000030517578,104.21499633789062,104.21499633789062,1488
104.19999694824219,104.19999694824219,104.16500091552734,104.16500091552734,104.16500091552734,459
104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,100
104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,329
104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,205
104.13500213623047,104.13500213623047,104.12000274658203,104.12000274658203,104.12000274658203,408
104.12000274658203,104.12000274658203,104.06999969482422,104.06999969482422,104.06999969482422,775
104.04000091552734,104.04000091552734,104.01499938964844,104.04000091552734,104.04000091552734,1771
104.04000091552734,104.05500030517578,104.04000091552734,104.05000305175781,104.05000305175781,458
104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,349
104.05000305175781,104.05000305175781,104.02999877929688,104.02999877929688,104.02999877929688,738
104.04000091552734,104.04000091552734,104.02999877929688,104.02999877929688,104.02999877929688,876
104.04000091552734,104.05000305175781,104.04000091552734,104.05000305175781,104.05000305175781,1038
104.04000091552734,104.04000091552734,104.02999877929688,104.02999877929688,104.02999877929688,671
104.04000091552734,104.04000091552734,104.03500366210938,104.03500366210938,104.03500366210938,581
104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,855
104.06999969482422,104.08999633789062,104.06999969482422,104.08999633789062,104.08999633789062,1732
104.13999938964844,104.1500015258789,104.13999938964844,104.1500015258789,104.1500015258789,603
104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,460
104.13999938964844,104.16500091552734,104.12999725341797,104.16500091552734,104.16500091552734,1100
104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,303
104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,451
104.19000244140625,104.19000244140625,104.18569946289062,104.18569946289062,104.18569946289062,607
104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,1090
104.19999694824219,104.19999694824219,104.19000244140625,104.19000244140625,104.19000244140625,380
104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,155
104.18000030517578,104.19999694824219,104.16000366210938,104.19999694824219,104.19999694824219,1379
104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,611
104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,250
104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,146
104.15039825439453,104.16000366210938,104.1500015258789,104.1500015258789,104.1500015258789,1098
104.12999725341797,104.12999725341797,104.11000061035156,104.11000061035156,104.11000061035156,278
104.0999984741211,104.16000366210938,104.08000183105469,104.16000366210938,104.16000366210938,3181
104.1500015258789,104.1500015258789,104.12000274658203,104.12000274658203,104.12000274658203,549
104.1500015258789,104.1500015258789,104.13999938964844,104.13999938964844,104.13999938964844,780
104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,648
104.05000305175781,104.05000305175781,104.02999877929688,104.04499816894531,104.04499816894531,1090
104.06999969482422,104.08000183105469,104.06999969482422,104.08000183105469,104.08000183105469,1216
104.0999984741211,104.11000061035156,104.0999984741211,104.11000061035156,104.11000061035156,1056
104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,677
104.125,104.125,104.125,104.125,104.125,154
104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,436
104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,135
104.11000061035156,104.12000274658203,104.11000061035156,104.11000061035156,104.11000061035156,832
104.06999969482422,104.08999633789062,104.06999969482422,104.08999633789062,104.08999633789062,1412
104.05500030517578,104.05500030517578,104.05500030517578,104.05500030517578,104.05500030517578,222
104.02999877929688,104.02999877929688,104.0,104.0,104.0,950
103.99500274658203,104.05000305175781,103.99500274658203,104.05000305175781,104.05000305175781,1265
104.03500366210938,104.05000305175781,104.03500366210938,104.05000305175781,104.05000305175781,887
104.02999877929688,104.05500030517578,104.02999877929688,104.05000305175781,104.05000305175781,1114
104.06999969482422,104.06999969482422,104.05999755859375,104.06500244140625,104.06500244140625,982
104.05999755859375,104.06999969482422,104.04759979248047,104.05999755859375,104.05999755859375,2554
104.02999877929688,104.05000305175781,104.01000213623047,104.01000213623047,104.01000213623047,978
104.01000213623047,104.02999877929688,104.01000213623047,104.02999877929688,104.02999877929688,633
104.0199966430664,104.05000305175781,104.0199966430664,104.05000305175781,104.05000305175781,1735
104.05999755859375,104.1050033569336,104.05500030517578,104.1050033569336,104.1050033569336,2476
104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,355
104.12000274658203,104.13999938964844,104.11000061035156,104.13999938964844,104.13999938964844,1974
104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,538
104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,1020
104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,259
104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,348
104.16999816894531,104.19000244140625,104.16999816894531,104.18499755859375,104.18499755859375,743
104.18499755859375,104.18499755859375,104.16999816894531,104.16999816894531,104.16999816894531,1139
104.16000366210938,104.16000366210938,104.09500122070312,104.09500122070312,104.09500122070312,1560
104.06999969482422,104.06999969482422,104.06009674072266,104.06009674072266,104.06009674072266,341
104.08000183105469,104.08999633789062,104.06999969482422,104.08999633789062,104.08999633789062,836
104.05999755859375,104.08000183105469,104.05000305175781,104.07499694824219,104.07499694824219,1854
104.08999633789062,104.12000274658203,104.08999633789062,104.08999633789062,104.08999633789062,2324
104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,172
104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,625
104.06500244140625,104.06500244140625,104.06500244140625,104.06500244140625,104.06500244140625,851
104.06500244140625,104.06999969482422,104.06500244140625,104.06999969482422,104.06999969482422,824
104.06749725341797,104.06749725341797,104.06500244140625,104.06500244140625,104.06500244140625,524
104.08000183105469,104.08000183105469,104.05999755859375,104.08000183105469,104.08000183105469,2188
104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,973
104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,692
104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,597
104.07499694824219,104.07499694824219,104.07499694824219,104.07499694824219,104.07499694824219,222
104.07499694824219,104.07499694824219,104.04000091552734,104.04000091552734,104.04000091552734,1284
104.05000305175781,104.05000305175781,104.04830169677734,104.05000305175781,104.05000305175781,580
104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,428
104.04000091552734,104.05999755859375,104.04000091552734,104.05500030517578,104.05500030517578,2870
104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,256
104.05000305175781,104.05000305175781,104.02999877929688,104.02999877929688,104.02999877929688,747
104.03620147705078,104.03620147705078,104.0250015258789,104.0250015258789,104.0250015258789,1225
104.0,104.0,104.0,104.0,104.0,200
104.01499938964844,104.04000091552734,104.01000213623047,104.04000091552734,104.04000091552734,3745
104.0199966430664,104.0199966430664,103.98999786376953,103.98999786376953,103.98999786376953,1085
103.9800033569336,103.9800033569336,103.97000122070312,103.9749984741211,103.9749984741211,1246
103.9749984741211,104.05000305175781,103.9749984741211,104.01000213623047,104.01000213623047,5308
104.01499938964844,104.0199966430664,104.01000213623047,104.01000213623047,104.01000213623047,685
104.02999877929688,104.02999877929688,103.9800033569336,103.98999786376953,103.98999786376953,2358
103.9800033569336,104.0199966430664,103.9800033569336,104.01000213623047,104.01000213623047,1741
104.02999877929688,104.02999877929688,104.01499938964844,104.01499938964844,104.01499938964844,693
104.01000213623047,104.01499938964844,104.01000213623047,104.01499938964844,104.01499938964844,518
104.01499938964844,104.04000091552734,104.0,104.04000091552734,104.04000091552734,2448
104.04000091552734,104.05000305175781,104.04000091552734,104.04000091552734,104.04000091552734,677
104.04000091552734,104.04000091552734,104.0,104.0,104.0,1596
104.0,104.01499938964844,104.0,104.0,104.0,825
104.0,104.01000213623047,103.98999786376953,103.98999786376953,103.98999786376953,1371
103.9800033569336,103.9800033569336,103.93000030517578,103.93000030517578,103.93000030517578,1451
103.93000030517578,103.95999908447266,103.9000015258789,103.95999908447266,103.95999908447266,6748
103.95999908447266,103.9800033569336,103.95999908447266,103.97000122070312,103.97000122070312,2674
103.9749984741211,103.98999786376953,103.95500183105469,103.95500183105469,103.95500183105469,4318
103.93000030517578,103.93000030517578,103.87000274658203,103.87000274658203,103.87000274658203,2070
103.86000061035156,103.86000061035156,103.81999969482422,103.83999633789062,103.83999633789062,3928
103.8499984741211,103.88999938964844,103.8499984741211,103.88999938964844,103.88999938964844,1861
103.88999938964844,103.91999816894531,103.88999938964844,103.91999816894531,103.91999816894531,2316
103.91000366210938,103.94999694824219,103.91000366210938,103.91999816894531,103.91999816894531,2378
103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,953
103.91999816894531,103.94000244140625,103.9000015258789,103.91999816894531,103.91999816894531,2415
103.91999816894531,103.91999816894531,103.875,103.875,103.875,2980
103.87000274658203,103.87000274658203,103.81999969482422,103.8499984741211,103.8499984741211,1331
103.84500122070312,103.86000061035156,103.81500244140625,103.8550033569336,103.8550033569336,7457
103.87000274658203,103.88999938964844,103.87000274658203,103.875,103.875,2560
103.88999938964844,103.9000015258789,103.87000274658203,103.87000274658203,103.87000274658203,3778
103.87000274658203,103.93000030517578,103.87000274658203,103.91999816894531,103.91999816894531,4795
103.91999816894531,103.95999908447266,103.91999816894531,103.95999908447266,103.95999908447266,3313
103.9749984741211,103.9800033569336,103.94000244140625,103.94000244140625,103.94000244140625,2483
103.93000030517578,103.94000244140625,103.91000366210938,103.93000030517578,103.93000030517578,3943
103.91000366210938,103.91000366210938,103.7699966430664,103.7699966430664,103.7699966430664,8557
103.80000305175781,103.83499908447266,103.73999786376953,103.73999786376953,103.73999786376953,8335
103.73999786376953,103.7699966430664,103.72000122070312,103.7699966430664,103.7699966430664,9638
103.77999877929688,103.80000305175781,103.7699966430664,103.80000305175781,103.80000305175781,7260
103.79000091552734,103.83699798583984,103.79000091552734,103.83000183105469,103.83000183105469,4183
103.80000305175781,103.83000183105469,103.77999877929688,103.80999755859375,103.80999755859375,7520
103.80500030517578,103.81999969482422,103.80000305175781,103.80000305175781,103.80000305175781,12701
103.79000091552734,103.80000305175781,103.70999908447266,103.76499938964844,103.76499938964844,13396
103.76000213623047,103.80000305175781,103.70999908447266,103.80000305175781,103.80000305175781,17149
103.77999877929688,103.83000183105469,103.75,103.83000183105469,103.83000183105469,26194
