Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:12:00-04:00,204.5800018310547,204.6699981689453,204.5399932861328,204.5399932861328,204.5399932861328,2736,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,204.4499969482422,204.5500030517578,203.77999877929688,203.77999877929688,203.77999877929688,4911,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,203.91000366210938,203.91000366210938,203.58999633789062,203.83999633789062,203.83999633789062,6478,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,203.83999633789062,203.99000549316406,203.6999969482422,203.92999267578125,203.92999267578125,1864,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,203.9499969482422,204.0800018310547,203.89999389648438,203.99000549316406,203.99000549316406,5524,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,203.99000549316406,204.19000244140625,203.97000122070312,204.19000244140625,204.19000244140625,2276,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,204.0500030517578,204.0500030517578,203.9250030517578,203.9250030517578,203.9250030517578,1252,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,203.97000122070312,204.17999267578125,203.85499572753906,203.88999938964844,203.88999938964844,6174,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,203.77000427246094,203.92999267578125,203.6699981689453,203.92999267578125,203.92999267578125,4057,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,203.9499969482422,203.9499969482422,203.7100067138672,203.80960083007812,203.80960083007812,3880,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,203.66000366210938,203.78419494628906,203.63999938964844,203.66000366210938,203.66000366210938,4182,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,203.6999969482422,203.6999969482422,203.4499969482422,203.4499969482422,203.4499969482422,1792,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,203.57000732421875,203.57000732421875,203.4600067138672,203.52999877929688,203.52999877929688,1000,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,203.52999877929688,203.83999633789062,203.4600067138672,203.83999633789062,203.83999633789062,14126,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,203.73500061035156,203.73500061035156,203.73500061035156,203.73500061035156,203.73500061035156,11098,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,203.6699981689453,203.7899932861328,203.58999633789062,203.75,203.75,7554,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,203.75,203.88999938964844,203.75,203.8000030517578,203.8000030517578,5311,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,203.86000061035156,204.16000366210938,203.8350067138672,204.0,204.0,7500,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,204.03500366210938,204.13999938964844,203.97999572753906,203.97999572753906,203.97999572753906,4266,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,203.9949951171875,204.3800048828125,203.9949951171875,204.21499633789062,204.21499633789062,3883,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,204.1750030517578,204.39999389648438,204.1699981689453,204.3800048828125,204.3800048828125,2439,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,204.35000610351562,204.3699951171875,204.1699981689453,204.17999267578125,204.17999267578125,5575,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,204.17999267578125,204.17999267578125,203.92999267578125,203.92999267578125,203.92999267578125,4340,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,203.92999267578125,203.9600067138672,203.66000366210938,203.77000427246094,203.77000427246094,13654,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,203.72000122070312,203.72999572753906,203.5,203.5,203.5,3596,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,203.47000122070312,203.61500549316406,203.4250030517578,203.4499969482422,203.4499969482422,4559,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,203.40499877929688,203.5399932861328,203.40499877929688,203.4199981689453,203.4199981689453,3709,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,203.33999633789062,203.6199951171875,203.30999755859375,203.5850067138672,203.5850067138672,11625,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,203.6199951171875,203.6199951171875,203.35000610351562,203.4499969482422,203.4499969482422,6556,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,203.4199981689453,203.44000244140625,203.25999450683594,203.30999755859375,203.30999755859375,1687,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,203.41000366210938,203.5500030517578,203.14999389648438,203.14999389648438,203.14999389648438,10106,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,203.1300048828125,203.13499450683594,202.91000366210938,202.92999267578125,202.92999267578125,4161,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,203.0072021484375,203.0072021484375,202.66000366210938,202.8249969482422,202.8249969482422,6919,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,202.8300018310547,203.02000427246094,202.74000549316406,202.94000244140625,202.94000244140625,4395,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,202.92999267578125,202.97999572753906,202.67999267578125,202.77499389648438,202.77499389648438,5763,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,202.7845001220703,203.08999633789062,202.7845001220703,203.08999633789062,203.08999633789062,7913,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,203.10000610351562,203.1450958251953,203.00999450683594,203.0800018310547,203.0800018310547,4385,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,203.14999389648438,203.22999572753906,203.0399932861328,203.1300048828125,203.1300048828125,5466,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,202.97999572753906,203.22000122070312,202.91000366210938,203.0500030517578,203.0500030517578,10422,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,202.8300018310547,202.8300018310547,202.77000427246094,202.77999877929688,202.77999877929688,950,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,202.77000427246094,202.86500549316406,202.77000427246094,202.86500549316406,202.86500549316406,1632,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,202.82000732421875,202.9499969482422,202.82000732421875,202.88999938964844,202.88999938964844,4919,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,202.8699951171875,202.97720336914062,202.8300018310547,202.9600067138672,202.9600067138672,7559,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,202.92999267578125,203.30999755859375,202.8800048828125,203.0800018310547,203.0800018310547,8386,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,203.13999938964844,203.30999755859375,203.13999938964844,203.22999572753906,203.22999572753906,2906,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,203.22999572753906,203.33999633789062,203.0800018310547,203.08700561523438,203.08700561523438,4286,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,203.13999938964844,203.48809814453125,203.13999938964844,203.30999755859375,203.30999755859375,4502,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,203.32000732421875,203.32000732421875,203.1300048828125,203.14999389648438,203.14999389648438,2641,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,203.22000122070312,203.22000122070312,203.16000366210938,203.16000366210938,203.16000366210938,824,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,203.22999572753906,203.39999389648438,203.22999572753906,203.38499450683594,203.38499450683594,13873,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,203.3800048828125,203.48500061035156,203.32000732421875,203.3800048828125,203.3800048828125,4638,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,203.5,203.52999877929688,203.39999389648438,203.4199981689453,203.4199981689453,2245,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,203.4199981689453,203.52000427246094,203.05999755859375,203.05999755859375,203.05999755859375,13771,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,203.0500030517578,203.17999267578125,202.94000244140625,203.0500030517578,203.0500030517578,13514,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,203.11000061035156,203.2899932861328,203.11000061035156,203.11000061035156,203.11000061035156,5432,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,203.11000061035156,203.6199951171875,203.05999755859375,203.6199951171875,203.6199951171875,8101,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,203.49000549316406,203.4949951171875,203.36000061035156,203.39999389648438,203.39999389648438,1050,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,203.3800048828125,203.4499969482422,203.35000610351562,203.35499572753906,203.35499572753906,2460,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,203.3699951171875,203.38999938964844,203.28610229492188,203.28610229492188,203.28610229492188,2304,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,203.30999755859375,203.4499969482422,203.25,203.25,203.25,5467,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,203.24000549316406,203.27000427246094,203.1199951171875,203.1199951171875,203.1199951171875,3493,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,203.10000610351562,203.27999877929688,203.02999877929688,203.14999389648438,203.14999389648438,4764,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,203.0800018310547,203.16000366210938,203.0399932861328,203.07000732421875,203.07000732421875,1551,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,203.16000366210938,203.19000244140625,203.0749969482422,203.125,203.125,3884,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,203.05999755859375,203.17999267578125,202.97000122070312,203.0399932861328,203.0399932861328,6638,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,203.0030975341797,203.10499572753906,202.97999572753906,202.99000549316406,202.99000549316406,4295,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,203.0500030517578,203.27000427246094,203.0,203.11000061035156,203.11000061035156,10881,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,203.05999755859375,203.25999450683594,203.05999755859375,203.1300048828125,203.1300048828125,2330,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,203.08999633789062,203.11000061035156,202.99000549316406,203.0399932861328,203.0399932861328,4357,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,203.08999633789062,203.31500244140625,203.0399932861328,203.23500061035156,203.23500061035156,6826,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,203.19000244140625,203.25,203.01010131835938,203.02999877929688,203.02999877929688,3824,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,203.11500549316406,203.1199951171875,203.02000427246094,203.02000427246094,203.02000427246094,6263,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,203.02999877929688,203.2100067138672,203.02000427246094,203.05999755859375,203.05999755859375,6769,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,203.0800018310547,203.1699981689453,203.07000732421875,203.15499877929688,203.15499877929688,1986,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,203.10000610351562,203.10000610351562,203.02000427246094,203.0399932861328,203.0399932861328,3970,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,203.08999633789062,203.3000030517578,203.08999633789062,203.13999938964844,203.13999938964844,3383,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,203.3105926513672,203.4600067138672,203.27999877929688,203.3300018310547,203.3300018310547,4631,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,203.47999572753906,203.5800018310547,203.3800048828125,203.38999938964844,203.38999938964844,3711,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,203.43499755859375,203.52000427246094,203.3300018310547,203.4499969482422,203.4499969482422,6340,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,203.4600067138672,203.72999572753906,203.4600067138672,203.6649932861328,203.6649932861328,34483,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,203.64999389648438,203.64999389648438,203.47000122070312,203.5050048828125,203.5050048828125,1990,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,203.55999755859375,203.6699981689453,203.43499755859375,203.46499633789062,203.46499633789062,25179,2023-05-26 11:35:00-04:00
2023-05-26 11:38:00-04:00,203.63499450683594,203.67999267578125,203.47000122070312,203.52499389648438,203.52499389648438,97232,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,203.47999572753906,203.8000030517578,203.42999267578125,203.7899932861328,203.7899932861328,11655,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,203.86000061035156,204.0399932861328,203.86000061035156,204.0399932861328,204.0399932861328,2186,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,204.03500366210938,204.17999267578125,204.03500366210938,204.0749969482422,204.0749969482422,2101,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,204.02000427246094,204.08999633789062,204.00999450683594,204.08999633789062,204.08999633789062,1650,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,204.02499389648438,204.08999633789062,203.91000366210938,203.9499969482422,203.9499969482422,5073,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,204.08999633789062,204.17999267578125,204.06500244140625,204.06500244140625,204.06500244140625,1726,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,204.17999267578125,204.32000732421875,204.16000366210938,204.1999969482422,204.1999969482422,6542,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,204.13999938964844,204.13999938964844,204.05999755859375,204.05999755859375,204.05999755859375,1325,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,204.0,204.1199951171875,203.99000549316406,204.0850067138672,204.0850067138672,3423,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,204.1300048828125,204.1300048828125,204.1300048828125,204.1300048828125,204.1300048828125,955,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,204.07000732421875,204.4199981689453,204.07000732421875,204.38999938964844,204.38999938964844,5350,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,204.47000122070312,204.5399932861328,204.4550018310547,204.4550018310547,204.4550018310547,2010,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,204.4600067138672,204.4600067138672,204.3000030517578,204.3000030517578,204.3000030517578,2093,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,204.36500549316406,204.41000366210938,204.32000732421875,204.41000366210938,204.41000366210938,2035,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,204.3800048828125,204.3800048828125,204.3800048828125,204.3800048828125,204.3800048828125,385,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,204.44000244140625,204.47000122070312,204.07000732421875,204.07000732421875,204.07000732421875,7255,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,204.05999755859375,204.10000610351562,203.9499969482422,203.9499969482422,203.9499969482422,3498,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,204.00999450683594,204.0399932861328,203.8800048828125,203.97000122070312,203.97000122070312,9049,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,203.93499755859375,203.97999572753906,203.90980529785156,203.90980529785156,203.90980529785156,2649,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,981,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,203.80209350585938,203.97999572753906,203.77999877929688,203.9250030517578,203.9250030517578,5152,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,203.94000244140625,204.11000061035156,203.93499755859375,204.10000610351562,204.10000610351562,4574,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,204.11000061035156,204.11000061035156,204.0500030517578,204.0500030517578,204.0500030517578,1882,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,204.0500030517578,204.0500030517578,204.02000427246094,204.02000427246094,204.02000427246094,997,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,203.99000549316406,203.9949951171875,203.9199981689453,203.9199981689453,203.9199981689453,1930,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,203.99400329589844,203.99400329589844,203.91000366210938,203.91000366210938,203.91000366210938,1372,2023-05-26 12:04:00-04:00
2023-05-26 12:06:00-04:00,203.9199981689453,204.0399932861328,203.91000366210938,204.02000427246094,204.02000427246094,4150,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,203.97999572753906,203.99000549316406,203.9600067138672,203.9600067138672,203.9600067138672,1994,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,203.91000366210938,203.9499969482422,203.8699951171875,203.9199981689453,203.9199981689453,10238,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,203.9199981689453,203.92999267578125,203.75,203.91000366210938,203.91000366210938,11189,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,203.92999267578125,203.92999267578125,203.9149932861328,203.9199981689453,203.9199981689453,819,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,203.9199981689453,204.02999877929688,203.9199981689453,204.02999877929688,204.02999877929688,2143,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,203.9499969482422,203.9499969482422,203.85000610351562,203.89999389648438,203.89999389648438,3296,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,203.89999389648438,203.89999389648438,203.82000732421875,203.85000610351562,203.85000610351562,4668,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,203.83999633789062,203.88999938964844,203.8300018310547,203.8350067138672,203.8350067138672,3563,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,203.83999633789062,203.97000122070312,203.81500244140625,203.97000122070312,203.97000122070312,3467,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,203.96499633789062,204.02999877929688,203.94000244140625,204.00999450683594,204.00999450683594,1772,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,203.97999572753906,204.01499938964844,203.9600067138672,203.9600067138672,203.9600067138672,2039,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,203.99000549316406,204.02000427246094,203.97000122070312,204.02000427246094,204.02000427246094,3822,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,203.9499969482422,204.0800018310547,203.9499969482422,204.0399932861328,204.0399932861328,2675,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,204.02000427246094,204.2899932861328,204.02000427246094,204.27999877929688,204.27999877929688,3119,2023-05-26 12:20:00-04:00
2023-05-26 12:22:00-04:00,204.35000610351562,204.35499572753906,204.33999633789062,204.35499572753906,204.35499572753906,964,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,204.32000732421875,204.38499450683594,204.3000030517578,204.3000030517578,204.3000030517578,1281,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,204.2899932861328,204.3249969482422,204.2899932861328,204.3000030517578,204.3000030517578,1687,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,204.3000030517578,204.3000030517578,204.1999969482422,204.1999969482422,204.1999969482422,3071,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,204.21499633789062,204.22999572753906,204.13999938964844,204.13999938964844,204.13999938964844,2402,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,204.22999572753906,204.22999572753906,204.13999938964844,204.13999938964844,204.13999938964844,1901,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,204.13999938964844,204.2100067138672,204.1199951171875,204.17999267578125,204.17999267578125,5962,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,204.17999267578125,204.2949981689453,204.11000061035156,204.2949981689453,204.2949981689453,14509,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,204.2899932861328,204.4550018310547,204.25,204.3000030517578,204.3000030517578,7203,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,204.3000030517578,204.375,204.24000549316406,204.3675994873047,204.3675994873047,3193,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,204.25,204.25,204.25,204.25,204.25,266,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,204.30499267578125,204.30499267578125,204.27999877929688,204.30499267578125,204.30499267578125,1668,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,204.30599975585938,204.52999877929688,204.30599975585938,204.47500610351562,204.47500610351562,3295,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,204.5,204.5800018310547,204.49000549316406,204.5800018310547,204.5800018310547,1216,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,204.5449981689453,204.5449981689453,204.5,204.5,204.5,1895,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,204.5800018310547,204.66000366210938,204.5800018310547,204.61000061035156,204.61000061035156,1881,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,204.61000061035156,204.66000366210938,204.61000061035156,204.625,204.625,1573,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,204.57000732421875,204.5800018310547,204.33999633789062,204.3874969482422,204.3874969482422,3575,2023-05-26 12:39:00-04:00
