Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:17:00-04:00,48.244998931884766,48.290000915527344,48.22999954223633,48.22999954223633,48.22999954223633,14041,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,48.20000076293945,48.279998779296875,48.17499923706055,48.279998779296875,48.279998779296875,14553,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,48.279998779296875,48.311100006103516,48.27000045776367,48.311100006103516,48.311100006103516,17857,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,48.331600189208984,48.3400993347168,48.2599983215332,48.29999923706055,48.29999923706055,22639,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,48.29999923706055,48.29999923706055,48.25,48.255001068115234,48.255001068115234,18833,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,48.255001068115234,48.29290008544922,48.21500015258789,48.279998779296875,48.279998779296875,14509,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,48.28350067138672,48.36000061035156,48.279998779296875,48.279998779296875,48.279998779296875,27422,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,48.279998779296875,48.36000061035156,48.279998779296875,48.349998474121094,48.349998474121094,8535,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,48.36000061035156,48.400001525878906,48.339900970458984,48.34000015258789,48.34000015258789,18147,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,48.30500030517578,48.31999969482422,48.277000427246094,48.310001373291016,48.310001373291016,24430,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,48.29999923706055,48.31999969482422,48.29999923706055,48.31999969482422,48.31999969482422,8622,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,48.31999969482422,48.31999969482422,48.23569869995117,48.244998931884766,48.244998931884766,17150,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,48.255001068115234,48.255001068115234,48.18000030517578,48.19499969482422,48.19499969482422,12294,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,48.189998626708984,48.2400016784668,48.17499923706055,48.21500015258789,48.21500015258789,8592,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,48.19499969482422,48.20000076293945,48.1349983215332,48.16999816894531,48.16999816894531,22459,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,48.17499923706055,48.220001220703125,48.17499923706055,48.220001220703125,48.220001220703125,18198,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,48.220001220703125,48.220001220703125,48.18000030517578,48.20000076293945,48.20000076293945,10417,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,48.20000076293945,48.21500015258789,48.154998779296875,48.16999816894531,48.16999816894531,12969,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,48.16999816894531,48.20000076293945,48.114898681640625,48.12820053100586,48.12820053100586,8352,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,48.125,48.125,48.04999923706055,48.060001373291016,48.060001373291016,10091,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,48.06999969482422,48.12990188598633,48.06999969482422,48.09000015258789,48.09000015258789,10243,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,48.095001220703125,48.095001220703125,48.02360153198242,48.058101654052734,48.058101654052734,9552,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,48.060001373291016,48.119998931884766,48.04159927368164,48.119998931884766,48.119998931884766,6143,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,48.130001068115234,48.130001068115234,48.040000915527344,48.060001373291016,48.060001373291016,21207,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,48.060001373291016,48.060001373291016,47.970001220703125,47.97999954223633,47.97999954223633,29402,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,47.97999954223633,47.97999954223633,47.88999938964844,47.90449905395508,47.90449905395508,25845,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,47.915000915527344,47.92499923706055,47.875999450683594,47.919498443603516,47.919498443603516,17674,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,47.91999816894531,48.0,47.91999816894531,47.9900016784668,47.9900016784668,14195,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,48.0,48.05500030517578,47.98500061035156,47.98500061035156,47.98500061035156,9334,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,47.99700164794922,48.040000915527344,47.97999954223633,48.02000045776367,48.02000045776367,8344,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,48.0099983215332,48.060001373291016,48.0,48.05110168457031,48.05110168457031,21716,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,48.04999923706055,48.099998474121094,48.040000915527344,48.060001373291016,48.060001373291016,11284,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,48.064998626708984,48.064998626708984,48.0,48.0,48.0,15484,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,47.994998931884766,48.0099983215332,47.96500015258789,48.005001068115234,48.005001068115234,26760,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,48.0,48.0099983215332,47.974998474121094,47.98500061035156,47.98500061035156,9410,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,47.96500015258789,48.08000183105469,47.96500015258789,48.08000183105469,48.08000183105469,17308,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,48.08000183105469,48.08000183105469,48.029998779296875,48.040000915527344,48.040000915527344,9623,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,48.040000915527344,48.040000915527344,47.970001220703125,48.007301330566406,48.007301330566406,12451,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,47.9900016784668,47.99079895019531,47.95000076293945,47.95000076293945,47.95000076293945,11407,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,47.95989990234375,47.95989990234375,47.900001525878906,47.90999984741211,47.90999984741211,14521,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,47.91999816894531,47.93000030517578,47.869998931884766,47.88999938964844,47.88999938964844,32925,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,47.88410186767578,47.91999816894531,47.85499954223633,47.90999984741211,47.90999984741211,53886,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,47.90999984741211,47.92509841918945,47.90999984741211,47.90999984741211,47.90999984741211,4203,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,47.9109992980957,47.9109992980957,47.9109992980957,47.9109992980957,47.9109992980957,18319,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,47.91999816894531,47.959999084472656,47.880001068115234,47.904998779296875,47.904998779296875,16197,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,47.900001525878906,47.91999816894531,47.900001525878906,47.900001525878906,47.900001525878906,5567,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,47.88999938964844,47.88999938964844,47.84000015258789,47.880001068115234,47.880001068115234,9120,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,47.88999938964844,47.96009826660156,47.87990188598633,47.96009826660156,47.96009826660156,24117,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,47.959999084472656,47.97919845581055,47.95130157470703,47.970001220703125,47.970001220703125,8234,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,47.97999954223633,47.97999954223633,47.92499923706055,47.95989990234375,47.95989990234375,5002,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,47.95000076293945,47.95000076293945,47.869998931884766,47.869998931884766,47.869998931884766,10900,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,47.86000061035156,47.86410140991211,47.81999969482422,47.845001220703125,47.845001220703125,19989,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,47.84989929199219,47.86000061035156,47.779998779296875,47.781700134277344,47.781700134277344,16161,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,47.779998779296875,47.789398193359375,47.72999954223633,47.755001068115234,47.755001068115234,11770,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,47.77000045776367,47.810001373291016,47.77000045776367,47.792701721191406,47.792701721191406,11328,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,47.779998779296875,47.790000915527344,47.7599983215332,47.775001525878906,47.775001525878906,7182,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,47.76499938964844,47.76499938964844,47.685001373291016,47.73500061035156,47.73500061035156,12888,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,47.7400016784668,47.755001068115234,47.73500061035156,47.75,47.75,5760,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,47.749298095703125,47.77000045776367,47.73500061035156,47.73500061035156,47.73500061035156,7928,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,47.730098724365234,47.730201721191406,47.709999084472656,47.71500015258789,47.71500015258789,9020,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,47.71500015258789,47.755001068115234,47.63999938964844,47.650001525878906,47.650001525878906,32392,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,47.650001525878906,47.66999816894531,47.6349983215332,47.66999816894531,47.66999816894531,8361,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,47.68000030517578,47.72999954223633,47.66999816894531,47.720001220703125,47.720001220703125,9257,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,47.720001220703125,47.72999954223633,47.689998626708984,47.71099853515625,47.71099853515625,7141,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,47.709999084472656,47.7400016784668,47.70000076293945,47.7400016784668,47.7400016784668,5971,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,47.75,47.76499938964844,47.66999816894531,47.720001220703125,47.720001220703125,18972,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,47.709999084472656,47.80160140991211,47.709999084472656,47.79499816894531,47.79499816894531,10896,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,47.790000915527344,47.79499816894531,47.709999084472656,47.709999084472656,47.709999084472656,10291,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,47.709999084472656,47.709999084472656,47.630001068115234,47.63999938964844,47.63999938964844,10388,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,47.630001068115234,47.669898986816406,47.630001068115234,47.654998779296875,47.654998779296875,11275,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,47.650001525878906,47.67499923706055,47.619998931884766,47.63999938964844,47.63999938964844,8676,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,47.650001525878906,47.665000915527344,47.61000061035156,47.6150016784668,47.6150016784668,14751,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,47.61000061035156,47.654998779296875,47.61000061035156,47.63999938964844,47.63999938964844,14587,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,47.630001068115234,47.6349983215332,47.599998474121094,47.630001068115234,47.630001068115234,12319,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,47.650001525878906,47.68000030517578,47.64500045776367,47.654998779296875,47.654998779296875,8788,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,47.65999984741211,47.665000915527344,47.63999938964844,47.65999984741211,47.65999984741211,6191,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,47.66999816894531,47.720001220703125,47.66999816894531,47.720001220703125,47.720001220703125,14526,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,47.70500183105469,47.720001220703125,47.70000076293945,47.709999084472656,47.709999084472656,21721,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,47.709999084472656,47.72999954223633,47.70000076293945,47.72999954223633,47.72999954223633,6735,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,47.7400016784668,47.744998931884766,47.709999084472656,47.72999954223633,47.72999954223633,8153,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,47.72999954223633,47.779998779296875,47.72999954223633,47.75,47.75,14715,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,47.7400016784668,47.7400016784668,47.65999984741211,47.68199920654297,47.68199920654297,27918,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,47.68000030517578,47.71039962768555,47.65999984741211,47.70119857788086,47.70119857788086,8745,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,47.70000076293945,47.70000076293945,47.64500045776367,47.650001525878906,47.650001525878906,14153,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,47.65010070800781,47.665000915527344,47.58000183105469,47.599998474121094,47.599998474121094,21666,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,47.60499954223633,47.625,47.584999084472656,47.61130142211914,47.61130142211914,9819,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,47.6150016784668,47.650001525878906,47.61000061035156,47.650001525878906,47.650001525878906,9360,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,47.63999938964844,47.685001373291016,47.63999938964844,47.67499923706055,47.67499923706055,10098,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,47.654998779296875,47.665000915527344,47.63990020751953,47.650001525878906,47.650001525878906,6300,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,47.66999816894531,47.66999816894531,47.619998931884766,47.619998931884766,47.619998931884766,13990,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,47.61000061035156,47.65999984741211,47.61000061035156,47.654998779296875,47.654998779296875,11632,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,47.654998779296875,47.67499923706055,47.654998779296875,47.67499923706055,47.67499923706055,5294,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,47.667999267578125,47.71989822387695,47.650001525878906,47.689998626708984,47.689998626708984,20269,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,47.689998626708984,47.720001220703125,47.685001373291016,47.70000076293945,47.70000076293945,7208,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,47.69499969482422,47.724998474121094,47.66999816894531,47.724998474121094,47.724998474121094,7420,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,47.720001220703125,47.720001220703125,47.63999938964844,47.650001525878906,47.650001525878906,12857,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,47.65999984741211,47.67499923706055,47.650001525878906,47.665000915527344,47.665000915527344,8794,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,47.685001373291016,47.69499969482422,47.66999816894531,47.69499969482422,47.69499969482422,2978,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,47.69499969482422,47.709999084472656,47.685001373291016,47.685001373291016,47.685001373291016,6459,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,47.685001373291016,47.724998474121094,47.68090057373047,47.709999084472656,47.709999084472656,9322,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,47.70500183105469,47.72999954223633,47.70000076293945,47.70000076293945,47.70000076293945,10969,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,47.709999084472656,47.73500061035156,47.709999084472656,47.73500061035156,47.73500061035156,2898,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,47.73500061035156,47.79499816894531,47.72999954223633,47.790000915527344,47.790000915527344,13770,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,47.79899978637695,47.814998626708984,47.790000915527344,47.810001373291016,47.810001373291016,7263,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,47.814998626708984,47.8400993347168,47.814998626708984,47.8400993347168,47.8400993347168,10179,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,47.83000183105469,47.849998474121094,47.810001373291016,47.83890151977539,47.83890151977539,12166,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,47.84000015258789,47.900001525878906,47.84000015258789,47.900001525878906,47.900001525878906,5962,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,47.91999816894531,47.939998626708984,47.91999816894531,47.92499923706055,47.92499923706055,6488,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,47.90999984741211,47.93000030517578,47.901798248291016,47.904998779296875,47.904998779296875,13978,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,47.91999816894531,47.939998626708984,47.911399841308594,47.911399841308594,47.911399841308594,5616,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,47.91270065307617,47.9297981262207,47.904998779296875,47.91899871826172,47.91899871826172,12668,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,47.90999984741211,47.90999984741211,47.880001068115234,47.88999938964844,47.88999938964844,6183,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,47.869998931884766,47.880001068115234,47.85499954223633,47.86000061035156,47.86000061035156,10122,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,47.86000061035156,47.8650016784668,47.83000183105469,47.84000015258789,47.84000015258789,15053,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,47.83000183105469,47.845001220703125,47.810001373291016,47.84000015258789,47.84000015258789,14728,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,47.84000015258789,47.84000015258789,47.790000915527344,47.79499816894531,47.79499816894531,27437,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,47.779998779296875,47.83000183105469,47.7599983215332,47.81999969482422,47.81999969482422,6994,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,47.81999969482422,47.824798583984375,47.78499984741211,47.790000915527344,47.790000915527344,8761,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,47.79999923706055,47.81999969482422,47.790000915527344,47.81999969482422,47.81999969482422,5659,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,47.81999969482422,47.82500076293945,47.810001373291016,47.81990051269531,47.81990051269531,3848,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,47.81999969482422,47.845001220703125,47.814998626708984,47.845001220703125,47.845001220703125,3410,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,47.849998474121094,47.869998931884766,47.84000015258789,47.869998931884766,47.869998931884766,6806,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,47.869998931884766,47.8849983215332,47.8380012512207,47.845001220703125,47.845001220703125,17993,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,47.849998474121094,47.88719940185547,47.849998474121094,47.8849983215332,47.8849983215332,9554,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,47.88010025024414,47.93000030517578,47.87419891357422,47.93000030517578,47.93000030517578,14133,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,47.939998626708984,47.974998474121094,47.939998626708984,47.97010040283203,47.97010040283203,21922,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,47.970001220703125,48.00699996948242,47.970001220703125,47.98500061035156,47.98500061035156,20243,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,47.999900817871094,48.02000045776367,47.97999954223633,47.97999954223633,47.97999954223633,14386,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,47.98500061035156,47.9900016784668,47.95000076293945,47.970001220703125,47.970001220703125,21035,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,47.970001220703125,47.97740173339844,47.94499969482422,47.94499969482422,47.94499969482422,7000,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,47.959999084472656,48.029998779296875,47.959999084472656,48.0099983215332,48.0099983215332,10492,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,48.005001068115234,48.01499938964844,47.97999954223633,47.97999954223633,47.97999954223633,13744,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,47.97999954223633,47.98500061035156,47.95000076293945,47.970001220703125,47.970001220703125,6195,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,47.970001220703125,47.9900016784668,47.939998626708984,47.959999084472656,47.959999084472656,9913,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,47.970001220703125,48.0099983215332,47.970001220703125,48.0099983215332,48.0099983215332,5392,2023-05-26 12:35:00-04:00
