Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:54:00-04:00,47.6349983215332,47.65999984741211,47.59000015258789,47.59000015258789,47.59000015258789,19024
2023-05-15 09:55:00-04:00,47.595001220703125,47.689998626708984,47.58000183105469,47.64500045776367,47.64500045776367,20494
2023-05-15 09:56:00-04:00,47.64500045776367,47.689998626708984,47.6349983215332,47.68000030517578,47.68000030517578,17804
2023-05-15 09:57:00-04:00,47.686100006103516,47.78229904174805,47.66999816894531,47.7400016784668,47.7400016784668,27491
2023-05-15 09:58:00-04:00,47.72999954223633,47.73749923706055,47.66999816894531,47.68000030517578,47.68000030517578,8845
2023-05-15 09:59:00-04:00,47.68989944458008,47.720001220703125,47.63999938964844,47.63999938964844,47.63999938964844,18944
2023-05-15 10:00:00-04:00,47.64500045776367,47.65999984741211,47.599998474121094,47.650001525878906,47.650001525878906,32049
2023-05-15 10:01:00-04:00,47.65999984741211,47.7421989440918,47.65999984741211,47.72999954223633,47.72999954223633,9529
2023-05-15 10:02:00-04:00,47.75,47.75,47.68000030517578,47.68000030517578,47.68000030517578,7144
2023-05-15 10:03:00-04:00,47.685001373291016,47.709999084472656,47.6349983215332,47.654998779296875,47.654998779296875,10609
2023-05-15 10:04:00-04:00,47.63010025024414,47.651100158691406,47.595001220703125,47.599998474121094,47.599998474121094,14777
2023-05-15 10:05:00-04:00,47.61000061035156,47.654998779296875,47.580299377441406,47.630001068115234,47.630001068115234,33656
2023-05-15 10:06:00-04:00,47.63999938964844,47.71500015258789,47.6349983215332,47.66999816894531,47.66999816894531,21381
2023-05-15 10:07:00-04:00,47.68000030517578,47.689998626708984,47.58000183105469,47.58000183105469,47.58000183105469,6224
2023-05-15 10:08:00-04:00,47.59000015258789,47.61000061035156,47.53499984741211,47.54499816894531,47.54499816894531,12794
2023-05-15 10:09:00-04:00,47.560001373291016,47.56829833984375,47.52000045776367,47.540000915527344,47.540000915527344,10052
2023-05-15 10:10:00-04:00,47.540000915527344,47.564998626708984,47.52000045776367,47.52000045776367,47.52000045776367,12334
2023-05-15 10:11:00-04:00,47.52000045776367,47.619998931884766,47.52000045776367,47.59870147705078,47.59870147705078,12310
2023-05-15 10:12:00-04:00,47.61000061035156,47.630001068115234,47.540000915527344,47.584999084472656,47.584999084472656,12619
2023-05-15 10:13:00-04:00,47.582698822021484,47.582698822021484,47.505001068115234,47.505001068115234,47.505001068115234,9987
2023-05-15 10:14:00-04:00,47.51539993286133,47.53499984741211,47.505001068115234,47.5099983215332,47.5099983215332,11597
2023-05-15 10:15:00-04:00,47.52000045776367,47.56039810180664,47.5099983215332,47.529998779296875,47.529998779296875,13620
2023-05-15 10:16:00-04:00,47.529998779296875,47.584999084472656,47.529998779296875,47.54999923706055,47.54999923706055,7390
2023-05-15 10:17:00-04:00,47.560001373291016,47.61000061035156,47.54010009765625,47.54999923706055,47.54999923706055,8812
2023-05-15 10:18:00-04:00,47.529998779296875,47.537899017333984,47.47999954223633,47.47999954223633,47.47999954223633,22413
2023-05-15 10:19:00-04:00,47.4900016784668,47.4900016784668,47.43000030517578,47.4900016784668,47.4900016784668,13879
2023-05-15 10:20:00-04:00,47.4900016784668,47.599998474121094,47.4900016784668,47.59000015258789,47.59000015258789,33562
2023-05-15 10:21:00-04:00,47.595001220703125,47.599998474121094,47.54499816894531,47.595001220703125,47.595001220703125,16674
2023-05-15 10:22:00-04:00,47.61000061035156,47.65999984741211,47.599998474121094,47.630001068115234,47.630001068115234,20433
2023-05-15 10:23:00-04:00,47.650001525878906,47.709999084472656,47.650001525878906,47.689998626708984,47.689998626708984,21169
2023-05-15 10:24:00-04:00,47.689998626708984,47.72999954223633,47.689998626708984,47.720001220703125,47.720001220703125,16414
2023-05-15 10:25:00-04:00,47.7400016784668,47.80500030517578,47.720001220703125,47.79999923706055,47.79999923706055,41767
2023-05-15 10:26:00-04:00,47.79999923706055,47.89500045776367,47.79999923706055,47.81999969482422,47.81999969482422,66993
2023-05-15 10:27:00-04:00,47.820701599121094,47.879798889160156,47.79999923706055,47.879798889160156,47.879798889160156,9821
2023-05-15 10:28:00-04:00,47.900001525878906,47.93000030517578,47.869998931884766,47.93000030517578,47.93000030517578,11698
2023-05-15 10:29:00-04:00,47.92499923706055,47.95000076293945,47.88999938964844,47.88999938964844,47.88999938964844,17416
2023-05-15 10:30:00-04:00,47.90999984741211,47.95750045776367,47.900001525878906,47.929901123046875,47.929901123046875,22661
2023-05-15 10:31:00-04:00,47.939998626708984,47.970001220703125,47.90999984741211,47.93000030517578,47.93000030517578,8018
2023-05-15 10:32:00-04:00,47.90380096435547,47.91999816894531,47.86090087890625,47.880001068115234,47.880001068115234,25743
2023-05-15 10:33:00-04:00,47.869998931884766,47.91999816894531,47.849998474121094,47.904998779296875,47.904998779296875,14440
2023-05-15 10:34:00-04:00,47.904998779296875,47.97010040283203,47.904998779296875,47.970001220703125,47.970001220703125,34467
2023-05-15 10:35:00-04:00,47.97060012817383,47.9900016784668,47.915000915527344,47.915000915527344,47.915000915527344,29075
2023-05-15 10:36:00-04:00,47.91999816894531,47.935001373291016,47.849998474121094,47.849998474121094,47.849998474121094,14564
2023-05-15 10:37:00-04:00,47.86000061035156,47.880001068115234,47.84000015258789,47.869998931884766,47.869998931884766,11250
2023-05-15 10:38:00-04:00,47.845001220703125,47.869998931884766,47.82500076293945,47.849998474121094,47.849998474121094,9701
2023-05-15 10:39:00-04:00,47.849998474121094,47.88999938964844,47.849998474121094,47.88999938964844,47.88999938964844,23987
2023-05-15 10:40:00-04:00,47.89500045776367,47.959999084472656,47.88999938964844,47.959999084472656,47.959999084472656,13154
2023-05-15 10:41:00-04:00,47.959999084472656,47.959999084472656,47.915000915527344,47.939998626708984,47.939998626708984,40347
2023-05-15 10:42:00-04:00,47.92169952392578,47.970001220703125,47.915000915527344,47.939998626708984,47.939998626708984,7954
2023-05-15 10:43:00-04:00,47.940101623535156,47.98979949951172,47.90999984741211,47.95000076293945,47.95000076293945,15935
2023-05-15 10:44:00-04:00,47.959999084472656,47.9900016784668,47.959999084472656,47.96500015258789,47.96500015258789,9280
2023-05-15 10:45:00-04:00,47.96500015258789,47.96500015258789,47.915000915527344,47.93000030517578,47.93000030517578,8789
2023-05-15 10:46:00-04:00,47.94499969482422,47.94499969482422,47.900001525878906,47.90999984741211,47.90999984741211,9702
2023-05-15 10:47:00-04:00,47.91740036010742,47.939998626708984,47.88999938964844,47.939998626708984,47.939998626708984,17378
2023-05-15 10:48:00-04:00,47.91999816894531,47.91999816894531,47.88999938964844,47.904998779296875,47.904998779296875,12054
2023-05-15 10:49:00-04:00,47.915000915527344,47.929901123046875,47.8849983215332,47.904998779296875,47.904998779296875,13782
2023-05-15 10:50:00-04:00,47.91999816894531,47.939998626708984,47.90999984741211,47.91170120239258,47.91170120239258,8257
2023-05-15 10:51:00-04:00,47.90999984741211,47.93000030517578,47.88999938964844,47.88999938964844,47.88999938964844,17964
2023-05-15 10:52:00-04:00,47.8849983215332,47.894901275634766,47.86009979248047,47.88999938964844,47.88999938964844,0
2023-05-15 10:53:00-04:00,47.89500045776367,47.95000076293945,47.89500045776367,47.94499969482422,47.94499969482422,13135
2023-05-15 10:54:00-04:00,47.959999084472656,47.9900016784668,47.959999084472656,47.970001220703125,47.970001220703125,9817
2023-05-15 10:55:00-04:00,47.959999084472656,47.96989822387695,47.935001373291016,47.96989822387695,47.96989822387695,8940
2023-05-15 10:56:00-04:00,47.959999084472656,47.970001220703125,47.942901611328125,47.942901611328125,47.942901611328125,13327
2023-05-15 10:57:00-04:00,47.959999084472656,47.959999084472656,47.86000061035156,47.86000061035156,47.86000061035156,37906
2023-05-15 10:58:00-04:00,47.86000061035156,47.90999984741211,47.849998474121094,47.90999984741211,47.90999984741211,15370
2023-05-15 10:59:00-04:00,47.900001525878906,47.900001525878906,47.849998474121094,47.85499954223633,47.85499954223633,21353
2023-05-15 11:00:00-04:00,47.86000061035156,47.885101318359375,47.83000183105469,47.885101318359375,47.885101318359375,15983
2023-05-15 11:01:00-04:00,47.89830017089844,47.93000030517578,47.88010025024414,47.90010070800781,47.90010070800781,19803
2023-05-15 11:02:00-04:00,47.900001525878906,47.935001373291016,47.88999938964844,47.92499923706055,47.92499923706055,31882
2023-05-15 11:03:00-04:00,47.935001373291016,47.94609832763672,47.90999984741211,47.90999984741211,47.90999984741211,10259
2023-05-15 11:04:00-04:00,47.900001525878906,47.91999816894531,47.880001068115234,47.90999984741211,47.90999984741211,11492
2023-05-15 11:05:00-04:00,47.93000030517578,47.93000030517578,47.8849983215332,47.900001525878906,47.900001525878906,16013
2023-05-15 11:06:00-04:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0
