Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:56:00-04:00,74.72000122070312,74.75,74.72000122070312,74.73999786376953,74.73999786376953,1297
2023-05-12 09:57:00-04:00,74.74500274658203,74.74500274658203,74.70719909667969,74.70719909667969,74.70719909667969,2667
2023-05-12 09:58:00-04:00,74.70999908447266,74.7300033569336,74.66999816894531,74.69000244140625,74.69000244140625,9116
2023-05-12 09:59:00-04:00,74.66000366210938,74.66000366210938,74.52999877929688,74.58499908447266,74.58499908447266,7704
2023-05-12 10:00:00-04:00,74.62999725341797,74.62999725341797,74.5,74.5,74.5,8824
2023-05-12 10:01:00-04:00,74.50029754638672,74.54000091552734,74.44000244140625,74.47000122070312,74.47000122070312,8722
2023-05-12 10:02:00-04:00,74.47000122070312,74.56999969482422,74.47000122070312,74.56999969482422,74.56999969482422,7980
2023-05-12 10:03:00-04:00,74.56999969482422,74.56999969482422,74.4800033569336,74.4800033569336,74.4800033569336,3319
2023-05-12 10:04:00-04:00,74.48999786376953,74.5,74.44010162353516,74.44010162353516,74.44010162353516,3735
2023-05-12 10:05:00-04:00,74.4800033569336,74.52649688720703,74.4800033569336,74.4990005493164,74.4990005493164,2248
2023-05-12 10:06:00-04:00,74.48560333251953,74.54499816894531,74.4800033569336,74.5,74.5,6949
2023-05-12 10:07:00-04:00,74.4800033569336,74.4800033569336,74.45929718017578,74.45929718017578,74.45929718017578,2574
2023-05-12 10:08:00-04:00,74.47000122070312,74.51000213623047,74.46849822998047,74.5,74.5,3923
2023-05-12 10:09:00-04:00,74.5,74.52999877929688,74.5,74.52999877929688,74.52999877929688,3505
2023-05-12 10:10:00-04:00,74.52999877929688,74.55000305175781,74.52680206298828,74.52999877929688,74.52999877929688,1961
2023-05-12 10:11:00-04:00,74.52999877929688,74.55500030517578,74.52999877929688,74.52999877929688,74.52999877929688,4589
2023-05-12 10:12:00-04:00,74.52999877929688,74.52999877929688,74.44000244140625,74.44000244140625,74.44000244140625,4849
2023-05-12 10:13:00-04:00,74.45500183105469,74.45500183105469,74.43000030517578,74.44999694824219,74.44999694824219,1594
2023-05-12 10:14:00-04:00,74.44999694824219,74.48500061035156,74.44999694824219,74.47000122070312,74.47000122070312,6840
2023-05-12 10:15:00-04:00,74.47000122070312,74.4800033569336,74.45500183105469,74.45500183105469,74.45500183105469,2276
2023-05-12 10:16:00-04:00,74.45500183105469,74.5,74.45500183105469,74.48999786376953,74.48999786376953,12120
2023-05-12 10:17:00-04:00,74.48500061035156,74.5250015258789,74.47000122070312,74.51000213623047,74.51000213623047,8326
2023-05-12 10:18:00-04:00,74.51000213623047,74.5199966430664,74.49500274658203,74.50499725341797,74.50499725341797,9469
2023-05-12 10:19:00-04:00,74.50499725341797,74.58999633789062,74.5,74.58999633789062,74.58999633789062,13955
2023-05-12 10:20:00-04:00,74.55500030517578,74.56500244140625,74.5,74.50499725341797,74.50499725341797,8148
2023-05-12 10:21:00-04:00,74.50499725341797,74.50499725341797,74.47000122070312,74.4800033569336,74.4800033569336,2751
2023-05-12 10:22:00-04:00,74.4749984741211,74.4800033569336,74.44999694824219,74.47000122070312,74.47000122070312,1922
2023-05-12 10:23:00-04:00,74.47000122070312,74.5,74.47000122070312,74.5,74.5,4164
2023-05-12 10:24:00-04:00,74.5,74.52999877929688,74.5,74.51499938964844,74.51499938964844,5577
2023-05-12 10:25:00-04:00,74.51499938964844,74.5199966430664,74.5062026977539,74.51499938964844,74.51499938964844,2333
2023-05-12 10:26:00-04:00,74.51499938964844,74.58000183105469,74.51000213623047,74.54000091552734,74.54000091552734,24701
2023-05-12 10:27:00-04:00,74.55999755859375,74.56999969482422,74.52999877929688,74.55000305175781,74.55000305175781,4903
2023-05-12 10:28:00-04:00,74.55000305175781,74.56999969482422,74.54000091552734,74.55500030517578,74.55500030517578,4597
2023-05-12 10:29:00-04:00,74.55000305175781,74.74500274658203,74.55000305175781,74.70999908447266,74.70999908447266,14191
2023-05-12 10:30:00-04:00,74.72000122070312,74.76000213623047,74.69000244140625,74.76000213623047,74.76000213623047,1860
2023-05-12 10:31:00-04:00,74.7300033569336,74.74500274658203,74.7300033569336,74.73999786376953,74.73999786376953,1124
2023-05-12 10:32:00-04:00,74.76000213623047,74.86000061035156,74.76000213623047,74.77580261230469,74.77580261230469,4171
2023-05-12 10:33:00-04:00,74.81500244140625,74.86000061035156,74.80999755859375,74.81999969482422,74.81999969482422,2545
2023-05-12 10:34:00-04:00,74.82499694824219,74.8479995727539,74.81999969482422,74.81999969482422,74.81999969482422,2304
2023-05-12 10:35:00-04:00,74.82499694824219,74.82499694824219,74.7699966430664,74.80000305175781,74.80000305175781,3769
2023-05-12 10:36:00-04:00,74.80999755859375,74.80999755859375,74.77999877929688,74.77999877929688,74.77999877929688,708
2023-05-12 10:37:00-04:00,74.80500030517578,74.80500030517578,74.72000122070312,74.72000122070312,74.72000122070312,6379
2023-05-12 10:38:00-04:00,74.72000122070312,74.74500274658203,74.72000122070312,74.74500274658203,74.74500274658203,1035
2023-05-12 10:39:00-04:00,74.7699966430664,74.7699966430664,74.69000244140625,74.69000244140625,74.69000244140625,6405
2023-05-12 10:40:00-04:00,74.66000366210938,74.72000122070312,74.66000366210938,74.69239807128906,74.69239807128906,2881
2023-05-12 10:41:00-04:00,74.67289733886719,74.69000244140625,74.67289733886719,74.69000244140625,74.69000244140625,1578
2023-05-12 10:42:00-04:00,74.69000244140625,74.73999786376953,74.67960357666016,74.71499633789062,74.71499633789062,2660
2023-05-12 10:43:00-04:00,74.71499633789062,74.76000213623047,74.71499633789062,74.76000213623047,74.76000213623047,2574
2023-05-12 10:44:00-04:00,74.7699966430664,74.77999877929688,74.73999786376953,74.73999786376953,74.73999786376953,4371
2023-05-12 10:45:00-04:00,74.7300033569336,74.73500061035156,74.72859954833984,74.73500061035156,74.73500061035156,2715
2023-05-12 10:46:00-04:00,74.72000122070312,74.72000122070312,74.68000030517578,74.68000030517578,74.68000030517578,2336
2023-05-12 10:47:00-04:00,74.66999816894531,74.67990112304688,74.62999725341797,74.62999725341797,74.62999725341797,4360
2023-05-12 10:48:00-04:00,74.62999725341797,74.66000366210938,74.55999755859375,74.55999755859375,74.55999755859375,4243
2023-05-12 10:49:00-04:00,74.57499694824219,74.62000274658203,74.57499694824219,74.62000274658203,74.62000274658203,3297
2023-05-12 10:50:00-04:00,74.62000274658203,74.62000274658203,74.61000061035156,74.61000061035156,74.61000061035156,589
2023-05-12 10:51:00-04:00,74.61499786376953,74.62999725341797,74.5999984741211,74.61499786376953,74.61499786376953,2900
2023-05-12 10:52:00-04:00,74.58999633789062,74.5999984741211,74.51000213623047,74.51000213623047,74.51000213623047,7600
2023-05-12 10:53:00-04:00,74.5,74.50499725341797,74.41110229492188,74.50499725341797,74.50499725341797,5912
2023-05-12 10:54:00-04:00,74.47039794921875,74.5,74.47039794921875,74.5,74.5,913
2023-05-12 10:55:00-04:00,74.47869873046875,74.47869873046875,74.47869873046875,74.47869873046875,74.47869873046875,357
2023-05-12 10:56:00-04:00,74.49500274658203,74.49500274658203,74.4000015258789,74.4000015258789,74.4000015258789,5428
2023-05-12 10:58:00-04:00,74.41999816894531,74.41999816894531,74.41439819335938,74.41999816894531,74.41999816894531,1447
2023-05-12 10:59:00-04:00,74.41000366210938,74.4749984741211,74.41000366210938,74.4749984741211,74.4749984741211,3249
2023-05-12 11:00:00-04:00,74.4749984741211,74.5,74.4749984741211,74.5,74.5,236
2023-05-12 11:01:00-04:00,74.4749984741211,74.52999877929688,74.4749984741211,74.52999877929688,74.52999877929688,2580
2023-05-12 11:02:00-04:00,74.5,74.5,74.5,74.5,74.5,1285
2023-05-12 11:03:00-04:00,74.5250015258789,74.5250015258789,74.4905014038086,74.5,74.5,2444
2023-05-12 11:04:00-04:00,74.5,74.56999969482422,74.5,74.55000305175781,74.55000305175781,4273
2023-05-12 11:05:00-04:00,74.52999877929688,74.52999877929688,74.5,74.52490234375,74.52490234375,1956
2023-05-12 11:06:00-04:00,74.5199966430664,74.53500366210938,74.5000991821289,74.53500366210938,74.53500366210938,806
2023-05-12 11:07:00-04:00,74.53500366210938,74.58999633789062,74.53500366210938,74.56999969482422,74.56999969482422,5049
2023-05-12 11:08:00-04:00,74.56999969482422,74.5999984741211,74.5199966430664,74.5250015258789,74.5250015258789,3856
2023-05-12 11:09:00-04:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,1641
2023-05-12 11:10:00-04:00,74.5519027709961,74.5519027709961,74.55000305175781,74.55000305175781,74.55000305175781,435
2023-05-12 11:11:00-04:00,74.54679870605469,74.55999755859375,74.54679870605469,74.55000305175781,74.55000305175781,1379
2023-05-12 11:12:00-04:00,74.55000305175781,74.55000305175781,74.4000015258789,74.4000015258789,74.4000015258789,8720
2023-05-12 11:13:00-04:00,74.43000030517578,74.4800033569336,74.41899871826172,74.44000244140625,74.44000244140625,2304
2023-05-12 11:14:00-04:00,74.44999694824219,74.44999694824219,74.43000030517578,74.44499969482422,74.44499969482422,1512
2023-05-12 11:15:00-04:00,74.41000366210938,74.41999816894531,74.37000274658203,74.38999938964844,74.38999938964844,5115
2023-05-12 11:16:00-04:00,74.36000061035156,74.4000015258789,74.33999633789062,74.4000015258789,74.4000015258789,5340
2023-05-12 11:17:00-04:00,74.41000366210938,74.41000366210938,74.37000274658203,74.37000274658203,74.37000274658203,2642
2023-05-12 11:18:00-04:00,74.36000061035156,74.41000366210938,74.36000061035156,74.38500213623047,74.38500213623047,2339
2023-05-12 11:19:00-04:00,74.37999725341797,74.41000366210938,74.36000061035156,74.38500213623047,74.38500213623047,881
2023-05-12 11:20:00-04:00,74.36000061035156,74.38500213623047,74.36000061035156,74.38500213623047,74.38500213623047,1967
2023-05-12 11:21:00-04:00,74.41000366210938,74.41500091552734,74.37999725341797,74.37999725341797,74.37999725341797,4000
2023-05-12 11:22:00-04:00,74.3949966430664,74.41999816894531,74.37999725341797,74.41999816894531,74.41999816894531,2200
2023-05-12 11:23:00-04:00,74.3949966430664,74.41999816894531,74.3499984741211,74.3499984741211,74.3499984741211,1950
2023-05-12 11:24:00-04:00,74.34850311279297,74.34850311279297,74.31999969482422,74.33499908447266,74.33499908447266,1132
2023-05-12 11:25:00-04:00,74.33499908447266,74.33499908447266,74.2699966430664,74.29000091552734,74.29000091552734,5829
2023-05-12 11:26:00-04:00,74.29000091552734,74.31500244140625,74.29000091552734,74.31500244140625,74.31500244140625,3721
2023-05-12 11:27:00-04:00,74.30999755859375,74.33999633789062,74.29000091552734,74.33999633789062,74.33999633789062,12745
2023-05-12 11:28:00-04:00,74.33999633789062,74.37000274658203,74.33999633789062,74.37000274658203,74.37000274658203,1900
2023-05-12 11:29:00-04:00,74.32350158691406,74.41999816894531,74.32350158691406,74.38500213623047,74.38500213623047,5309
2023-05-12 11:30:00-04:00,74.36000061035156,74.37999725341797,74.32830047607422,74.34500122070312,74.34500122070312,5403
2023-05-12 11:31:00-04:00,74.34500122070312,74.34500122070312,74.33879852294922,74.34500122070312,74.34500122070312,863
2023-05-12 11:32:00-04:00,74.34500122070312,74.37000274658203,74.33100128173828,74.3499984741211,74.3499984741211,3771
2023-05-12 11:33:00-04:00,74.37000274658203,74.37000274658203,74.3499984741211,74.3499984741211,74.3499984741211,886
2023-05-12 11:34:00-04:00,74.37000274658203,74.41999816894531,74.3499984741211,74.38999938964844,74.38999938964844,8633
2023-05-12 11:35:00-04:00,74.44000244140625,74.44000244140625,74.41500091552734,74.41500091552734,74.41500091552734,1297
2023-05-12 11:36:00-04:00,74.41500091552734,74.44000244140625,74.375,74.375,74.375,4904
2023-05-12 11:37:00-04:00,74.38999938964844,74.41000366210938,74.38500213623047,74.38999938964844,74.38999938964844,928
2023-05-12 11:38:00-04:00,74.41000366210938,74.41000366210938,74.38999938964844,74.38999938964844,74.38999938964844,1438
2023-05-12 11:39:00-04:00,74.38999938964844,74.41000366210938,74.38999938964844,74.38999938964844,74.38999938964844,3217
2023-05-12 11:40:00-04:00,74.41000366210938,74.4800033569336,74.41000366210938,74.44499969482422,74.44499969482422,8373
2023-05-12 11:41:00-04:00,74.47000122070312,74.4800033569336,74.44999694824219,74.45500183105469,74.45500183105469,5819
2023-05-12 11:42:00-04:00,74.45500183105469,74.4800033569336,74.45500183105469,74.4800033569336,74.4800033569336,1780
2023-05-12 11:43:00-04:00,74.4800033569336,74.5,74.47000122070312,74.5,74.5,2790
2023-05-12 11:44:00-04:00,74.4800033569336,74.5199966430664,74.4635009765625,74.5199966430664,74.5199966430664,5074
2023-05-12 11:45:00-04:00,74.51499938964844,74.56999969482422,74.51499938964844,74.54499816894531,74.54499816894531,6481
2023-05-12 11:46:00-04:00,74.54499816894531,74.56999969482422,74.54499816894531,74.54499816894531,74.54499816894531,1209
2023-05-12 11:47:00-04:00,74.54499816894531,74.58000183105469,74.54499816894531,74.55500030517578,74.55500030517578,1373
2023-05-12 11:48:00-04:00,74.55999755859375,74.58000183105469,74.54180145263672,74.58000183105469,74.58000183105469,1464
2023-05-12 11:49:00-04:00,74.55999755859375,74.58000183105469,74.55999755859375,74.58000183105469,74.58000183105469,1546
2023-05-12 11:50:00-04:00,74.58000183105469,74.58000183105469,74.55999755859375,74.56999969482422,74.56999969482422,1602
2023-05-12 11:51:00-04:00,74.56999969482422,74.56999969482422,74.51499938964844,74.51499938964844,74.51499938964844,6164
2023-05-12 11:52:00-04:00,74.52999877929688,74.56999969482422,74.5199966430664,74.54000091552734,74.54000091552734,2319
2023-05-12 11:53:00-04:00,74.56999969482422,74.56999969482422,74.52999877929688,74.54499816894531,74.54499816894531,1257
2023-05-12 11:54:00-04:00,74.56999969482422,74.56999969482422,74.54499816894531,74.55000305175781,74.55000305175781,1475
2023-05-12 11:55:00-04:00,74.54499816894531,74.56999969482422,74.54499816894531,74.54499816894531,74.54499816894531,742
2023-05-12 11:56:00-04:00,74.56999969482422,74.56999969482422,74.55500030517578,74.56999969482422,74.56999969482422,5246
2023-05-12 11:57:00-04:00,74.5999984741211,74.61000061035156,74.58999633789062,74.61000061035156,74.61000061035156,54083
2023-05-12 11:58:00-04:00,74.59010314941406,74.61000061035156,74.59010314941406,74.6050033569336,74.6050033569336,2673
2023-05-12 11:59:00-04:00,74.62000274658203,74.6500015258789,74.6050033569336,74.62999725341797,74.62999725341797,8548
2023-05-12 12:00:00-04:00,74.6500015258789,74.6500015258789,74.62999725341797,74.64749908447266,74.64749908447266,6821
2023-05-12 12:01:00-04:00,74.63999938964844,74.7699966430664,74.63999938964844,74.75,74.75,8537
2023-05-12 12:02:00-04:00,74.76899719238281,74.7699966430664,74.63999938964844,74.63999938964844,74.63999938964844,6003
2023-05-12 12:03:00-04:00,74.62000274658203,74.66000366210938,74.56999969482422,74.62999725341797,74.62999725341797,6712
2023-05-12 12:04:00-04:00,74.625,74.62999725341797,74.62000274658203,74.62999725341797,74.62999725341797,546
2023-05-12 12:05:00-04:00,74.60060119628906,74.62999725341797,74.47000122070312,74.49500274658203,74.49500274658203,7249
2023-05-12 12:06:00-04:00,74.5,74.56999969482422,74.48500061035156,74.56999969482422,74.56999969482422,7357
2023-05-12 12:07:00-04:00,74.5,74.5,74.5,74.5,74.5,359
2023-05-12 12:08:00-04:00,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,740
2023-05-12 12:10:00-04:00,74.51000213623047,74.51000213623047,74.47000122070312,74.47000122070312,74.47000122070312,1252
2023-05-12 12:11:00-04:00,74.44999694824219,74.45999908447266,74.37999725341797,74.41000366210938,74.41000366210938,3760
2023-05-12 12:12:00-04:00,74.41999816894531,74.51000213623047,74.41999816894531,74.44000244140625,74.44000244140625,9288
2023-05-12 12:13:00-04:00,74.43499755859375,74.44000244140625,74.43499755859375,74.43499755859375,74.43499755859375,673
2023-05-12 12:15:00-04:00,74.43499755859375,74.43499755859375,74.37999725341797,74.37999725341797,74.37999725341797,2771
2023-05-12 12:16:00-04:00,74.40010070800781,74.42500305175781,74.33000183105469,74.38500213623047,74.38500213623047,3515
2023-05-12 12:17:00-04:00,74.3949966430664,74.3949966430664,74.31999969482422,74.33999633789062,74.33999633789062,3129
2023-05-12 12:18:00-04:00,74.33999633789062,74.37000274658203,74.33999633789062,74.3499984741211,74.3499984741211,1357
2023-05-12 12:19:00-04:00,74.33000183105469,74.33999633789062,74.30999755859375,74.33499908447266,74.33499908447266,2973
2023-05-12 12:20:00-04:00,74.30000305175781,74.33000183105469,74.27999877929688,74.31500244140625,74.31500244140625,4836
2023-05-12 12:21:00-04:00,74.31500244140625,74.41000366210938,74.30999755859375,74.41000366210938,74.41000366210938,5983
2023-05-12 12:22:00-04:00,74.38999938964844,74.41999816894531,74.37000274658203,74.37999725341797,74.37999725341797,4359
2023-05-12 12:23:00-04:00,74.37999725341797,74.43499755859375,74.37999725341797,74.41999816894531,74.41999816894531,3298
2023-05-12 12:24:00-04:00,74.41999816894531,74.43000030517578,74.41000366210938,74.41500091552734,74.41500091552734,1150
2023-05-12 12:25:00-04:00,74.41500091552734,74.44999694824219,74.41500091552734,74.44499969482422,74.44499969482422,36861
2023-05-12 12:26:00-04:00,74.44999694824219,74.55999755859375,74.44999694824219,74.55999755859375,74.55999755859375,6359
2023-05-12 12:27:00-04:00,74.56999969482422,74.61000061035156,74.56999969482422,74.61000061035156,74.61000061035156,8278
2023-05-12 12:28:00-04:00,74.62000274658203,74.62000274658203,74.59500122070312,74.5999984741211,74.5999984741211,2109
2023-05-12 12:29:00-04:00,74.62000274658203,74.66000366210938,74.61000061035156,74.66000366210938,74.66000366210938,7047
2023-05-12 12:30:00-04:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,1612
2023-05-12 12:31:00-04:00,74.62000274658203,74.625,74.61000061035156,74.61000061035156,74.61000061035156,2422
2023-05-12 12:32:00-04:00,74.5999984741211,74.5999984741211,74.58000183105469,74.59390258789062,74.59390258789062,1286
2023-05-12 12:33:00-04:00,74.62999725341797,74.76000213623047,74.61000061035156,74.76000213623047,74.76000213623047,17801
2023-05-12 12:34:00-04:00,74.73500061035156,74.74939727783203,74.73500061035156,74.74939727783203,74.74939727783203,1906
2023-05-12 12:35:00-04:00,74.69000244140625,74.69000244140625,74.6500015258789,74.6500015258789,74.6500015258789,720
2023-05-12 12:36:00-04:00,74.6500015258789,74.66000366210938,74.6500015258789,74.6500015258789,74.6500015258789,729
2023-05-12 12:37:00-04:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,119
2023-05-12 12:38:00-04:00,74.62999725341797,74.62999725341797,74.56999969482422,74.59500122070312,74.59500122070312,1523
2023-05-12 12:39:00-04:00,74.58499908447266,74.58499908447266,74.58000183105469,74.58000183105469,74.58000183105469,3932
2023-05-12 12:40:00-04:00,74.56999969482422,74.58000183105469,74.54000091552734,74.58000183105469,74.58000183105469,3243
2023-05-12 12:41:00-04:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,366
2023-05-12 12:42:00-04:00,74.58000183105469,74.62000274658203,74.58000183105469,74.62000274658203,74.62000274658203,745
2023-05-12 12:43:00-04:00,74.58000183105469,74.62000274658203,74.58000183105469,74.62000274658203,74.62000274658203,713
2023-05-12 12:44:00-04:00,74.58499908447266,74.63999938964844,74.56999969482422,74.58000183105469,74.58000183105469,11795
2023-05-12 12:45:00-04:00,74.58000183105469,74.61000061035156,74.58000183105469,74.58000183105469,74.58000183105469,916
2023-05-12 12:46:00-04:00,74.58000183105469,74.61000061035156,74.58000183105469,74.58000183105469,74.58000183105469,1828
2023-05-12 12:47:00-04:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,978
2023-05-12 12:48:00-04:00,74.55000305175781,74.58000183105469,74.55000305175781,74.58000183105469,74.58000183105469,3536
2023-05-12 12:49:00-04:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,776
2023-05-12 12:50:00-04:00,74.58000183105469,74.61000061035156,74.58000183105469,74.58000183105469,74.58000183105469,863
2023-05-12 12:51:00-04:00,74.58000183105469,74.61499786376953,74.56999969482422,74.61000061035156,74.61000061035156,5383
2023-05-12 12:52:00-04:00,74.58000183105469,74.5999984741211,74.58000183105469,74.58999633789062,74.58999633789062,1009
2023-05-12 12:53:00-04:00,74.58999633789062,74.58999633789062,74.56999969482422,74.56999969482422,74.56999969482422,4212
2023-05-12 12:54:00-04:00,74.56999969482422,74.56999969482422,74.55500030517578,74.55500030517578,74.55500030517578,1648
2023-05-12 12:55:00-04:00,74.55500030517578,74.55500030517578,74.55500030517578,74.55500030517578,74.55500030517578,1124
2023-05-12 12:56:00-04:00,74.54010009765625,74.58000183105469,74.54010009765625,74.58000183105469,74.58000183105469,983
2023-05-12 12:57:00-04:00,74.55500030517578,74.58000183105469,74.54000091552734,74.54000091552734,74.54000091552734,4292
2023-05-12 12:58:00-04:00,74.52999877929688,74.53500366210938,74.48999786376953,74.49500274658203,74.49500274658203,3642
2023-05-12 12:59:00-04:00,74.4800033569336,74.4800033569336,74.44000244140625,74.44000244140625,74.44000244140625,3005
2023-05-12 13:01:00-04:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,609
2023-05-12 13:02:00-04:00,74.38999938964844,74.41000366210938,74.33999633789062,74.33999633789062,74.33999633789062,1841
2023-05-12 13:03:00-04:00,74.33999633789062,74.33999633789062,74.31999969482422,74.31999969482422,74.31999969482422,1572
2023-05-12 13:04:00-04:00,74.30999755859375,74.3499984741211,74.30999755859375,74.33999633789062,74.33999633789062,1584
2023-05-12 13:05:00-04:00,74.30999755859375,74.4800033569336,74.30999755859375,74.44000244140625,74.44000244140625,17373
2023-05-12 13:06:00-04:00,74.45999908447266,74.5,74.45500183105469,74.5,74.5,5170
2023-05-12 13:07:00-04:00,74.5,74.62000274658203,74.5,74.61000061035156,74.61000061035156,18324
2023-05-12 13:08:00-04:00,74.61000061035156,74.75,74.58499908447266,74.73999786376953,74.73999786376953,16319
2023-05-12 13:09:00-04:00,74.73999786376953,74.78500366210938,74.69000244140625,74.7699966430664,74.7699966430664,40262
2023-05-12 13:10:00-04:00,74.80000305175781,74.8031997680664,74.76000213623047,74.7750015258789,74.7750015258789,4709
2023-05-12 13:11:00-04:00,74.75,74.75,74.61000061035156,74.63999938964844,74.63999938964844,4400
2023-05-12 13:12:00-04:00,74.63500213623047,74.63999938964844,74.58999633789062,74.62000274658203,74.62000274658203,2466
2023-05-12 13:13:00-04:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,299
2023-05-12 13:14:00-04:00,74.6050033569336,74.6050033569336,74.55000305175781,74.55000305175781,74.55000305175781,1077
2023-05-12 13:16:00-04:00,74.5199966430664,74.54000091552734,74.5199966430664,74.54000091552734,74.54000091552734,3288
2023-05-12 13:17:00-04:00,74.54000091552734,74.54000091552734,74.41999816894531,74.44000244140625,74.44000244140625,3552
2023-05-12 13:18:00-04:00,74.41999816894531,74.5342025756836,74.41999816894531,74.51000213623047,74.51000213623047,4176
2023-05-12 13:19:00-04:00,74.54000091552734,74.55999755859375,74.52999877929688,74.55999755859375,74.55999755859375,2372
2023-05-12 13:20:00-04:00,74.55999755859375,74.58000183105469,74.55999755859375,74.58000183105469,74.58000183105469,358
2023-05-12 13:21:00-04:00,74.58000183105469,74.58000183105469,74.55390167236328,74.55390167236328,74.55390167236328,1932
2023-05-12 13:22:00-04:00,74.55549621582031,74.55999755859375,74.55549621582031,74.55999755859375,74.55999755859375,1679
2023-05-12 13:23:00-04:00,74.58499908447266,74.58499908447266,74.52999877929688,74.55500030517578,74.55500030517578,4291
2023-05-12 13:24:00-04:00,74.54000091552734,74.66500091552734,74.52999877929688,74.63999938964844,74.63999938964844,3986
2023-05-12 13:25:00-04:00,74.65499877929688,74.65499877929688,74.62999725341797,74.63999938964844,74.63999938964844,2950
2023-05-12 13:26:00-04:00,74.63999938964844,74.63999938964844,74.5999984741211,74.5999984741211,74.5999984741211,1380
2023-05-12 13:27:00-04:00,74.55999755859375,74.56500244140625,74.55999755859375,74.56500244140625,74.56500244140625,833
2023-05-12 13:28:00-04:00,74.56500244140625,74.56620025634766,74.56500244140625,74.56500244140625,74.56500244140625,1046
2023-05-12 13:29:00-04:00,74.56500244140625,74.5999984741211,74.56500244140625,74.58000183105469,74.58000183105469,17052
2023-05-12 13:30:00-04:00,74.58499908447266,74.58999633789062,74.58499908447266,74.58499908447266,74.58499908447266,92858
2023-05-12 13:31:00-04:00,74.58499908447266,74.61000061035156,74.58000183105469,74.61000061035156,74.61000061035156,16672
