Open,High,Low,Close,Adj Close,Volume
75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,665
75.20999908447266,75.21029663085938,75.20999908447266,75.21029663085938,75.21029663085938,925
75.20999908447266,75.25,75.20999908447266,75.2300033569336,75.2300033569336,6066
75.20999908447266,75.2300033569336,75.19000244140625,75.19999694824219,75.19999694824219,2383
75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,184
75.19999694824219,75.20999908447266,75.19999694824219,75.20999908447266,75.20999908447266,935
75.22000122070312,75.23500061035156,75.22000122070312,75.23500061035156,75.23500061035156,2419
75.23999786376953,75.31500244140625,75.22000122070312,75.31500244140625,75.31500244140625,6475
75.30999755859375,75.33000183105469,75.30999755859375,75.3270034790039,75.3270034790039,4481
75.3499984741211,75.3499984741211,75.31999969482422,75.33999633789062,75.33999633789062,1469
75.3499984741211,75.3499984741211,75.31999969482422,75.31999969482422,75.31999969482422,1801
75.30999755859375,75.33499908447266,75.30999755859375,75.31999969482422,75.31999969482422,982
75.31999969482422,75.33499908447266,75.31999969482422,75.33499908447266,75.33499908447266,440
75.31999969482422,75.35990142822266,75.31999969482422,75.3499984741211,75.3499984741211,2929
75.33999633789062,75.37000274658203,75.33000183105469,75.37000274658203,75.37000274658203,5748
75.37999725341797,75.4000015258789,75.37999725341797,75.38500213623047,75.38500213623047,3119
75.37000274658203,75.38500213623047,75.36000061035156,75.37999725341797,75.37999725341797,2813
75.36000061035156,75.38500213623047,75.36000061035156,75.38500213623047,75.38500213623047,1276
75.37000274658203,75.52989959716797,75.37000274658203,75.5199966430664,75.5199966430664,3652
75.5199966430664,75.55999755859375,75.51000213623047,75.54000091552734,75.54000091552734,1750
75.5199966430664,75.5250015258789,75.4800033569336,75.4800033569336,75.4800033569336,3833
75.4800033569336,75.5199966430664,75.4800033569336,75.50499725341797,75.50499725341797,3842
75.51499938964844,75.52770233154297,75.5,75.5,75.5,2317
75.50499725341797,75.50499725341797,75.48999786376953,75.48999786376953,75.48999786376953,1565
75.4800033569336,75.48999786376953,75.41999816894531,75.42410278320312,75.42410278320312,2217
75.41000366210938,75.4800033569336,75.3949966430664,75.4800033569336,75.4800033569336,6856
75.44999694824219,75.5250015258789,75.44999694824219,75.5250015258789,75.5250015258789,1678
75.5199966430664,75.52999877929688,75.5,75.5,75.5,2442
75.48999786376953,75.5199966430664,75.4800033569336,75.5,75.5,2036
75.5,75.51000213623047,75.5,75.51000213623047,75.51000213623047,2426
75.5,75.5,75.4800033569336,75.4800033569336,75.4800033569336,1741
75.49960327148438,75.53500366210938,75.48999786376953,75.53500366210938,75.53500366210938,3287
75.53500366210938,75.53500366210938,75.46499633789062,75.49500274658203,75.49500274658203,3422
75.47000122070312,75.4800033569336,75.41000366210938,75.41000366210938,75.41000366210938,1990
75.36000061035156,75.38999938964844,75.30999755859375,75.31999969482422,75.31999969482422,2491
75.31999969482422,75.33999633789062,75.31999969482422,75.33000183105469,75.33000183105469,1368
75.34500122070312,75.34500122070312,75.33000183105469,75.33000183105469,75.33000183105469,1170
75.33999633789062,75.36000061035156,75.33999633789062,75.36000061035156,75.36000061035156,3815
75.36499786376953,75.37999725341797,75.33999633789062,75.34500122070312,75.34500122070312,3254
75.30000305175781,75.30999755859375,75.2750015258789,75.30999755859375,75.30999755859375,2016
75.29000091552734,75.30000305175781,75.29000091552734,75.30000305175781,75.30000305175781,1229
75.2699966430664,75.29000091552734,75.2699966430664,75.2699966430664,75.2699966430664,837
75.26000213623047,75.30999755859375,75.26000213623047,75.27999877929688,75.27999877929688,2850
75.28500366210938,75.29000091552734,75.2699966430664,75.28500366210938,75.28500366210938,2107
75.2926025390625,75.29879760742188,75.2699966430664,75.2699966430664,75.2699966430664,1809
75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,579
75.26000213623047,75.29000091552734,75.26000213623047,75.27999877929688,75.27999877929688,3463
75.30000305175781,75.41000366210938,75.28500366210938,75.38999938964844,75.38999938964844,5149
75.38999938964844,75.38999938964844,75.27999877929688,75.30000305175781,75.30000305175781,21805
75.30999755859375,75.30999755859375,75.29000091552734,75.30999755859375,75.30999755859375,732
75.30999755859375,75.33999633789062,75.30999755859375,75.33999633789062,75.33999633789062,4280
75.37000274658203,75.4000015258789,75.36000061035156,75.375,75.375,3894
75.375,75.38999938964844,75.375,75.38500213623047,75.38500213623047,854
75.39450073242188,75.44000244140625,75.39450073242188,75.41999816894531,75.41999816894531,2244
75.42500305175781,75.42500305175781,75.4000015258789,75.40499877929688,75.40499877929688,2000
75.39649963378906,75.4000015258789,75.37000274658203,75.375,75.375,3681
75.36499786376953,75.36499786376953,75.35009765625,75.35009765625,75.35009765625,1353
75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,706
75.3499984741211,75.3550033569336,75.3499984741211,75.3550033569336,75.3550033569336,994
75.33999633789062,75.4000015258789,75.33999633789062,75.3904037475586,75.3904037475586,4989
75.41000366210938,75.41000366210938,75.38999938964844,75.40499877929688,75.40499877929688,1428
75.41999816894531,75.43000030517578,75.40499877929688,75.43000030517578,75.43000030517578,1985
75.43000030517578,75.43000030517578,75.41999816894531,75.42500305175781,75.42500305175781,1389
75.42500305175781,75.42500305175781,75.41000366210938,75.41000366210938,75.41000366210938,1141
75.4000015258789,75.41000366210938,75.3499984741211,75.36499786376953,75.36499786376953,1940
75.36499786376953,75.37000274658203,75.36000061035156,75.36000061035156,75.36000061035156,1375
75.36499786376953,75.36499786376953,75.29000091552734,75.31500244140625,75.31500244140625,4444
75.31500244140625,75.33000183105469,75.30000305175781,75.31500244140625,75.31500244140625,1621
75.31500244140625,75.31500244140625,75.30000305175781,75.31500244140625,75.31500244140625,1529
75.31500244140625,75.31500244140625,75.25,75.26000213623047,75.26000213623047,2356
75.26000213623047,75.38999938964844,75.26000213623047,75.37999725341797,75.37999725341797,5436
75.37999725341797,75.4041976928711,75.36000061035156,75.36000061035156,75.36000061035156,2172
75.38999938964844,75.38999938964844,75.3499984741211,75.3499984741211,75.3499984741211,2809
75.35399627685547,75.375,75.35399627685547,75.36000061035156,75.36000061035156,1404
75.375,75.375,75.36000061035156,75.375,75.375,775
75.37999725341797,75.37999725341797,75.36000061035156,75.36000061035156,75.36000061035156,1570
75.36499786376953,75.37999725341797,75.36000061035156,75.36060333251953,75.36060333251953,2631
75.375,75.3855972290039,75.375,75.38500213623047,75.38500213623047,1816
75.38500213623047,75.38999938964844,75.37000274658203,75.38999938964844,75.38999938964844,1504
75.37999725341797,75.37999725341797,75.36000061035156,75.36000061035156,75.36000061035156,1594
75.37999725341797,75.37999725341797,75.30999755859375,75.31999969482422,75.31999969482422,3273
75.30999755859375,75.31999969482422,75.2699966430664,75.2699966430664,75.2699966430664,1415
75.28500366210938,75.29000091552734,75.2750015258789,75.2750015258789,75.2750015258789,2078
75.26000213623047,75.26000213623047,75.19999694824219,75.19999694824219,75.19999694824219,1345
75.20970153808594,75.27999877929688,75.20970153808594,75.27999877929688,75.27999877929688,4383
75.25,75.26000213623047,75.22000122070312,75.22000122070312,75.22000122070312,1071
75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,1202
75.2300033569336,75.2300033569336,75.18000030517578,75.18000030517578,75.18000030517578,2272
75.19000244140625,75.19000244140625,75.12999725341797,75.12999725341797,75.12999725341797,1305
75.12999725341797,75.1500015258789,75.12000274658203,75.125,75.125,3434
75.12000274658203,75.12000274658203,75.10099792480469,75.12000274658203,75.12000274658203,1367
75.12000274658203,75.1344985961914,75.12000274658203,75.1344985961914,75.1344985961914,341
75.125,75.13999938964844,75.01000213623047,75.03500366210938,75.03500366210938,4586
75.05500030517578,75.06500244140625,75.05500030517578,75.06500244140625,75.06500244140625,496
75.06500244140625,75.06950378417969,75.05000305175781,75.05000305175781,75.05000305175781,920
75.04499816894531,75.04499816894531,75.04499816894531,75.04499816894531,75.04499816894531,559
75.04499816894531,75.06279754638672,75.0199966430664,75.0250015258789,75.0250015258789,1272
75.0250015258789,75.03500366210938,75.0250015258789,75.03500366210938,75.03500366210938,1089
75.0199966430664,75.0199966430664,75.01499938964844,75.01499938964844,75.01499938964844,919
75.0,75.01000213623047,74.87999725341797,74.88999938964844,74.88999938964844,6275
74.91500091552734,74.94000244140625,74.91500091552734,74.91999816894531,74.91999816894531,821
74.91999816894531,74.94999694824219,74.91999816894531,74.94300079345703,74.94300079345703,3728
74.91000366210938,74.91999816894531,74.80999755859375,74.83000183105469,74.83000183105469,4402
74.83000183105469,74.8499984741211,74.83000183105469,74.8499984741211,74.8499984741211,1905
74.83000183105469,74.8550033569336,74.81999969482422,74.83999633789062,74.83999633789062,3193
74.80999755859375,74.80999755859375,74.76000213623047,74.77999877929688,74.77999877929688,3783
74.78500366210938,74.80000305175781,74.76000213623047,74.80000305175781,74.80000305175781,1212
74.79000091552734,74.8052978515625,74.7699966430664,74.7699966430664,74.7699966430664,1754
74.77999877929688,74.80000305175781,74.7750015258789,74.80000305175781,74.80000305175781,2935
74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,440
74.78040313720703,74.80000305175781,74.7699966430664,74.7750015258789,74.7750015258789,2325
74.7750015258789,74.80000305175781,74.7699966430664,74.80000305175781,74.80000305175781,4465
74.80000305175781,74.83000183105469,74.77999877929688,74.83000183105469,74.83000183105469,3279
74.83499908447266,74.8499984741211,74.8218002319336,74.84500122070312,74.84500122070312,2473
74.84500122070312,74.8936996459961,74.84500122070312,74.8936996459961,74.8936996459961,2558
74.89199829101562,74.8949966430664,74.87999725341797,74.8949966430664,74.8949966430664,2174
74.8949966430664,74.8949966430664,74.8949966430664,74.8949966430664,74.8949966430664,583
74.90409851074219,74.91000366210938,74.8949966430664,74.91000366210938,74.91000366210938,2232
74.91000366210938,74.93379974365234,74.87999725341797,74.88500213623047,74.88500213623047,3076
74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,380
74.87999725341797,74.88999938964844,74.87999725341797,74.87999725341797,74.87999725341797,951
74.87999725341797,74.92500305175781,74.87999725341797,74.92500305175781,74.92500305175781,3141
74.92500305175781,74.94999694824219,74.92500305175781,74.94499969482422,74.94499969482422,1073
74.94499969482422,74.94989776611328,74.94499969482422,74.94499969482422,74.94499969482422,813
74.94499969482422,74.94499969482422,74.91000366210938,74.91000366210938,74.91000366210938,4191
74.91000366210938,74.93000030517578,74.90249633789062,74.93000030517578,74.93000030517578,2932
74.93000030517578,74.93499755859375,74.93000030517578,74.93499755859375,74.93499755859375,661
74.93499755859375,74.94999694824219,74.93499755859375,74.94999694824219,74.94999694824219,1873
74.97000122070312,74.97989654541016,74.97000122070312,74.97000122070312,74.97000122070312,800
74.97000122070312,74.98500061035156,74.95999908447266,74.95999908447266,74.95999908447266,4157
74.96499633789062,74.96499633789062,74.94999694824219,74.94999694824219,74.94999694824219,4146
74.94960021972656,75.0,74.94960021972656,75.0,75.0,3415
75.04000091552734,75.05000305175781,75.04000091552734,75.0479965209961,75.0479965209961,1465
75.05500030517578,75.08000183105469,75.05000305175781,75.05000305175781,75.05000305175781,1367
75.05000305175781,75.05999755859375,75.05000305175781,75.05999755859375,75.05999755859375,999
75.06999969482422,75.07499694824219,75.05500030517578,75.05500030517578,75.05500030517578,1355
75.05500030517578,75.0696029663086,75.00499725341797,75.00499725341797,75.00499725341797,3192
75.0,75.00499725341797,74.98999786376953,74.98999786376953,74.98999786376953,531
75.00499725341797,75.00499725341797,75.0,75.0,75.0,1000
75.0,75.0,74.99250030517578,75.0,75.0,1260
74.99500274658203,75.0199966430664,74.9800033569336,75.0199966430664,75.0199966430664,2752
75.0199966430664,75.03990173339844,75.01499938964844,75.01499938964844,75.01499938964844,804
75.01499938964844,75.01499938964844,75.01499938964844,75.01499938964844,75.01499938964844,1120
75.01499938964844,75.01499938964844,74.9800033569336,74.98500061035156,74.98500061035156,4250
74.9999008178711,74.9999008178711,74.98500061035156,74.98500061035156,74.98500061035156,763
74.98500061035156,75.0,74.98500061035156,75.0,75.0,1140
75.0199966430664,75.0199966430664,75.01499938964844,75.01499938964844,75.01499938964844,703
75.0250015258789,75.0250015258789,75.01499938964844,75.01499938964844,75.01499938964844,842
75.01499938964844,75.02999877929688,75.01499938964844,75.0199966430664,75.0199966430664,1467
75.0,75.0,74.91999816894531,74.95999908447266,74.95999908447266,4273
74.94000244140625,74.9749984741211,74.94000244140625,74.97000122070312,74.97000122070312,1785
74.97000122070312,74.97000122070312,74.92009735107422,74.92009735107422,74.92009735107422,1852
74.94499969482422,74.94499969482422,74.93000030517578,74.93000030517578,74.93000030517578,323
74.94000244140625,74.94000244140625,74.91000366210938,74.92500305175781,74.92500305175781,2587
74.92500305175781,74.93000030517578,74.92500305175781,74.93000030517578,74.93000030517578,750
74.92500305175781,74.94000244140625,74.9000015258789,74.91500091552734,74.91500091552734,3006
74.89920043945312,74.91000366210938,74.87999725341797,74.88999938964844,74.88999938964844,3649
74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,243
74.9000015258789,74.9000015258789,74.8949966430664,74.8949966430664,74.8949966430664,546
74.9000015258789,74.9000015258789,74.88999938964844,74.9000015258789,74.9000015258789,1411
74.9000015258789,74.92500305175781,74.9000015258789,74.92500305175781,74.92500305175781,2116
74.93000030517578,74.93000030517578,74.92900085449219,74.92900085449219,74.92900085449219,601
74.93499755859375,74.94499969482422,74.93499755859375,74.94499969482422,74.94499969482422,1314
74.9457015991211,74.94999694824219,74.9457015991211,74.94999694824219,74.94999694824219,1054
74.95500183105469,74.98999786376953,74.95500183105469,74.98500061035156,74.98500061035156,3092
74.97699737548828,74.98500061035156,74.97699737548828,74.98500061035156,74.98500061035156,326
74.98500061035156,74.98500061035156,74.9000015258789,74.9000015258789,74.9000015258789,2470
74.91999816894531,74.95999908447266,74.88999938964844,74.8949966430664,74.8949966430664,3813
74.90499877929688,74.91999816894531,74.90499877929688,74.90499877929688,74.90499877929688,980
74.90499877929688,74.92500305175781,74.90499877929688,74.92500305175781,74.92500305175781,2095
74.9000015258789,74.9000015258789,74.88999938964844,74.8949966430664,74.8949966430664,1528
74.8949966430664,74.8949966430664,74.87999725341797,74.87999725341797,74.87999725341797,1596
74.87000274658203,74.88500213623047,74.87000274658203,74.88500213623047,74.88500213623047,579
74.88500213623047,74.93000030517578,74.87999725341797,74.87999725341797,74.87999725341797,3706
74.88500213623047,74.88500213623047,74.86000061035156,74.87000274658203,74.87000274658203,2750
74.87000274658203,74.875,74.87000274658203,74.875,74.875,1129
74.87000274658203,74.91999816894531,74.86499786376953,74.88999938964844,74.88999938964844,2213
74.88999938964844,74.88999938964844,74.87999725341797,74.87999725341797,74.87999725341797,1058
74.9000015258789,74.91000366210938,74.8949966430664,74.8949966430664,74.8949966430664,825
74.9000015258789,74.9000015258789,74.88999938964844,74.88999938964844,74.88999938964844,1330
74.88500213623047,74.90499877929688,74.88500213623047,74.90499877929688,74.90499877929688,2829
74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,269
74.91000366210938,74.93499755859375,74.88999938964844,74.93499755859375,74.93499755859375,4047
74.93499755859375,75.0,74.93499755859375,74.95500183105469,74.95500183105469,3704
74.94000244140625,74.94560241699219,74.94000244140625,74.94560241699219,74.94560241699219,544
74.95500183105469,74.95500183105469,74.94999694824219,74.94999694824219,74.94999694824219,1242
74.94999694824219,75.0,74.94999694824219,74.9800033569336,74.9800033569336,3037
