Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:10:00-04:00,382.0954895019531,382.3299865722656,381.3299865722656,381.80999755859375,381.80999755859375,358605,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,381.8500061035156,382.92999267578125,381.75,382.4798889160156,382.4798889160156,403629,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,382.3699951171875,382.510009765625,380.20001220703125,380.5,380.5,535701,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,379.6799011230469,380.8699951171875,379.260009765625,380.4100036621094,380.4100036621094,864405,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,380.5450134277344,381.20001220703125,380.10009765625,380.2749938964844,380.2749938964844,422635,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,380.269287109375,380.9755859375,379.7099914550781,379.989990234375,379.989990234375,443100,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,379.8800048828125,380.6499938964844,379.45001220703125,379.8500061035156,379.8500061035156,378915,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,379.8500061035156,379.9700012207031,379.1600036621094,379.6549987792969,379.6549987792969,326394,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,379.6650085449219,381.8800048828125,379.590087890625,381.8699951171875,381.8699951171875,576790,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,381.8866882324219,382.8500061035156,381.5400085449219,382.21600341796875,382.21600341796875,545257,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,382.1431884765625,382.8800048828125,381.04998779296875,381.54998779296875,381.54998779296875,493846,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,381.5675048828125,382.4114990234375,380.739990234375,382.260009765625,382.260009765625,449548,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,382.2300109863281,382.8598937988281,381.3450012207031,381.94500732421875,381.94500732421875,331674,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,381.9800109863281,382.25,379.8210144042969,380.05999755859375,380.05999755859375,408040,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,380.1000061035156,381.0799865722656,379.8800048828125,380.0,380.0,388942,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,380.0,380.7300109863281,379.19000244140625,380.4200134277344,380.4200134277344,418702,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,380.4200134277344,381.55999755859375,380.3699951171875,381.3699951171875,381.3699951171875,398802,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,381.3279113769531,382.1300048828125,381.239990234375,381.8349914550781,381.8349914550781,435362,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,381.875,382.82000732421875,381.6900939941406,382.7778015136719,382.7778015136719,493225,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,382.7449951171875,383.8999938964844,382.67010498046875,383.57000732421875,383.57000732421875,629203,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,383.57000732421875,384.29998779296875,382.1199951171875,382.635009765625,382.635009765625,586598,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,382.6672058105469,382.95001220703125,381.6449890136719,382.0087890625,382.0087890625,338604,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,382.04998779296875,382.3800048828125,381.3299865722656,382.2749938964844,382.2749938964844,313511,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,382.3099060058594,382.3099060058594,380.8800048828125,381.33990478515625,381.33990478515625,286364,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,381.2300109863281,382.1000061035156,381.1200866699219,382.1000061035156,382.1000061035156,254452,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,382.1700134277344,382.17999267578125,381.5,381.8555908203125,381.8555908203125,260327,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,381.9100036621094,381.989990234375,380.8800048828125,381.0249938964844,381.0249938964844,293711,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,380.989990234375,380.989990234375,379.8999938964844,380.0899963378906,380.0899963378906,415656,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,380.159912109375,381.8800048828125,380.0299987792969,381.2596130371094,381.2596130371094,367902,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,381.2250061035156,382.1300048828125,380.8900146484375,381.79998779296875,381.79998779296875,333219,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,381.80670166015625,382.45001220703125,381.66571044921875,381.98748779296875,381.98748779296875,336539,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,382.0,382.0375061035156,381.3299865722656,381.69000244140625,381.69000244140625,233019,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,381.7290954589844,381.7290954589844,380.6600036621094,380.7900085449219,380.7900085449219,223478,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,380.8500061035156,383.0,380.54998779296875,381.4800109863281,381.4800109863281,333189,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,381.510009765625,382.19000244140625,381.3399963378906,381.9601135253906,381.9601135253906,337813,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,381.9750061035156,382.29998779296875,381.70001220703125,381.8949890136719,381.8949890136719,257724,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,382.39990234375,382.7112121582031,382.3399963378906,382.5299987792969,382.5299987792969,304606,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,382.5,384.239990234375,382.32000732421875,384.1282043457031,384.1282043457031,652395,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,384.1697998046875,384.489990234375,383.5,383.5899963378906,383.5899963378906,465576,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,383.58538818359375,383.6000061035156,382.0,382.8529968261719,382.8529968261719,403257,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,382.8399963378906,383.3599853515625,382.2909851074219,382.2909851074219,382.2909851074219,266228,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,382.3299865722656,382.9855041503906,382.2900085449219,382.7900085449219,382.7900085449219,171536,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,382.81500244140625,383.3800048828125,381.79998779296875,382.2799987792969,382.2799987792969,330730,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,382.25,383.0,382.1600036621094,382.7298889160156,382.7298889160156,228138,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,382.61920166015625,383.2699890136719,382.3699951171875,382.7101135253906,382.7101135253906,231938,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,382.8775939941406,383.29998779296875,382.67999267578125,382.9342956542969,382.9342956542969,240699,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,383.0098876953125,383.0098876953125,382.1200866699219,382.3599853515625,382.3599853515625,249212,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,382.3599853515625,384.0,380.3299865722656,382.6400146484375,382.6400146484375,331939,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,382.66650390625,384.0,382.25,382.2506103515625,382.2506103515625,282316,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,382.2799987792969,382.3399963378906,381.70001220703125,381.7550048828125,381.7550048828125,261582,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,381.7550048828125,382.20989990234375,380.510009765625,381.4800109863281,381.4800109863281,371400,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,381.42498779296875,381.8699951171875,381.2799987792969,381.5150146484375,381.5150146484375,175492,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,381.5249938964844,381.8599853515625,381.04998779296875,381.82000732421875,381.82000732421875,203976,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,381.84100341796875,381.94000244140625,380.9100036621094,381.875,381.875,223186,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,381.80010986328125,381.8999938964844,380.9200134277344,381.19000244140625,381.19000244140625,213233,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,381.25,381.5398864746094,380.44000244140625,380.45001220703125,380.45001220703125,288211,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,380.58990478515625,383.260009765625,380.3399963378906,383.1700134277344,383.1700134277344,726128,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,383.2099914550781,384.57000732421875,382.69000244140625,383.0799865722656,383.0799865722656,824784,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,383.122802734375,384.25,382.5799865722656,384.20001220703125,384.20001220703125,362664,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,384.04010009765625,384.4389953613281,383.69000244140625,384.3800048828125,384.3800048828125,373095,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,384.3450012207031,386.1099853515625,384.30999755859375,384.95001220703125,384.95001220703125,1204260,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,384.8599853515625,386.1499938964844,384.75,384.8970031738281,384.8970031738281,672239,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,384.8999938964844,387.54998779296875,384.79058837890625,387.32000732421875,387.32000732421875,865926,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,387.25,388.95001220703125,387.2300109863281,388.70001220703125,388.70001220703125,783975,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,388.7300109863281,390.0,388.5199890136719,389.3599853515625,389.3599853515625,785837,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,389.3800048828125,390.0,388.7699890136719,388.9599914550781,388.9599914550781,700060,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,388.8900146484375,389.1435852050781,387.6600036621094,387.8900146484375,387.8900146484375,563083,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,387.8700866699219,388.25,387.6300048828125,387.7349853515625,387.7349853515625,464619,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,387.7950134277344,388.8695068359375,387.66009521484375,388.8695068359375,388.8695068359375,418785,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,388.8599853515625,389.5799865722656,388.3212890625,388.5799865722656,388.5799865722656,374228,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,388.4100036621094,389.29998779296875,388.19000244140625,389.17999267578125,389.17999267578125,304771,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,389.135009765625,389.70001220703125,389.0799865722656,389.375,389.375,395588,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,389.4200134277344,389.7900085449219,388.94000244140625,389.07501220703125,389.07501220703125,406732,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,389.114990234375,390.0,389.0199890136719,389.95001220703125,389.95001220703125,547912,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,389.93499755859375,392.489990234375,389.9200134277344,392.0199890136719,392.0199890136719,1388710,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,392.114990234375,393.44000244140625,392.04998779296875,393.03009033203125,393.03009033203125,654443,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,393.1499938964844,394.31890869140625,392.989990234375,394.2336120605469,394.2336120605469,619395,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,394.2799987792969,394.79998779296875,391.3500061035156,391.36358642578125,391.36358642578125,853113,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,391.3999938964844,391.9200134277344,389.17999267578125,389.67498779296875,389.67498779296875,726604,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,389.7398986816406,390.1199951171875,389.17999267578125,389.4800109863281,389.4800109863281,420979,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,389.55499267578125,390.739990234375,389.3819885253906,390.1700134277344,390.1700134277344,422206,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,390.260009765625,391.0799865722656,388.3399963378906,388.6319885253906,388.6319885253906,547519,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,388.5899963378906,388.8800048828125,387.2200012207031,387.30999755859375,387.30999755859375,406489,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,387.4100036621094,388.6000061035156,387.2200012207031,388.16009521484375,388.16009521484375,320784,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,388.19000244140625,388.739990234375,388.05999755859375,388.4700927734375,388.4700927734375,255645,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,388.510009765625,389.4100036621094,387.93011474609375,388.82000732421875,388.82000732421875,388909,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,388.7200012207031,389.010009765625,388.25,388.510009765625,388.510009765625,235607,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,388.4700012207031,389.6700134277344,388.0299987792969,389.6600036621094,389.6600036621094,395476,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,389.5201110839844,389.69000244140625,388.4601135253906,388.6650085449219,388.6650085449219,282380,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,388.6000061035156,388.80999755859375,388.1300048828125,388.3900146484375,388.3900146484375,200374,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,388.45001220703125,389.2200012207031,387.79998779296875,388.6400146484375,388.6400146484375,296720,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,388.75,388.9779052734375,388.3999938964844,388.68328857421875,388.68328857421875,199163,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,388.6614990234375,388.9599914550781,388.5299987792969,388.7080078125,388.7080078125,236501,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,388.67999267578125,389.4693908691406,388.5,389.45941162109375,389.45941162109375,318344,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,389.3999938964844,389.4599914550781,388.12750244140625,388.19500732421875,388.19500732421875,233156,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,388.17999267578125,388.8299865722656,388.0,388.54998779296875,388.54998779296875,217962,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,388.5199890136719,389.0799865722656,388.0199890136719,388.864990234375,388.864990234375,191317,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,388.8739929199219,389.04998779296875,388.60009765625,388.7012023925781,388.7012023925781,187163,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,388.6600036621094,388.7835998535156,388.1099853515625,388.25,388.25,173945,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,388.2250061035156,388.6899108886719,388.0,388.5799865722656,388.5799865722656,245047,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,388.6536865234375,388.6536865234375,387.1300048828125,387.20001220703125,387.20001220703125,370974,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,387.1300048828125,387.3505859375,386.3500061035156,386.8399963378906,386.8399963378906,337114,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,386.80499267578125,386.9457092285156,386.30010986328125,386.7349853515625,386.7349853515625,203080,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,386.7401123046875,387.79998779296875,386.53741455078125,387.4100036621094,387.4100036621094,313393,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,387.4700012207031,387.55499267578125,386.2799987792969,386.6600036621094,386.6600036621094,254066,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,386.5700988769531,387.4898986816406,386.54998779296875,387.07000732421875,387.07000732421875,211079,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,387.19000244140625,387.19000244140625,385.6099853515625,385.8500061035156,385.8500061035156,291821,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,385.8900146484375,386.3999938964844,385.80999755859375,386.0400085449219,386.0400085449219,207161,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,386.0400085449219,386.1499938964844,385.5400085449219,385.8207092285156,385.8207092285156,265302,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,385.7799987792969,385.9764099121094,385.2099914550781,385.29998779296875,385.29998779296875,254749,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,385.3500061035156,385.3699951171875,384.54998779296875,384.75,384.75,376676,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,384.75,385.70001220703125,384.4100036621094,385.5799865722656,385.5799865722656,374707,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,385.62359619140625,386.45001220703125,385.4100036621094,386.44989013671875,386.44989013671875,286514,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,386.44989013671875,386.44989013671875,385.4678039550781,385.6499938964844,385.6499938964844,189805,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,385.6300048828125,385.8999938964844,385.1600036621094,385.760009765625,385.760009765625,210447,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,385.7550048828125,386.0299987792969,384.1199951171875,384.32708740234375,384.32708740234375,349558,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,384.3699951171875,385.2300109863281,384.2099914550781,384.7699890136719,384.7699890136719,270049,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,384.7900085449219,385.45001220703125,384.7699890136719,385.05999755859375,385.05999755859375,209553,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,385.04998779296875,385.076904296875,383.5,383.95928955078125,383.95928955078125,304775,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,383.9855041503906,383.9999084472656,383.0700988769531,383.5589904785156,383.5589904785156,286453,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,383.5950012207031,384.45001220703125,382.95001220703125,383.05938720703125,383.05938720703125,380316,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,383.0,384.0,382.95001220703125,383.69970703125,383.69970703125,245937,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,383.6900939941406,384.4898986816406,383.55010986328125,383.6000061035156,383.6000061035156,261536,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,383.6449890136719,383.8699951171875,382.5299987792969,383.3699951171875,383.3699951171875,308816,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,383.42999267578125,383.79998779296875,383.0,383.43499755859375,383.43499755859375,204507,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,383.4700012207031,383.5400085449219,382.57000732421875,382.8500061035156,382.8500061035156,196458,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,383.49951171875,383.55999755859375,383.38970947265625,383.55999755859375,383.55999755859375,380627,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,383.55999755859375,383.9389953613281,383.3100891113281,383.70001220703125,383.70001220703125,259750,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,383.74951171875,383.75,382.70001220703125,383.3655090332031,383.3655090332031,203196,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,383.42999267578125,383.739990234375,383.2699890136719,383.3450012207031,383.3450012207031,196476,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,383.29998779296875,383.7799987792969,383.0101013183594,383.6300048828125,383.6300048828125,212244,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,383.64910888671875,384.8900146484375,383.5199890136719,384.5899963378906,384.5899963378906,307554,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,384.6199951171875,384.70001220703125,384.0527038574219,384.3900146484375,384.3900146484375,197235,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,384.3900146484375,385.010009765625,384.25,384.6600036621094,384.6600036621094,253423,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,384.6700134277344,385.14990234375,384.5,384.8699951171875,384.8699951171875,241084,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,384.8402099609375,384.9684143066406,383.8800964355469,384.1000061035156,384.1000061035156,243460,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,384.0609130859375,384.69989013671875,384.05999755859375,384.4200134277344,384.4200134277344,141453,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,384.3500061035156,384.8900146484375,384.3500061035156,384.3900146484375,384.3900146484375,145746,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,384.385009765625,384.385009765625,383.7200012207031,384.0799865722656,384.0799865722656,169891,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,384.010009765625,384.25,383.69000244140625,384.2247009277344,384.2247009277344,170412,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,384.2287902832031,384.94000244140625,384.1499938964844,384.78961181640625,384.78961181640625,212087,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,384.79998779296875,385.42999267578125,384.739990234375,384.8901062011719,384.8901062011719,234621,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,384.94500732421875,384.9931945800781,384.4100036621094,384.5199890136719,384.5199890136719,125387,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,384.48260498046875,384.59991455078125,384.0199890136719,384.0950012207031,384.0950012207031,162779,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,384.08050537109375,384.2799072265625,382.82000732421875,383.060302734375,383.060302734375,265533,2023-05-25 12:34:00-04:00
