Open,High,Low,Close,Adj Close,Volume
288.6400146484375,288.6499938964844,288.510009765625,288.5354919433594,288.5354919433594,38661
288.5398864746094,288.55999755859375,288.260009765625,288.2749938964844,288.2749938964844,83684
288.2900085449219,288.4200134277344,288.20001220703125,288.3599853515625,288.3599853515625,73609
288.375,288.3800048828125,288.2200012207031,288.3500061035156,288.3500061035156,38539
288.32000732421875,288.4045104980469,288.2799987792969,288.3550109863281,288.3550109863281,28751
288.3800048828125,288.439697265625,288.3114929199219,288.4200134277344,288.4200134277344,32133
288.4100036621094,288.6099853515625,288.3800048828125,288.5881042480469,288.5881042480469,51052
288.5899963378906,288.78839111328125,288.57000732421875,288.7300109863281,288.7300109863281,51213
288.7394104003906,288.8299865722656,288.5700988769531,288.57611083984375,288.57611083984375,40323
288.6099853515625,288.7080078125,288.4800109863281,288.6600036621094,288.6600036621094,34874
288.6400146484375,288.75,288.6199951171875,288.7300109863281,288.7300109863281,25284
288.70001220703125,288.739990234375,288.6000061035156,288.6199951171875,288.6199951171875,33832
288.6000061035156,288.6000061035156,288.3800964355469,288.5299987792969,288.5299987792969,65290
288.5199890136719,288.70001220703125,288.4200134277344,288.69000244140625,288.69000244140625,31758
288.69500732421875,288.8299865722656,288.6496887207031,288.7900085449219,288.7900085449219,46177
288.7701110839844,288.8194885253906,288.67999267578125,288.7998962402344,288.7998962402344,31490
288.79998779296875,288.79998779296875,288.5199890136719,288.6499938964844,288.6499938964844,55065
288.6799011230469,288.7445068359375,288.57000732421875,288.7200012207031,288.7200012207031,28863
288.7300109863281,288.8500061035156,288.7200012207031,288.7760925292969,288.7760925292969,50858
288.760009765625,288.8800048828125,288.7301025390625,288.8800048828125,288.8800048828125,44665
288.8800048828125,289.0199890136719,288.8299865722656,288.8900146484375,288.8900146484375,63463
288.8700866699219,288.92498779296875,288.7499084472656,288.7679138183594,288.7679138183594,36387
288.7521057128906,288.8599853515625,288.7200927734375,288.8100891113281,288.8100891113281,24671
288.8399963378906,288.8599853515625,288.7699890136719,288.82000732421875,288.82000732421875,24907
288.79998779296875,288.8674011230469,288.7699890136719,288.80999755859375,288.80999755859375,24371
288.7900085449219,288.92999267578125,288.7900085449219,288.92498779296875,288.92498779296875,36683
288.8999938964844,288.9241027832031,288.75,288.8799133300781,288.8799133300781,42985
288.8699951171875,289.0299987792969,288.8599853515625,289.0044860839844,289.0044860839844,63859
289.010009765625,289.1400146484375,288.9599914550781,289.1199951171875,289.1199951171875,61081
289.0899963378906,289.19000244140625,289.0799865722656,289.114990234375,289.114990234375,55256
289.1300048828125,289.1300048828125,288.9200134277344,289.010009765625,289.010009765625,37584
288.9800109863281,289.0,288.7799987792969,288.97100830078125,288.97100830078125,52697
288.9599914550781,289.0495910644531,288.7699890136719,288.82000732421875,288.82000732421875,42870
288.84100341796875,288.8800048828125,288.6499938964844,288.6700134277344,288.6700134277344,64577
288.7099914550781,288.760009765625,288.6199951171875,288.75,288.75,37568
288.7499084472656,288.8399963378906,288.6946105957031,288.80999755859375,288.80999755859375,36695
288.79010009765625,288.8599853515625,288.7149963378906,288.7250061035156,288.7250061035156,67882
288.70001220703125,288.8536071777344,288.70001220703125,288.80999755859375,288.80999755859375,50379
288.82000732421875,288.9200134277344,288.7799987792969,288.9150085449219,288.9150085449219,58782
288.9194030761719,288.9678955078125,288.69549560546875,288.8157043457031,288.8157043457031,65015
288.81500244140625,288.92999267578125,288.7200012207031,288.8299865722656,288.8299865722656,64628
288.79998779296875,288.9100036621094,288.6199951171875,288.6199951171875,288.6199951171875,62622
288.6109924316406,288.8500061035156,288.610107421875,288.7900085449219,288.7900085449219,72410
288.7799987792969,288.8699951171875,288.72259521484375,288.7300109863281,288.7300109863281,53411
288.7300109863281,288.7699890136719,288.5799865722656,288.69000244140625,288.69000244140625,59192
288.70001220703125,288.70001220703125,288.55999755859375,288.69000244140625,288.69000244140625,46331
288.69000244140625,288.82000732421875,288.6499938964844,288.7900085449219,288.7900085449219,84915
288.7900085449219,288.8599853515625,288.6600036621094,288.739990234375,288.739990234375,88871
288.739990234375,288.7799987792969,288.70001220703125,288.7597961425781,288.7597961425781,53634
288.7699890136719,288.8500061035156,288.760009765625,288.80999755859375,288.80999755859375,70883
288.82000732421875,289.20001220703125,288.79998779296875,289.0299987792969,289.0299987792969,171772
289.0299987792969,289.04998779296875,288.9100036621094,288.95001220703125,288.95001220703125,144026
288.92999267578125,289.04998779296875,288.9200134277344,289.0299987792969,289.0299987792969,106222
289.0400085449219,289.239990234375,289.0199890136719,289.2250061035156,289.2250061035156,144170
289.2300109863281,289.42999267578125,289.2200927734375,289.4200134277344,289.4200134277344,169043
289.4117126464844,289.69000244140625,289.4117126464844,289.5899963378906,289.5899963378906,415335
