Open,High,Low,Close,Adj Close,Volume
64.08000183105469,64.08000183105469,64.05999755859375,64.08000183105469,64.08000183105469,1638
64.0999984741211,64.11000061035156,64.05999755859375,64.05999755859375,64.05999755859375,2519
64.06999969482422,64.08999633789062,64.06999969482422,64.08999633789062,64.08999633789062,839
64.0999984741211,64.125,64.0999984741211,64.125,64.125,1414
64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,168
64.12000274658203,64.12999725341797,64.11000061035156,64.11000061035156,64.11000061035156,1111
64.13999938964844,64.13999938964844,64.11000061035156,64.11000061035156,64.11000061035156,2438
64.12999725341797,64.1718978881836,64.12999725341797,64.16999816894531,64.16999816894531,1142
64.18000030517578,64.18000030517578,64.16999816894531,64.16999816894531,64.16999816894531,1199
64.18000030517578,64.19000244140625,64.17500305175781,64.19000244140625,64.19000244140625,2813
64.19999694824219,64.21499633789062,64.19999694824219,64.20999908447266,64.20999908447266,1379
64.20999908447266,64.22000122070312,64.19000244140625,64.19999694824219,64.19999694824219,3349
64.22000122070312,64.2300033569336,64.20999908447266,64.2249984741211,64.2249984741211,1756
64.22000122070312,64.2249984741211,64.1500015258789,64.1500015258789,64.1500015258789,3329
64.1500015258789,64.16999816894531,64.1500015258789,64.16999816894531,64.16999816894531,639
64.1500015258789,64.1500015258789,64.12000274658203,64.12999725341797,64.12999725341797,2825
64.11000061035156,64.11000061035156,64.08999633789062,64.0999984741211,64.0999984741211,772
64.13999938964844,64.16999816894531,64.13999938964844,64.16999816894531,64.16999816894531,1823
64.16000366210938,64.18000030517578,64.16000366210938,64.18000030517578,64.18000030517578,4455
64.18000030517578,64.18000030517578,64.13999938964844,64.13999938964844,64.13999938964844,2617
64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,421
64.12999725341797,64.1500015258789,64.12999725341797,64.1500015258789,64.1500015258789,3429
64.16999816894531,64.20999908447266,64.16999816894531,64.20999908447266,64.20999908447266,1784
64.22000122070312,64.26499938964844,64.22000122070312,64.26000213623047,64.26000213623047,6880
64.25499725341797,64.26000213623047,64.2300033569336,64.2300033569336,64.2300033569336,2746
64.22000122070312,64.23500061035156,64.19999694824219,64.22000122070312,64.22000122070312,1347
64.22000122070312,64.26000213623047,64.22000122070312,64.26000213623047,64.26000213623047,1734
64.25499725341797,64.2699966430664,64.25499725341797,64.2699966430664,64.2699966430664,2064
64.2750015258789,64.30000305175781,64.2750015258789,64.30000305175781,64.30000305175781,1282
64.30000305175781,64.30000305175781,64.2699966430664,64.29000091552734,64.29000091552734,3103
64.29000091552734,64.29000091552734,64.27999877929688,64.27999877929688,64.27999877929688,1323
64.27999877929688,64.27999877929688,64.2300033569336,64.2300033569336,64.2300033569336,3382
64.2300033569336,64.2300033569336,64.22000122070312,64.22000122070312,64.22000122070312,592
64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,423
64.23999786376953,64.2699966430664,64.23999786376953,64.25,64.25,995
64.24500274658203,64.24500274658203,64.24500274658203,64.24500274658203,64.24500274658203,216
64.24500274658203,64.2699966430664,64.2249984741211,64.2249984741211,64.2249984741211,2117
64.2300033569336,64.2300033569336,64.22000122070312,64.22000122070312,64.22000122070312,1229
64.2300033569336,64.2300033569336,64.2249984741211,64.2300033569336,64.2300033569336,676
64.20999908447266,64.2249984741211,64.20999908447266,64.2249984741211,64.2249984741211,1067
64.23999786376953,64.2699966430664,64.23999786376953,64.2699966430664,64.2699966430664,1432
64.29000091552734,64.29000091552734,64.2750015258789,64.2750015258789,64.2750015258789,501
64.29000091552734,64.29000091552734,64.2699966430664,64.2750015258789,64.2750015258789,2110
64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,317
64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,647
64.26000213623047,64.2699966430664,64.23999786376953,64.24500274658203,64.24500274658203,4723
64.2300033569336,64.27999877929688,64.20999908447266,64.27999877929688,64.27999877929688,3219
64.29000091552734,64.29000091552734,64.26000213623047,64.26000213623047,64.26000213623047,2439
64.27999877929688,64.27999877929688,64.25,64.25,64.25,1796
64.25499725341797,64.25499725341797,64.25499725341797,64.25499725341797,64.25499725341797,443
64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,801
64.27999877929688,64.30999755859375,64.27999877929688,64.30999755859375,64.30999755859375,1563
64.30000305175781,64.30000305175781,64.27999877929688,64.27999877929688,64.27999877929688,2594
64.27999877929688,64.29000091552734,64.27999877929688,64.29000091552734,64.29000091552734,2749
64.29000091552734,64.29000091552734,64.26000213623047,64.26000213623047,64.26000213623047,2296
64.27999877929688,64.27999877929688,64.26000213623047,64.26000213623047,64.26000213623047,1080
64.26000213623047,64.2699966430664,64.26000213623047,64.2699966430664,64.2699966430664,660
64.25060272216797,64.25060272216797,64.25060272216797,64.25060272216797,64.25060272216797,191
64.2699966430664,64.2699966430664,64.23500061035156,64.23500061035156,64.23500061035156,7083
64.25,64.26000213623047,64.25,64.26000213623047,64.26000213623047,689
64.2699966430664,64.33000183105469,64.2699966430664,64.33000183105469,64.33000183105469,2883
64.314697265625,64.33499908447266,64.314697265625,64.33000183105469,64.33000183105469,3528
64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,165
64.3499984741211,64.3499984741211,64.30000305175781,64.30000305175781,64.30000305175781,3417
64.30999755859375,64.33999633789062,64.30999755859375,64.33000183105469,64.33000183105469,1347
64.31999969482422,64.33000183105469,64.30999755859375,64.31999969482422,64.31999969482422,4068
64.31999969482422,64.31999969482422,64.30390167236328,64.30390167236328,64.30390167236328,901
64.30000305175781,64.32009887695312,64.29000091552734,64.30000305175781,64.30000305175781,6115
64.29499816894531,64.29499816894531,64.29499816894531,64.29499816894531,64.29499816894531,553
64.2699966430664,64.2699966430664,64.2300033569336,64.2300033569336,64.2300033569336,1458
64.25,64.3499984741211,64.25,64.33000183105469,64.33000183105469,23300
64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,912
64.33000183105469,64.33000183105469,64.30000305175781,64.30000305175781,64.30000305175781,4096
64.27999877929688,64.28500366210938,64.27999877929688,64.28500366210938,64.28500366210938,618
64.2699966430664,64.2699966430664,64.25,64.25,64.25,1562
64.24500274658203,64.24500274658203,64.23999786376953,64.23999786376953,64.23999786376953,1761
64.22000122070312,64.26000213623047,64.22000122070312,64.26000213623047,64.26000213623047,6126
64.26000213623047,64.26000213623047,64.25,64.26000213623047,64.26000213623047,2263
64.25499725341797,64.27200317382812,64.25499725341797,64.27200317382812,64.27200317382812,1221
64.27259826660156,64.27259826660156,64.26290130615234,64.26290130615234,64.26290130615234,568
64.2750015258789,64.30999755859375,64.2750015258789,64.30999755859375,64.30999755859375,1700
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,337
64.30500030517578,64.30999755859375,64.29000091552734,64.29000091552734,64.29000091552734,1610
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,467
64.2927017211914,64.2927017211914,64.29000091552734,64.29000091552734,64.29000091552734,762
64.30999755859375,64.30999755859375,64.29000091552734,64.30500030517578,64.30500030517578,4056
64.30000305175781,64.31500244140625,64.30000305175781,64.30500030517578,64.30500030517578,1965
64.30000305175781,64.30999755859375,64.30000305175781,64.30999755859375,64.30999755859375,746
64.30999755859375,64.33000183105469,64.30999755859375,64.33000183105469,64.33000183105469,1352
64.33999633789062,64.33999633789062,64.30999755859375,64.33000183105469,64.33000183105469,1883
64.33000183105469,64.3499984741211,64.33000183105469,64.33999633789062,64.33999633789062,1687
64.33999633789062,64.33999633789062,64.33499908447266,64.33519744873047,64.33519744873047,843
64.33000183105469,64.33999633789062,64.33000183105469,64.33499908447266,64.33499908447266,1748
64.33000183105469,64.33000183105469,64.30999755859375,64.30999755859375,64.30999755859375,2140
64.31169891357422,64.31999969482422,64.30000305175781,64.30000305175781,64.30000305175781,1628
64.30999755859375,64.33000183105469,64.30000305175781,64.30500030517578,64.30500030517578,2657
64.30500030517578,64.30500030517578,64.29000091552734,64.30000305175781,64.30000305175781,2184
64.30999755859375,64.30999755859375,64.3019027709961,64.3019027709961,64.3019027709961,543
64.31999969482422,64.33999633789062,64.31999969482422,64.33999633789062,64.33999633789062,1094
64.3499984741211,64.3499984741211,64.33999633789062,64.33999633789062,64.33999633789062,1441
64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,504
64.33999633789062,64.3499984741211,64.33999633789062,64.33999633789062,64.33999633789062,1883
64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,466
64.33999633789062,64.34500122070312,64.33000183105469,64.33999633789062,64.33999633789062,3037
64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,394
64.3499984741211,64.3499984741211,64.33999633789062,64.33999633789062,64.33999633789062,1547
64.3499984741211,64.36000061035156,64.3499984741211,64.3499984741211,64.3499984741211,1124
64.3550033569336,64.3550033569336,64.31999969482422,64.33999633789062,64.33999633789062,3287
64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,109
64.31999969482422,64.31999969482422,64.30999755859375,64.31999969482422,64.31999969482422,954
64.33000183105469,64.3550033569336,64.33000183105469,64.3550033569336,64.3550033569336,2101
64.3499984741211,64.3499984741211,64.33999633789062,64.3499984741211,64.3499984741211,881
64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,584
64.36000061035156,64.36000061035156,64.3499984741211,64.3499984741211,64.3499984741211,547
64.36000061035156,64.4000015258789,64.36000061035156,64.38999938964844,64.38999938964844,3423
64.4000015258789,64.44999694824219,64.3949966430664,64.4000015258789,64.4000015258789,14368
64.42500305175781,64.44999694824219,64.41000366210938,64.42500305175781,64.42500305175781,1182
64.44999694824219,64.44999694824219,64.41999816894531,64.42500305175781,64.42500305175781,903
64.45999908447266,64.45999908447266,64.44499969482422,64.44499969482422,64.44499969482422,722
64.44000244140625,64.47000122070312,64.41999816894531,64.44000244140625,64.44000244140625,2023
64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,366
64.45999908447266,64.4800033569336,64.45999908447266,64.4800033569336,64.4800033569336,1054
64.48999786376953,64.52999877929688,64.4800033569336,64.52999877929688,64.52999877929688,14144
64.52999877929688,64.52999877929688,64.51000213623047,64.51000213623047,64.51000213623047,3317
64.52999877929688,64.55000305175781,64.51000213623047,64.54000091552734,64.54000091552734,2280
64.55999755859375,64.58999633789062,64.55999755859375,64.58000183105469,64.58000183105469,1479
64.58999633789062,64.61000061035156,64.58000183105469,64.5999984741211,64.5999984741211,4749
64.62000274658203,64.63999938964844,64.61000061035156,64.61000061035156,64.61000061035156,4937
64.62999725341797,64.63999938964844,64.62000274658203,64.62000274658203,64.62000274658203,3200
64.61000061035156,64.6449966430664,64.61000061035156,64.6449966430664,64.6449966430664,999
64.63999938964844,64.63999938964844,64.62000274658203,64.62000274658203,64.62000274658203,3693
64.61000061035156,64.61000061035156,64.58499908447266,64.59500122070312,64.59500122070312,2238
64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,251
64.62000274658203,64.625,64.6050033569336,64.61000061035156,64.61000061035156,1726
64.61000061035156,64.62000274658203,64.61000061035156,64.62000274658203,64.62000274658203,568
64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,351
64.62000274658203,64.6270980834961,64.62000274658203,64.6270980834961,64.6270980834961,502
64.62999725341797,64.66000366210938,64.62999725341797,64.6500015258789,64.6500015258789,2168
64.68000030517578,64.69000244140625,64.68000030517578,64.68000030517578,64.68000030517578,2167
64.69999694824219,64.73999786376953,64.69999694824219,64.7300033569336,64.7300033569336,2480
64.70999908447266,64.70999908447266,64.70500183105469,64.70500183105469,64.70500183105469,597
64.72000122070312,64.72000122070312,64.70999908447266,64.72000122070312,64.72000122070312,723
64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,681
64.76000213623047,64.7699966430664,64.76000213623047,64.7699966430664,64.7699966430664,470
64.77999877929688,64.77999877929688,64.7699966430664,64.7699966430664,64.7699966430664,1327
64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,197
64.77999877929688,64.77999877929688,64.7699966430664,64.7699966430664,64.7699966430664,720
64.7699966430664,64.79000091552734,64.7699966430664,64.79000091552734,64.79000091552734,778
64.7699966430664,64.7699966430664,64.76000213623047,64.76000213623047,64.76000213623047,1687
64.75,64.75,64.69999694824219,64.7300033569336,64.7300033569336,7063
64.72000122070312,64.72000122070312,64.70999908447266,64.70999908447266,64.70999908447266,1197
64.69999694824219,64.70999908447266,64.69999694824219,64.70999908447266,64.70999908447266,1781
64.70999908447266,64.72000122070312,64.70999908447266,64.72000122070312,64.72000122070312,1516
64.70999908447266,64.70999908447266,64.66500091552734,64.66999816894531,64.66999816894531,3923
64.66999816894531,64.66999816894531,64.6500015258789,64.6500015258789,64.6500015258789,1232
64.6500015258789,64.6500015258789,64.61000061035156,64.61000061035156,64.61000061035156,1563
64.58999633789062,64.58999633789062,64.55999755859375,64.56999969482422,64.56999969482422,1676
64.55000305175781,64.55999755859375,64.52999877929688,64.52999877929688,64.52999877929688,2177
64.52999877929688,64.54000091552734,64.51110076904297,64.51110076904297,64.51110076904297,1649
64.54000091552734,64.56999969482422,64.54000091552734,64.56999969482422,64.56999969482422,1841
64.56999969482422,64.56999969482422,64.55000305175781,64.55000305175781,64.55000305175781,505
64.55000305175781,64.55000305175781,64.51499938964844,64.51499938964844,64.51499938964844,3417
64.51000213623047,64.51000213623047,64.49500274658203,64.5,64.5,1311
64.47000122070312,64.47000122070312,64.43000030517578,64.45999908447266,64.45999908447266,3390
64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,886
64.41000366210938,64.41999816894531,64.4000015258789,64.4000015258789,64.4000015258789,910
64.41000366210938,64.41999816894531,64.41000366210938,64.41999816894531,64.41999816894531,1356
64.41000366210938,64.41000366210938,64.38999938964844,64.38999938964844,64.38999938964844,1162
64.37999725341797,64.37999725341797,64.33999633789062,64.33999633789062,64.33999633789062,2595
64.33999633789062,64.3499984741211,64.33999633789062,64.3499984741211,64.3499984741211,1473
64.37999725341797,64.38999938964844,64.37999725341797,64.37999725341797,64.37999725341797,652
64.38500213623047,64.38500213623047,64.38500213623047,64.38500213623047,64.38500213623047,281
64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,657
64.37000274658203,64.38999938964844,64.37000274658203,64.38999938964844,64.38999938964844,1946
64.4000015258789,64.41000366210938,64.4000015258789,64.41000366210938,64.41000366210938,1284
64.41999816894531,64.43000030517578,64.41999816894531,64.42500305175781,64.42500305175781,1737
64.44000244140625,64.45999908447266,64.43000030517578,64.43000030517578,64.43000030517578,2429
64.44999694824219,64.45999908447266,64.44999694824219,64.45999908447266,64.45999908447266,1474
64.4800033569336,64.48999786376953,64.4800033569336,64.48999786376953,64.48999786376953,2087
64.4800033569336,64.4800033569336,64.46499633789062,64.4800033569336,64.4800033569336,1278
64.48999786376953,64.50499725341797,64.48999786376953,64.50499725341797,64.50499725341797,1392
64.5199966430664,64.52999877929688,64.5199966430664,64.5199966430664,64.5199966430664,2432
64.5199966430664,64.54000091552734,64.5199966430664,64.54000091552734,64.54000091552734,992
64.55000305175781,64.5708999633789,64.5470962524414,64.5708999633789,64.5708999633789,2583
64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,219
64.58000183105469,64.58000183105469,64.56999969482422,64.56999969482422,64.56999969482422,1978
64.56999969482422,64.5958023071289,64.56999969482422,64.5958023071289,64.5958023071289,1038
64.5999984741211,64.5999984741211,64.58000183105469,64.58000183105469,64.58000183105469,507
64.57499694824219,64.61000061035156,64.57499694824219,64.61000061035156,64.61000061035156,1416
64.5999984741211,64.5999984741211,64.56999969482422,64.58000183105469,64.58000183105469,3566
64.56300354003906,64.58000183105469,64.55999755859375,64.56999969482422,64.56999969482422,3106
64.55999755859375,64.55999755859375,64.55000305175781,64.55000305175781,64.55000305175781,1844
64.55999755859375,64.56430053710938,64.55999755859375,64.56430053710938,64.56430053710938,204
64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,416
64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,626
64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,2000
64.54000091552734,64.54000091552734,64.51499938964844,64.5199966430664,64.5199966430664,4247
64.5114974975586,64.52999877929688,64.51000213623047,64.52999877929688,64.52999877929688,1499
64.52619934082031,64.52619934082031,64.52619934082031,64.52619934082031,64.52619934082031,228
64.5199966430664,64.5199966430664,64.5,64.5,64.5,2489
64.48999786376953,64.48999786376953,64.47000122070312,64.47000122070312,64.47000122070312,1538
64.44499969482422,64.47000122070312,64.41000366210938,64.47000122070312,64.47000122070312,2932
64.47000122070312,64.47000122070312,64.38999938964844,64.38999938964844,64.38999938964844,9097
64.37000274658203,64.4000015258789,64.37000274658203,64.4000015258789,64.4000015258789,1223
64.37000274658203,64.4000015258789,64.37000274658203,64.37999725341797,64.37999725341797,6869
64.36000061035156,64.36000061035156,64.33499908447266,64.33999633789062,64.33999633789062,2340
64.36000061035156,64.38999938964844,64.36000061035156,64.37999725341797,64.37999725341797,1322
64.375,64.375,64.3499984741211,64.37000274658203,64.37000274658203,2785
64.37999725341797,64.37999725341797,64.36000061035156,64.36000061035156,64.36000061035156,1264
64.36000061035156,64.37999725341797,64.3499984741211,64.37999725341797,64.37999725341797,1913
64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,262
64.37999725341797,64.38999938964844,64.37999725341797,64.38999938964844,64.38999938964844,486
64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,1132
64.36000061035156,64.36000061035156,64.35009765625,64.36000061035156,64.36000061035156,1224
64.37000274658203,64.37999725341797,64.36499786376953,64.37999725341797,64.37999725341797,1496
64.375,64.37999725341797,64.36000061035156,64.37999725341797,64.37999725341797,3376
64.38999938964844,64.44000244140625,64.38999938964844,64.43000030517578,64.43000030517578,3219
64.43569946289062,64.43569946289062,64.43000030517578,64.43000030517578,64.43000030517578,1018
64.43000030517578,64.44000244140625,64.41500091552734,64.41500091552734,64.41500091552734,11460
64.41500091552734,64.5,64.41500091552734,64.48480224609375,64.48480224609375,4679
64.5,64.5,64.47000122070312,64.47000122070312,64.47000122070312,2843
64.4719009399414,64.4719009399414,64.4719009399414,64.4719009399414,64.4719009399414,2480
64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,200
64.48500061035156,64.48999786376953,64.4800033569336,64.4800033569336,64.4800033569336,1725
64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,868
64.5,64.51000213623047,64.4800033569336,64.48500061035156,64.48500061035156,7115
64.48500061035156,64.48999786376953,64.46499633789062,64.47000122070312,64.47000122070312,5266
64.47000122070312,64.54000091552734,64.47000122070312,64.52999877929688,64.52999877929688,7507
64.51000213623047,64.55000305175781,64.51000213623047,64.55000305175781,64.55000305175781,2408
64.55999755859375,64.58000183105469,64.55000305175781,64.55000305175781,64.55000305175781,1745
64.55999755859375,64.55999755859375,64.54000091552734,64.54000091552734,64.54000091552734,2628
64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,248
64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,257
64.52999877929688,64.52999877929688,64.5,64.51000213623047,64.51000213623047,4253
64.48999786376953,64.48999786376953,64.4800033569336,64.4800033569336,64.4800033569336,955
64.4800033569336,64.5199966430664,64.4800033569336,64.5199966430664,64.5199966430664,2405
64.5199966430664,64.54499816894531,64.51010131835938,64.5199966430664,64.5199966430664,3597
64.5199966430664,64.5199966430664,64.5,64.5,64.5,2521
64.48999786376953,64.48999786376953,64.47000122070312,64.4800033569336,64.4800033569336,1549
64.47000122070312,64.4800033569336,64.45500183105469,64.4800033569336,64.4800033569336,2004
64.5,64.52999877929688,64.5,64.52999877929688,64.52999877929688,1445
64.54000091552734,64.54000091552734,64.4800033569336,64.4800033569336,64.4800033569336,2733
64.4800033569336,64.48999786376953,64.47000122070312,64.47000122070312,64.47000122070312,870
64.4800033569336,64.51000213623047,64.4800033569336,64.48999786376953,64.48999786376953,2180
64.48999786376953,64.49299621582031,64.48999786376953,64.49299621582031,64.49299621582031,1043
64.48999786376953,64.49500274658203,64.48300170898438,64.48300170898438,64.48300170898438,1539
64.48999786376953,64.5,64.48999786376953,64.48999786376953,64.48999786376953,1684
64.51000213623047,64.51000213623047,64.5,64.5,64.5,979
64.49819946289062,64.51000213623047,64.48999786376953,64.51000213623047,64.51000213623047,1434
64.48999786376953,64.54000091552734,64.48999786376953,64.54000091552734,64.54000091552734,3213
64.54000091552734,64.55000305175781,64.54000091552734,64.54000091552734,64.54000091552734,1222
64.55000305175781,64.55999755859375,64.53500366210938,64.53500366210938,64.53500366210938,2936
64.52999877929688,64.53500366210938,64.52999877929688,64.52999877929688,64.52999877929688,968
64.5199966430664,64.52999877929688,64.51000213623047,64.51000213623047,64.51000213623047,2373
64.51000213623047,64.51000213623047,64.47000122070312,64.47000122070312,64.47000122070312,2543
64.48999786376953,64.5,64.48999786376953,64.5,64.5,1392
64.50499725341797,64.50499725341797,64.48999786376953,64.48999786376953,64.48999786376953,393
64.5199966430664,64.52999877929688,64.51499938964844,64.52999877929688,64.52999877929688,1877
64.54000091552734,64.54000091552734,64.5199966430664,64.54000091552734,64.54000091552734,1144
64.53500366210938,64.55000305175781,64.53500366210938,64.55000305175781,64.55000305175781,1919
64.55500030517578,64.55999755859375,64.52999877929688,64.55000305175781,64.55000305175781,4868
64.55999755859375,64.5999984741211,64.55999755859375,64.5999984741211,64.5999984741211,1519
64.5999984741211,64.61000061035156,64.5999984741211,64.61000061035156,64.61000061035156,1637
64.62000274658203,64.62000274658203,64.61000061035156,64.61000061035156,64.61000061035156,616
