Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 01:30:00+00:00,114.2656478881836,114.2656478881836,114.2656478881836,114.2656478881836,114.2656478881836,0,2023-05-31 01:30:00+00:00
2023-05-31 01:31:00+00:00,114.26036834716797,114.26036834716797,114.26036834716797,114.26036834716797,114.26036834716797,0,2023-05-31 01:31:00+00:00
2023-05-31 01:32:00+00:00,114.25053405761719,114.25053405761719,114.25053405761719,114.25053405761719,114.25053405761719,13536,2023-05-31 01:32:00+00:00
2023-05-31 01:33:00+00:00,114.24678802490234,114.24678802490234,114.24678802490234,114.24678802490234,114.24678802490234,0,2023-05-31 01:33:00+00:00
2023-05-31 01:34:00+00:00,114.1875,114.1875,114.1875,114.1875,114.1875,0,2023-05-31 01:34:00+00:00
2023-05-31 01:35:00+00:00,114.18958282470703,114.18958282470703,114.18958282470703,114.18958282470703,114.18958282470703,0,2023-05-31 01:35:00+00:00
2023-05-31 01:36:00+00:00,114.19273376464844,114.19273376464844,114.19273376464844,114.19273376464844,114.19273376464844,0,2023-05-31 01:36:00+00:00
2023-05-31 01:37:00+00:00,114.16654205322266,114.16654205322266,114.16654205322266,114.16654205322266,114.16654205322266,0,2023-05-31 01:37:00+00:00
2023-05-31 01:38:00+00:00,114.16896057128906,114.16896057128906,114.16896057128906,114.16896057128906,114.16896057128906,0,2023-05-31 01:38:00+00:00
2023-05-31 01:39:00+00:00,114.17017364501953,114.17017364501953,114.17017364501953,114.17017364501953,114.17017364501953,0,2023-05-31 01:39:00+00:00
2023-05-31 01:40:00+00:00,114.20476531982422,114.20476531982422,114.20476531982422,114.20476531982422,114.20476531982422,0,2023-05-31 01:40:00+00:00
2023-05-31 01:41:00+00:00,114.20713806152344,114.20713806152344,114.20713806152344,114.20713806152344,114.20713806152344,19440,2023-05-31 01:41:00+00:00
2023-05-31 01:42:00+00:00,114.20948791503906,114.20948791503906,114.20948791503906,114.20948791503906,114.20948791503906,16928,2023-05-31 01:42:00+00:00
2023-05-31 01:43:00+00:00,114.2293930053711,114.2293930053711,114.2293930053711,114.2293930053711,114.2293930053711,0,2023-05-31 01:43:00+00:00
2023-05-31 01:44:00+00:00,114.23173522949219,114.23173522949219,114.23173522949219,114.23173522949219,114.23173522949219,46752,2023-05-31 01:44:00+00:00
2023-05-31 01:45:00+00:00,114.23216247558594,114.23216247558594,114.23216247558594,114.23216247558594,114.23216247558594,16096,2023-05-31 01:45:00+00:00
2023-05-31 01:46:00+00:00,114.24138641357422,114.24138641357422,114.24138641357422,114.24138641357422,114.24138641357422,2608,2023-05-31 01:46:00+00:00
2023-05-31 01:47:00+00:00,114.23432159423828,114.23432159423828,114.23432159423828,114.23432159423828,114.23432159423828,0,2023-05-31 01:47:00+00:00
2023-05-31 01:48:00+00:00,114.23035430908203,114.23035430908203,114.23035430908203,114.23035430908203,114.23035430908203,7944,2023-05-31 01:48:00+00:00
2023-05-31 01:49:00+00:00,114.22254180908203,114.22254180908203,114.22254180908203,114.22254180908203,114.22254180908203,52160,2023-05-31 01:49:00+00:00
2023-05-31 01:50:00+00:00,114.2266616821289,114.2266616821289,114.2266616821289,114.2266616821289,114.2266616821289,85736,2023-05-31 01:50:00+00:00
2023-05-31 01:51:00+00:00,114.22956848144531,114.22956848144531,114.22956848144531,114.22956848144531,114.22956848144531,0,2023-05-31 01:51:00+00:00
2023-05-31 01:52:00+00:00,114.2519760131836,114.2519760131836,114.2519760131836,114.2519760131836,114.2519760131836,0,2023-05-31 01:52:00+00:00
2023-05-31 01:53:00+00:00,114.25170135498047,114.25170135498047,114.25170135498047,114.25170135498047,114.25170135498047,0,2023-05-31 01:53:00+00:00
2023-05-31 01:54:00+00:00,114.25314331054688,114.25314331054688,114.25314331054688,114.25314331054688,114.25314331054688,0,2023-05-31 01:54:00+00:00
2023-05-31 01:55:00+00:00,114.276123046875,114.276123046875,114.276123046875,114.276123046875,114.276123046875,45720,2023-05-31 01:55:00+00:00
2023-05-31 01:56:00+00:00,114.27890014648438,114.27890014648438,114.27890014648438,114.27890014648438,114.27890014648438,8056,2023-05-31 01:56:00+00:00
2023-05-31 01:57:00+00:00,114.2646255493164,114.2646255493164,114.2646255493164,114.2646255493164,114.2646255493164,0,2023-05-31 01:57:00+00:00
2023-05-31 01:58:00+00:00,114.20767974853516,114.20767974853516,114.20767974853516,114.20767974853516,114.20767974853516,0,2023-05-31 01:58:00+00:00
2023-05-31 01:59:00+00:00,114.20401763916016,114.20401763916016,114.20401763916016,114.20401763916016,114.20401763916016,0,2023-05-31 01:59:00+00:00
2023-05-31 02:00:00+00:00,114.20484161376953,114.20484161376953,114.20484161376953,114.20484161376953,114.20484161376953,0,2023-05-31 02:00:00+00:00
2023-05-31 02:01:00+00:00,114.1657485961914,114.1657485961914,114.1657485961914,114.1657485961914,114.1657485961914,0,2023-05-31 02:01:00+00:00
2023-05-31 02:02:00+00:00,114.14530944824219,114.14530944824219,114.14530944824219,114.14530944824219,114.14530944824219,0,2023-05-31 02:02:00+00:00
2023-05-31 02:03:00+00:00,114.13631439208984,114.13631439208984,114.13631439208984,114.13631439208984,114.13631439208984,25824,2023-05-31 02:03:00+00:00
2023-05-31 02:04:00+00:00,113.98493957519531,113.98493957519531,113.98493957519531,113.98493957519531,113.98493957519531,0,2023-05-31 02:04:00+00:00
2023-05-31 02:05:00+00:00,113.97624969482422,113.97624969482422,113.97624969482422,113.97624969482422,113.97624969482422,141040,2023-05-31 02:05:00+00:00
2023-05-31 02:06:00+00:00,113.97738647460938,113.97738647460938,113.97738647460938,113.97738647460938,113.97738647460938,528,2023-05-31 02:06:00+00:00
2023-05-31 02:07:00+00:00,113.96241760253906,113.96241760253906,113.96241760253906,113.96241760253906,113.96241760253906,0,2023-05-31 02:07:00+00:00
2023-05-31 02:08:00+00:00,113.938720703125,113.938720703125,113.938720703125,113.938720703125,113.938720703125,13048,2023-05-31 02:08:00+00:00
2023-05-31 02:09:00+00:00,113.93446350097656,113.93446350097656,113.93446350097656,113.93446350097656,113.93446350097656,1784,2023-05-31 02:09:00+00:00
2023-05-31 02:10:00+00:00,113.69811248779297,113.69811248779297,113.69811248779297,113.69811248779297,113.69811248779297,71232,2023-05-31 02:10:00+00:00
2023-05-31 02:11:00+00:00,113.69900512695312,113.69900512695312,113.69900512695312,113.69900512695312,113.69900512695312,105136,2023-05-31 02:11:00+00:00
2023-05-31 02:12:00+00:00,113.70069122314453,113.70069122314453,113.70069122314453,113.70069122314453,113.70069122314453,0,2023-05-31 02:12:00+00:00
2023-05-31 02:13:00+00:00,113.60518646240234,113.60518646240234,113.60518646240234,113.60518646240234,113.60518646240234,44192,2023-05-31 02:13:00+00:00
2023-05-31 02:14:00+00:00,113.58968353271484,113.58968353271484,113.58968353271484,113.58968353271484,113.58968353271484,29544,2023-05-31 02:14:00+00:00
2023-05-31 02:15:00+00:00,113.59097290039062,113.59097290039062,113.59097290039062,113.59097290039062,113.59097290039062,824,2023-05-31 02:15:00+00:00
2023-05-31 02:16:00+00:00,113.59182739257812,113.59182739257812,113.59182739257812,113.59182739257812,113.59182739257812,8256,2023-05-31 02:16:00+00:00
2023-05-31 02:17:00+00:00,113.61067199707031,113.61067199707031,113.61067199707031,113.61067199707031,113.61067199707031,33328,2023-05-31 02:17:00+00:00
2023-05-31 02:18:00+00:00,113.60706329345703,113.60706329345703,113.60706329345703,113.60706329345703,113.60706329345703,43944,2023-05-31 02:18:00+00:00
2023-05-31 02:19:00+00:00,113.73528289794922,113.73528289794922,113.73528289794922,113.73528289794922,113.73528289794922,44816,2023-05-31 02:19:00+00:00
2023-05-31 02:20:00+00:00,113.73003387451172,113.73003387451172,113.73003387451172,113.73003387451172,113.73003387451172,99128,2023-05-31 02:20:00+00:00
2023-05-31 02:21:00+00:00,113.73095703125,113.73095703125,113.73095703125,113.73095703125,113.73095703125,0,2023-05-31 02:21:00+00:00
2023-05-31 02:22:00+00:00,113.78334045410156,113.78334045410156,113.78334045410156,113.78334045410156,113.78334045410156,7336,2023-05-31 02:22:00+00:00
2023-05-31 02:23:00+00:00,113.79019165039062,113.79019165039062,113.79019165039062,113.79019165039062,113.79019165039062,72872,2023-05-31 02:23:00+00:00
2023-05-31 02:24:00+00:00,113.79054260253906,113.79054260253906,113.79054260253906,113.79054260253906,113.79054260253906,0,2023-05-31 02:24:00+00:00
2023-05-31 02:25:00+00:00,113.78551483154297,113.78551483154297,113.78551483154297,113.78551483154297,113.78551483154297,102440,2023-05-31 02:25:00+00:00
2023-05-31 02:26:00+00:00,113.7866439819336,113.7866439819336,113.7866439819336,113.7866439819336,113.7866439819336,8864,2023-05-31 02:26:00+00:00
2023-05-31 02:27:00+00:00,113.79263305664062,113.79263305664062,113.79263305664062,113.79263305664062,113.79263305664062,4464,2023-05-31 02:27:00+00:00
2023-05-31 02:28:00+00:00,113.84947204589844,113.84947204589844,113.84947204589844,113.84947204589844,113.84947204589844,39592,2023-05-31 02:28:00+00:00
2023-05-31 02:29:00+00:00,113.85981750488281,113.85981750488281,113.85981750488281,113.85981750488281,113.85981750488281,30144,2023-05-31 02:29:00+00:00
2023-05-31 02:30:00+00:00,113.86389923095703,113.86389923095703,113.86389923095703,113.86389923095703,113.86389923095703,14544,2023-05-31 02:30:00+00:00
2023-05-31 02:31:00+00:00,113.877197265625,113.877197265625,113.877197265625,113.877197265625,113.877197265625,0,2023-05-31 02:31:00+00:00
2023-05-31 02:32:00+00:00,113.86641693115234,113.86641693115234,113.86641693115234,113.86641693115234,113.86641693115234,21512,2023-05-31 02:32:00+00:00
2023-05-31 02:33:00+00:00,113.8656997680664,113.8656997680664,113.8656997680664,113.8656997680664,113.8656997680664,5680,2023-05-31 02:33:00+00:00
2023-05-31 02:34:00+00:00,113.86233520507812,113.86233520507812,113.86233520507812,113.86233520507812,113.86233520507812,31368,2023-05-31 02:34:00+00:00
2023-05-31 02:35:00+00:00,113.86370086669922,113.86370086669922,113.86370086669922,113.86370086669922,113.86370086669922,21672,2023-05-31 02:35:00+00:00
2023-05-31 02:36:00+00:00,113.86255645751953,113.86255645751953,113.86255645751953,113.86255645751953,113.86255645751953,0,2023-05-31 02:36:00+00:00
2023-05-31 02:37:00+00:00,113.8498764038086,113.8498764038086,113.8498764038086,113.8498764038086,113.8498764038086,0,2023-05-31 02:37:00+00:00
2023-05-31 02:38:00+00:00,113.84917449951172,113.84917449951172,113.84917449951172,113.84917449951172,113.84917449951172,0,2023-05-31 02:38:00+00:00
2023-05-31 02:39:00+00:00,113.8486099243164,113.8486099243164,113.8486099243164,113.8486099243164,113.8486099243164,0,2023-05-31 02:39:00+00:00
2023-05-31 02:40:00+00:00,113.84732055664062,113.84732055664062,113.84732055664062,113.84732055664062,113.84732055664062,944,2023-05-31 02:40:00+00:00
2023-05-31 02:41:00+00:00,113.84169006347656,113.84169006347656,113.84169006347656,113.84169006347656,113.84169006347656,27952,2023-05-31 02:41:00+00:00
2023-05-31 02:42:00+00:00,113.83766174316406,113.83766174316406,113.83766174316406,113.83766174316406,113.83766174316406,0,2023-05-31 02:42:00+00:00
2023-05-31 02:43:00+00:00,113.8446273803711,113.8446273803711,113.8446273803711,113.8446273803711,113.8446273803711,34976,2023-05-31 02:43:00+00:00
2023-05-31 02:44:00+00:00,113.85366821289062,113.85366821289062,113.85366821289062,113.85366821289062,113.85366821289062,0,2023-05-31 02:44:00+00:00
2023-05-31 02:45:00+00:00,113.85448455810547,113.85448455810547,113.85448455810547,113.85448455810547,113.85448455810547,0,2023-05-31 02:45:00+00:00
2023-05-31 02:46:00+00:00,113.84679412841797,113.84679412841797,113.84679412841797,113.84679412841797,113.84679412841797,0,2023-05-31 02:46:00+00:00
2023-05-31 02:47:00+00:00,113.840576171875,113.840576171875,113.840576171875,113.840576171875,113.840576171875,0,2023-05-31 02:47:00+00:00
2023-05-31 02:48:00+00:00,113.84138488769531,113.84138488769531,113.84138488769531,113.84138488769531,113.84138488769531,0,2023-05-31 02:48:00+00:00
2023-05-31 02:49:00+00:00,113.83216857910156,113.83216857910156,113.83216857910156,113.83216857910156,113.83216857910156,7640,2023-05-31 02:49:00+00:00
2023-05-31 02:50:00+00:00,113.84173583984375,113.84173583984375,113.84173583984375,113.84173583984375,113.84173583984375,15320,2023-05-31 02:50:00+00:00
2023-05-31 02:51:00+00:00,113.84461212158203,113.84461212158203,113.84461212158203,113.84461212158203,113.84461212158203,61240,2023-05-31 02:51:00+00:00
2023-05-31 02:52:00+00:00,113.85786437988281,113.85786437988281,113.85786437988281,113.85786437988281,113.85786437988281,0,2023-05-31 02:52:00+00:00
2023-05-31 02:53:00+00:00,113.85160827636719,113.85160827636719,113.85160827636719,113.85160827636719,113.85160827636719,73880,2023-05-31 02:53:00+00:00
2023-05-31 02:54:00+00:00,113.84317779541016,113.84317779541016,113.84317779541016,113.84317779541016,113.84317779541016,0,2023-05-31 02:54:00+00:00
2023-05-31 02:55:00+00:00,113.84590148925781,113.84590148925781,113.84590148925781,113.84590148925781,113.84590148925781,10224,2023-05-31 02:55:00+00:00
2023-05-31 02:56:00+00:00,113.8444595336914,113.8444595336914,113.8444595336914,113.8444595336914,113.8444595336914,18320,2023-05-31 02:56:00+00:00
2023-05-31 02:57:00+00:00,113.85201263427734,113.85201263427734,113.85201263427734,113.85201263427734,113.85201263427734,18088,2023-05-31 02:57:00+00:00
2023-05-31 02:58:00+00:00,113.88113403320312,113.88113403320312,113.88113403320312,113.88113403320312,113.88113403320312,0,2023-05-31 02:58:00+00:00
2023-05-31 02:59:00+00:00,113.87049102783203,113.87049102783203,113.87049102783203,113.87049102783203,113.87049102783203,6424,2023-05-31 02:59:00+00:00
2023-05-31 03:00:00+00:00,113.8778076171875,113.8778076171875,113.8778076171875,113.8778076171875,113.8778076171875,18920,2023-05-31 03:00:00+00:00
2023-05-31 03:01:00+00:00,113.85702514648438,113.85702514648438,113.85702514648438,113.85702514648438,113.85702514648438,0,2023-05-31 03:01:00+00:00
2023-05-31 03:02:00+00:00,113.85552215576172,113.85552215576172,113.85552215576172,113.85552215576172,113.85552215576172,0,2023-05-31 03:02:00+00:00
2023-05-31 03:03:00+00:00,113.84600067138672,113.84600067138672,113.84600067138672,113.84600067138672,113.84600067138672,0,2023-05-31 03:03:00+00:00
2023-05-31 03:04:00+00:00,113.79557800292969,113.79557800292969,113.79557800292969,113.79557800292969,113.79557800292969,0,2023-05-31 03:04:00+00:00
