Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 02:30:00+00:00,111.16915893554688,111.16915893554688,111.16915893554688,111.16915893554688,111.16915893554688,0,2023-05-25 02:30:00+00:00
2023-05-25 02:32:00+00:00,111.16283416748047,111.16283416748047,111.16283416748047,111.16283416748047,111.16283416748047,136984,2023-05-25 02:32:00+00:00
2023-05-25 02:33:00+00:00,111.15863800048828,111.15863800048828,111.15863800048828,111.15863800048828,111.15863800048828,2256,2023-05-25 02:33:00+00:00
2023-05-25 02:34:00+00:00,111.1470718383789,111.1470718383789,111.1470718383789,111.1470718383789,111.1470718383789,0,2023-05-25 02:34:00+00:00
2023-05-25 02:35:00+00:00,111.13209533691406,111.13209533691406,111.13209533691406,111.13209533691406,111.13209533691406,12120,2023-05-25 02:35:00+00:00
2023-05-25 02:36:00+00:00,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,0,2023-05-25 02:36:00+00:00
2023-05-25 02:37:00+00:00,111.1120834350586,111.1120834350586,111.1120834350586,111.1120834350586,111.1120834350586,0,2023-05-25 02:37:00+00:00
2023-05-25 02:38:00+00:00,111.1158447265625,111.1158447265625,111.1158447265625,111.1158447265625,111.1158447265625,3176,2023-05-25 02:38:00+00:00
2023-05-25 02:39:00+00:00,111.12409973144531,111.12409973144531,111.12409973144531,111.12409973144531,111.12409973144531,2008,2023-05-25 02:39:00+00:00
2023-05-25 02:40:00+00:00,111.22097778320312,111.22097778320312,111.22097778320312,111.22097778320312,111.22097778320312,121368,2023-05-25 02:40:00+00:00
2023-05-25 02:41:00+00:00,111.22098541259766,111.22098541259766,111.22098541259766,111.22098541259766,111.22098541259766,16008,2023-05-25 02:41:00+00:00
2023-05-25 02:42:00+00:00,111.22762298583984,111.22762298583984,111.22762298583984,111.22762298583984,111.22762298583984,0,2023-05-25 02:42:00+00:00
2023-05-25 02:43:00+00:00,111.26944732666016,111.26944732666016,111.26944732666016,111.26944732666016,111.26944732666016,0,2023-05-25 02:43:00+00:00
2023-05-25 02:44:00+00:00,111.2694320678711,111.2694320678711,111.2694320678711,111.2694320678711,111.2694320678711,2528,2023-05-25 02:44:00+00:00
2023-05-25 02:45:00+00:00,111.2669448852539,111.2669448852539,111.2669448852539,111.2669448852539,111.2669448852539,6944,2023-05-25 02:45:00+00:00
2023-05-25 02:46:00+00:00,111.2843017578125,111.2843017578125,111.2843017578125,111.2843017578125,111.2843017578125,62912,2023-05-25 02:46:00+00:00
2023-05-25 02:47:00+00:00,111.28557586669922,111.28557586669922,111.28557586669922,111.28557586669922,111.28557586669922,0,2023-05-25 02:47:00+00:00
2023-05-25 02:48:00+00:00,111.28073120117188,111.28073120117188,111.28073120117188,111.28073120117188,111.28073120117188,0,2023-05-25 02:48:00+00:00
2023-05-25 02:49:00+00:00,111.28284454345703,111.28284454345703,111.28284454345703,111.28284454345703,111.28284454345703,0,2023-05-25 02:49:00+00:00
2023-05-25 02:50:00+00:00,111.28583526611328,111.28583526611328,111.28583526611328,111.28583526611328,111.28583526611328,0,2023-05-25 02:50:00+00:00
2023-05-25 02:51:00+00:00,111.29176330566406,111.29176330566406,111.29176330566406,111.29176330566406,111.29176330566406,13008,2023-05-25 02:51:00+00:00
2023-05-25 02:52:00+00:00,111.35559844970703,111.35559844970703,111.35559844970703,111.35559844970703,111.35559844970703,80400,2023-05-25 02:52:00+00:00
2023-05-25 02:53:00+00:00,111.35475158691406,111.35475158691406,111.35475158691406,111.35475158691406,111.35475158691406,24064,2023-05-25 02:53:00+00:00
2023-05-25 02:54:00+00:00,111.355712890625,111.355712890625,111.355712890625,111.355712890625,111.355712890625,0,2023-05-25 02:54:00+00:00
2023-05-25 02:55:00+00:00,111.34456634521484,111.34456634521484,111.34456634521484,111.34456634521484,111.34456634521484,137352,2023-05-25 02:55:00+00:00
2023-05-25 02:56:00+00:00,111.3380355834961,111.3380355834961,111.3380355834961,111.3380355834961,111.3380355834961,784,2023-05-25 02:56:00+00:00
2023-05-25 02:57:00+00:00,111.33726501464844,111.33726501464844,111.33726501464844,111.33726501464844,111.33726501464844,16,2023-05-25 02:57:00+00:00
2023-05-25 02:58:00+00:00,111.33476257324219,111.33476257324219,111.33476257324219,111.33476257324219,111.33476257324219,0,2023-05-25 02:58:00+00:00
2023-05-25 02:59:00+00:00,111.33161163330078,111.33161163330078,111.33161163330078,111.33161163330078,111.33161163330078,1064,2023-05-25 02:59:00+00:00
2023-05-25 03:00:00+00:00,111.3387451171875,111.3387451171875,111.3387451171875,111.3387451171875,111.3387451171875,5712,2023-05-25 03:00:00+00:00
2023-05-25 03:01:00+00:00,111.39459228515625,111.39459228515625,111.39459228515625,111.39459228515625,111.39459228515625,0,2023-05-25 03:01:00+00:00
2023-05-25 03:02:00+00:00,111.39944458007812,111.39944458007812,111.39944458007812,111.39944458007812,111.39944458007812,0,2023-05-25 03:02:00+00:00
2023-05-25 03:03:00+00:00,111.4020767211914,111.4020767211914,111.4020767211914,111.4020767211914,111.4020767211914,6464,2023-05-25 03:03:00+00:00
2023-05-25 03:04:00+00:00,111.4609375,111.4609375,111.4609375,111.4609375,111.4609375,66872,2023-05-25 03:04:00+00:00
2023-05-25 03:05:00+00:00,111.47032928466797,111.47032928466797,111.47032928466797,111.47032928466797,111.47032928466797,12560,2023-05-25 03:05:00+00:00
