Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 00:45:00+00:00,114.82046508789062,114.82046508789062,114.82046508789062,114.82046508789062,114.82046508789062,0
2023-05-15 00:46:00+00:00,114.93498229980469,114.93498229980469,114.93498229980469,114.93498229980469,114.93498229980469,0
2023-05-15 00:47:00+00:00,114.94447326660156,114.94447326660156,114.94447326660156,114.94447326660156,114.94447326660156,31832
2023-05-15 00:48:00+00:00,114.9478759765625,114.9478759765625,114.9478759765625,114.9478759765625,114.9478759765625,14728
2023-05-15 00:49:00+00:00,114.92304229736328,114.92304229736328,114.92304229736328,114.92304229736328,114.92304229736328,61056
2023-05-15 00:50:00+00:00,114.905517578125,114.905517578125,114.905517578125,114.905517578125,114.905517578125,12680
2023-05-15 00:51:00+00:00,114.90957641601562,114.90957641601562,114.90957641601562,114.90957641601562,114.90957641601562,0
2023-05-15 00:52:00+00:00,114.90731811523438,114.90731811523438,114.90731811523438,114.90731811523438,114.90731811523438,119312
2023-05-15 00:53:00+00:00,114.91878509521484,114.91878509521484,114.91878509521484,114.91878509521484,114.91878509521484,104560
2023-05-15 00:54:00+00:00,114.88448333740234,114.88448333740234,114.88448333740234,114.88448333740234,114.88448333740234,114464
2023-05-15 00:55:00+00:00,114.80131530761719,114.80131530761719,114.80131530761719,114.80131530761719,114.80131530761719,255528
2023-05-15 00:56:00+00:00,114.80401611328125,114.80401611328125,114.80401611328125,114.80401611328125,114.80401611328125,9464
2023-05-15 00:57:00+00:00,114.81896209716797,114.81896209716797,114.81896209716797,114.81896209716797,114.81896209716797,0
2023-05-15 00:58:00+00:00,114.93219757080078,114.93219757080078,114.93219757080078,114.93219757080078,114.93219757080078,184824
2023-05-15 00:59:00+00:00,114.93830108642578,114.93830108642578,114.93830108642578,114.93830108642578,114.93830108642578,0
2023-05-15 01:00:00+00:00,114.94161987304688,114.94161987304688,114.94161987304688,114.94161987304688,114.94161987304688,32008
2023-05-15 01:01:00+00:00,114.95559692382812,114.95559692382812,114.95559692382812,114.95559692382812,114.95559692382812,0
2023-05-15 01:02:00+00:00,114.95358276367188,114.95358276367188,114.95358276367188,114.95358276367188,114.95358276367188,0
2023-05-15 01:03:00+00:00,114.96150207519531,114.96150207519531,114.96150207519531,114.96150207519531,114.96150207519531,0
2023-05-15 01:04:00+00:00,115.08589935302734,115.08589935302734,115.08589935302734,115.08589935302734,115.08589935302734,191976
2023-05-15 01:05:00+00:00,115.0956802368164,115.0956802368164,115.0956802368164,115.0956802368164,115.0956802368164,16840
2023-05-15 01:06:00+00:00,115.12261962890625,115.12261962890625,115.12261962890625,115.12261962890625,115.12261962890625,30768
2023-05-15 01:07:00+00:00,115.25972747802734,115.25972747802734,115.25972747802734,115.25972747802734,115.25972747802734,114992
2023-05-15 01:08:00+00:00,115.29840850830078,115.29840850830078,115.29840850830078,115.29840850830078,115.29840850830078,73504
2023-05-15 01:09:00+00:00,115.33696746826172,115.33696746826172,115.33696746826172,115.33696746826172,115.33696746826172,46392
2023-05-15 01:10:00+00:00,115.58731079101562,115.58731079101562,115.58731079101562,115.58731079101562,115.58731079101562,426904
2023-05-15 01:11:00+00:00,115.65386199951172,115.65386199951172,115.65386199951172,115.65386199951172,115.65386199951172,95256
2023-05-15 01:12:00+00:00,115.6741943359375,115.6741943359375,115.6741943359375,115.6741943359375,115.6741943359375,48768
2023-05-15 01:13:00+00:00,115.7782211303711,115.7782211303711,115.7782211303711,115.7782211303711,115.7782211303711,249328
2023-05-15 01:14:00+00:00,115.76647186279297,115.76647186279297,115.76647186279297,115.76647186279297,115.76647186279297,24328
2023-05-15 01:15:00+00:00,115.76496887207031,115.76496887207031,115.76496887207031,115.76496887207031,115.76496887207031,19360
2023-05-15 01:16:00+00:00,115.86204528808594,115.86204528808594,115.86204528808594,115.86204528808594,115.86204528808594,4616
2023-05-15 01:17:00+00:00,115.89175415039062,115.89175415039062,115.89175415039062,115.89175415039062,115.89175415039062,0
2023-05-15 01:18:00+00:00,115.8828125,115.8828125,115.8828125,115.8828125,115.8828125,0
2023-05-15 01:19:00+00:00,115.91618347167969,115.91618347167969,115.91618347167969,115.91618347167969,115.91618347167969,0
2023-05-15 01:20:00+00:00,115.9200668334961,115.9200668334961,115.9200668334961,115.9200668334961,115.9200668334961,18328
2023-05-15 01:21:00+00:00,115.91968536376953,115.91968536376953,115.91968536376953,115.91968536376953,115.91968536376953,23848
2023-05-15 01:22:00+00:00,116.0130386352539,116.0130386352539,116.0130386352539,116.0130386352539,116.0130386352539,347432
2023-05-15 01:23:00+00:00,116.01896667480469,116.01896667480469,116.01896667480469,116.01896667480469,116.01896667480469,31200
2023-05-15 01:24:00+00:00,116.07474517822266,116.07474517822266,116.07474517822266,116.07474517822266,116.07474517822266,260840
2023-05-15 01:25:00+00:00,116.34822845458984,116.34822845458984,116.34822845458984,116.34822845458984,116.34822845458984,369088
2023-05-15 01:26:00+00:00,116.47685241699219,116.47685241699219,116.47685241699219,116.47685241699219,116.47685241699219,792952
2023-05-15 01:27:00+00:00,116.46265411376953,116.46265411376953,116.46265411376953,116.46265411376953,116.46265411376953,259072
2023-05-15 01:28:00+00:00,116.78209686279297,116.78209686279297,116.78209686279297,116.78209686279297,116.78209686279297,703824
2023-05-15 01:29:00+00:00,116.78071594238281,116.78071594238281,116.78071594238281,116.78071594238281,116.78071594238281,101232
2023-05-15 01:30:00+00:00,116.75299835205078,116.75299835205078,116.75299835205078,116.75299835205078,116.75299835205078,45568
2023-05-15 01:31:00+00:00,116.65047454833984,116.65047454833984,116.65047454833984,116.65047454833984,116.65047454833984,277264
2023-05-15 01:32:00+00:00,116.6446304321289,116.6446304321289,116.6446304321289,116.6446304321289,116.6446304321289,82952
2023-05-15 01:33:00+00:00,116.6639404296875,116.6639404296875,116.6639404296875,116.6639404296875,116.6639404296875,92928
2023-05-15 01:34:00+00:00,116.85848999023438,116.85848999023438,116.85848999023438,116.85848999023438,116.85848999023438,240008
2023-05-15 01:35:00+00:00,116.93290710449219,116.93290710449219,116.93290710449219,116.93290710449219,116.93290710449219,173024
2023-05-15 01:36:00+00:00,116.99872589111328,116.99872589111328,116.99872589111328,116.99872589111328,116.99872589111328,137424
2023-05-15 01:37:00+00:00,117.30209350585938,117.30209350585938,117.30209350585938,117.30209350585938,117.30209350585938,845232
2023-05-15 01:38:00+00:00,117.3302993774414,117.3302993774414,117.3302993774414,117.3302993774414,117.3302993774414,26176
2023-05-15 01:39:00+00:00,117.32051086425781,117.32051086425781,117.32051086425781,117.32051086425781,117.32051086425781,94040
2023-05-15 01:40:00+00:00,117.44737243652344,117.44737243652344,117.44737243652344,117.44737243652344,117.44737243652344,801816
2023-05-15 01:41:00+00:00,117.4284896850586,117.4284896850586,117.4284896850586,117.4284896850586,117.4284896850586,140368
2023-05-15 01:42:00+00:00,117.4299545288086,117.4299545288086,117.4299545288086,117.4299545288086,117.4299545288086,45896
2023-05-15 01:43:00+00:00,117.37651824951172,117.37651824951172,117.37651824951172,117.37651824951172,117.37651824951172,208520
2023-05-15 01:44:00+00:00,117.37850189208984,117.37850189208984,117.37850189208984,117.37850189208984,117.37850189208984,51416
2023-05-15 01:45:00+00:00,117.4079818725586,117.4079818725586,117.4079818725586,117.4079818725586,117.4079818725586,38304
2023-05-15 01:46:00+00:00,117.5965576171875,117.5965576171875,117.5965576171875,117.5965576171875,117.5965576171875,98224
2023-05-15 01:47:00+00:00,117.58623504638672,117.58623504638672,117.58623504638672,117.58623504638672,117.58623504638672,52464
2023-05-15 01:48:00+00:00,117.651123046875,117.651123046875,117.651123046875,117.651123046875,117.651123046875,88656
2023-05-15 01:49:00+00:00,118.11206817626953,118.11206817626953,118.11206817626953,118.11206817626953,118.11206817626953,431808
2023-05-15 01:50:00+00:00,118.14329528808594,118.14329528808594,118.14329528808594,118.14329528808594,118.14329528808594,484192
2023-05-15 01:51:00+00:00,118.17007446289062,118.17007446289062,118.17007446289062,118.17007446289062,118.17007446289062,381096
2023-05-15 01:52:00+00:00,118.57613372802734,118.57613372802734,118.57613372802734,118.57613372802734,118.57613372802734,1020152
2023-05-15 01:53:00+00:00,118.63462829589844,118.63462829589844,118.63462829589844,118.63462829589844,118.63462829589844,654800
2023-05-15 01:54:00+00:00,118.6453857421875,118.6453857421875,118.6453857421875,118.6453857421875,118.6453857421875,386232
2023-05-15 01:55:00+00:00,119.13905334472656,119.13905334472656,119.13905334472656,119.13905334472656,119.13905334472656,1265144
2023-05-15 01:56:00+00:00,119.1268310546875,119.1268310546875,119.1268310546875,119.1268310546875,119.1268310546875,328712
2023-05-15 01:57:00+00:00,119.09666442871094,119.09666442871094,119.09666442871094,119.09666442871094,119.09666442871094,365544
2023-05-15 01:58:00+00:00,119.04732513427734,119.04732513427734,119.04732513427734,119.04732513427734,119.04732513427734,937984
2023-05-15 01:59:00+00:00,119.11315155029297,119.11315155029297,119.11315155029297,119.11315155029297,119.11315155029297,309128
2023-05-15 02:00:00+00:00,119.1903305053711,119.1903305053711,119.1903305053711,119.1903305053711,119.1903305053711,159360
2023-05-15 02:01:00+00:00,119.39356231689453,119.39356231689453,119.39356231689453,119.39356231689453,119.39356231689453,341056
2023-05-15 02:02:00+00:00,119.39692687988281,119.39692687988281,119.39692687988281,119.39692687988281,119.39692687988281,267232
2023-05-15 02:03:00+00:00,119.42232513427734,119.42232513427734,119.42232513427734,119.42232513427734,119.42232513427734,160912
2023-05-15 02:04:00+00:00,119.47481536865234,119.47481536865234,119.47481536865234,119.47481536865234,119.47481536865234,416424
2023-05-15 02:05:00+00:00,119.46859741210938,119.46859741210938,119.46859741210938,119.46859741210938,119.46859741210938,74928
2023-05-15 02:06:00+00:00,119.45075225830078,119.45075225830078,119.45075225830078,119.45075225830078,119.45075225830078,148640
2023-05-15 02:07:00+00:00,119.19615936279297,119.19615936279297,119.19615936279297,119.19615936279297,119.19615936279297,457728
2023-05-15 02:08:00+00:00,119.18041229248047,119.18041229248047,119.18041229248047,119.18041229248047,119.18041229248047,72832
2023-05-15 02:09:00+00:00,119.17481994628906,119.17481994628906,119.17481994628906,119.17481994628906,119.17481994628906,0
2023-05-15 02:10:00+00:00,119.18115234375,119.18115234375,119.18115234375,119.18115234375,119.18115234375,78512
2023-05-15 02:11:00+00:00,119.18486022949219,119.18486022949219,119.18486022949219,119.18486022949219,119.18486022949219,56328
2023-05-15 02:12:00+00:00,119.18154907226562,119.18154907226562,119.18154907226562,119.18154907226562,119.18154907226562,75352
2023-05-15 02:13:00+00:00,119.0413589477539,119.0413589477539,119.0413589477539,119.0413589477539,119.0413589477539,71120
2023-05-15 02:14:00+00:00,119.03524017333984,119.03524017333984,119.03524017333984,119.03524017333984,119.03524017333984,85768
2023-05-15 02:15:00+00:00,119.05541229248047,119.05541229248047,119.05541229248047,119.05541229248047,119.05541229248047,52664
2023-05-15 02:16:00+00:00,119.22450256347656,119.22450256347656,119.22450256347656,119.22450256347656,119.22450256347656,0
2023-05-15 02:17:00+00:00,119.24140167236328,119.24140167236328,119.24140167236328,119.24140167236328,119.24140167236328,441432
2023-05-15 02:18:00+00:00,119.26699829101562,119.26699829101562,119.26699829101562,119.26699829101562,119.26699829101562,143912
2023-05-15 02:19:00+00:00,119.44815826416016,119.44815826416016,119.44815826416016,119.44815826416016,119.44815826416016,545568
2023-05-15 02:20:00+00:00,119.4492416381836,119.4492416381836,119.4492416381836,119.4492416381836,119.4492416381836,193752
2023-05-15 02:21:00+00:00,119.45269012451172,119.45269012451172,119.45269012451172,119.45269012451172,119.45269012451172,5720
2023-05-15 02:22:00+00:00,119.41497039794922,119.41497039794922,119.41497039794922,119.41497039794922,119.41497039794922,306784
2023-05-15 02:23:00+00:00,119.4268798828125,119.4268798828125,119.4268798828125,119.4268798828125,119.4268798828125,75448
2023-05-15 02:24:00+00:00,119.42737579345703,119.42737579345703,119.42737579345703,119.42737579345703,119.42737579345703,101312
2023-05-15 02:25:00+00:00,119.40814971923828,119.40814971923828,119.40814971923828,119.40814971923828,119.40814971923828,0
2023-05-15 02:26:00+00:00,119.398681640625,119.398681640625,119.398681640625,119.398681640625,119.398681640625,511736
2023-05-15 02:27:00+00:00,119.40680694580078,119.40680694580078,119.40680694580078,119.40680694580078,119.40680694580078,0
2023-05-15 02:28:00+00:00,119.48851776123047,119.48851776123047,119.48851776123047,119.48851776123047,119.48851776123047,218416
2023-05-15 02:29:00+00:00,119.48387145996094,119.48387145996094,119.48387145996094,119.48387145996094,119.48387145996094,16936
2023-05-15 02:30:00+00:00,119.48486328125,119.48486328125,119.48486328125,119.48486328125,119.48486328125,0
2023-05-15 02:31:00+00:00,119.46878051757812,119.46878051757812,119.46878051757812,119.46878051757812,119.46878051757812,42000
2023-05-15 02:32:00+00:00,119.50336456298828,119.50336456298828,119.50336456298828,119.50336456298828,119.50336456298828,182664
2023-05-15 02:33:00+00:00,119.51241302490234,119.51241302490234,119.51241302490234,119.51241302490234,119.51241302490234,20600
2023-05-15 02:34:00+00:00,119.57195281982422,119.57195281982422,119.57195281982422,119.57195281982422,119.57195281982422,154072
2023-05-15 02:35:00+00:00,119.554931640625,119.554931640625,119.554931640625,119.554931640625,119.554931640625,63760
2023-05-15 02:36:00+00:00,119.55039978027344,119.55039978027344,119.55039978027344,119.55039978027344,119.55039978027344,18560
2023-05-15 02:37:00+00:00,119.50289154052734,119.50289154052734,119.50289154052734,119.50289154052734,119.50289154052734,231200
2023-05-15 02:38:00+00:00,119.49614715576172,119.49614715576172,119.49614715576172,119.49614715576172,119.49614715576172,28560
2023-05-15 02:39:00+00:00,119.49333953857422,119.49333953857422,119.49333953857422,119.49333953857422,119.49333953857422,14448
2023-05-15 02:40:00+00:00,119.40213775634766,119.40213775634766,119.40213775634766,119.40213775634766,119.40213775634766,2384
2023-05-15 02:41:00+00:00,119.40068054199219,119.40068054199219,119.40068054199219,119.40068054199219,119.40068054199219,40672
2023-05-15 02:42:00+00:00,119.38836669921875,119.38836669921875,119.38836669921875,119.38836669921875,119.38836669921875,25528
2023-05-15 02:43:00+00:00,119.31794738769531,119.31794738769531,119.31794738769531,119.31794738769531,119.31794738769531,122992
2023-05-15 02:44:00+00:00,119.31150817871094,119.31150817871094,119.31150817871094,119.31150817871094,119.31150817871094,54984
2023-05-15 02:45:00+00:00,119.30811309814453,119.30811309814453,119.30811309814453,119.30811309814453,119.30811309814453,82840
2023-05-15 02:46:00+00:00,119.28563690185547,119.28563690185547,119.28563690185547,119.28563690185547,119.28563690185547,6016
2023-05-15 02:47:00+00:00,119.30310821533203,119.30310821533203,119.30310821533203,119.30310821533203,119.30310821533203,119280
2023-05-15 02:48:00+00:00,119.27972412109375,119.27972412109375,119.27972412109375,119.27972412109375,119.27972412109375,121656
2023-05-15 02:49:00+00:00,119.24154663085938,119.24154663085938,119.24154663085938,119.24154663085938,119.24154663085938,0
2023-05-15 02:50:00+00:00,119.23859405517578,119.23859405517578,119.23859405517578,119.23859405517578,119.23859405517578,728456
2023-05-15 02:51:00+00:00,119.24871826171875,119.24871826171875,119.24871826171875,119.24871826171875,119.24871826171875,82144
2023-05-15 02:52:00+00:00,119.25707244873047,119.25707244873047,119.25707244873047,119.25707244873047,119.25707244873047,695952
2023-05-15 02:53:00+00:00,119.22349548339844,119.22349548339844,119.22349548339844,119.22349548339844,119.22349548339844,138832
2023-05-15 02:54:00+00:00,119.22923278808594,119.22923278808594,119.22923278808594,119.22923278808594,119.22923278808594,9440
2023-05-15 02:55:00+00:00,119.135986328125,119.135986328125,119.135986328125,119.135986328125,119.135986328125,164856
2023-05-15 02:56:00+00:00,119.15478515625,119.15478515625,119.15478515625,119.15478515625,119.15478515625,37248
2023-05-15 02:57:00+00:00,119.1245346069336,119.1245346069336,119.1245346069336,119.1245346069336,119.1245346069336,45016
2023-05-15 02:58:00+00:00,118.95581817626953,118.95581817626953,118.95581817626953,118.95581817626953,118.95581817626953,139840
2023-05-15 02:59:00+00:00,118.9423599243164,118.9423599243164,118.9423599243164,118.9423599243164,118.9423599243164,112680
2023-05-15 03:00:00+00:00,118.93396759033203,118.93396759033203,118.93396759033203,118.93396759033203,118.93396759033203,15200
2023-05-15 03:01:00+00:00,118.83494567871094,118.83494567871094,118.83494567871094,118.83494567871094,118.83494567871094,39624
2023-05-15 03:02:00+00:00,118.83877563476562,118.83877563476562,118.83877563476562,118.83877563476562,118.83877563476562,0
2023-05-15 03:03:00+00:00,118.834228515625,118.834228515625,118.834228515625,118.834228515625,118.834228515625,19456
2023-05-15 03:04:00+00:00,118.79315948486328,118.79315948486328,118.79315948486328,118.79315948486328,118.79315948486328,32256
2023-05-15 03:05:00+00:00,118.78888702392578,118.78888702392578,118.78888702392578,118.78888702392578,118.78888702392578,21200
2023-05-15 03:06:00+00:00,118.78709411621094,118.78709411621094,118.78709411621094,118.78709411621094,118.78709411621094,5896
2023-05-15 03:07:00+00:00,118.76445770263672,118.76445770263672,118.76445770263672,118.76445770263672,118.76445770263672,0
2023-05-15 03:08:00+00:00,118.76251220703125,118.76251220703125,118.76251220703125,118.76251220703125,118.76251220703125,83568
2023-05-15 03:09:00+00:00,118.72589874267578,118.72589874267578,118.72589874267578,118.72589874267578,118.72589874267578,33696
2023-05-15 03:10:00+00:00,118.71002960205078,118.71002960205078,118.71002960205078,118.71002960205078,118.71002960205078,229928
2023-05-15 03:11:00+00:00,118.7240982055664,118.7240982055664,118.7240982055664,118.7240982055664,118.7240982055664,38688
2023-05-15 03:12:00+00:00,118.73011779785156,118.73011779785156,118.73011779785156,118.73011779785156,118.73011779785156,54256
2023-05-15 03:13:00+00:00,118.76815032958984,118.76815032958984,118.76815032958984,118.76815032958984,118.76815032958984,0
2023-05-15 03:14:00+00:00,118.76274108886719,118.76274108886719,118.76274108886719,118.76274108886719,118.76274108886719,0
2023-05-15 03:15:00+00:00,118.75178527832031,118.75178527832031,118.75178527832031,118.75178527832031,118.75178527832031,16448
2023-05-15 03:16:00+00:00,118.63914489746094,118.63914489746094,118.63914489746094,118.63914489746094,118.63914489746094,69656
2023-05-15 03:17:00+00:00,118.63247680664062,118.63247680664062,118.63247680664062,118.63247680664062,118.63247680664062,33912
2023-05-15 03:18:00+00:00,118.61982727050781,118.61982727050781,118.61982727050781,118.61982727050781,118.61982727050781,38120
2023-05-15 03:19:00+00:00,118.53657531738281,118.53657531738281,118.53657531738281,118.53657531738281,118.53657531738281,57024
2023-05-15 03:20:00+00:00,118.53315734863281,118.53315734863281,118.53315734863281,118.53315734863281,118.53315734863281,34480
2023-05-15 03:21:00+00:00,118.53129577636719,118.53129577636719,118.53129577636719,118.53129577636719,118.53129577636719,9912
2023-05-15 03:22:00+00:00,118.4778823852539,118.4778823852539,118.4778823852539,118.4778823852539,118.4778823852539,39952
2023-05-15 03:23:00+00:00,118.46778869628906,118.46778869628906,118.46778869628906,118.46778869628906,118.46778869628906,51560
2023-05-15 03:24:00+00:00,118.47142028808594,118.47142028808594,118.47142028808594,118.47142028808594,118.47142028808594,12640
2023-05-15 03:25:00+00:00,118.44325256347656,118.44325256347656,118.44325256347656,118.44325256347656,118.44325256347656,0
2023-05-15 03:26:00+00:00,118.45181274414062,118.45181274414062,118.45181274414062,118.45181274414062,118.45181274414062,27704
2023-05-15 03:27:00+00:00,118.46002960205078,118.46002960205078,118.46002960205078,118.46002960205078,118.46002960205078,31472
2023-05-15 03:28:00+00:00,118.49834442138672,118.49834442138672,118.49834442138672,118.49834442138672,118.49834442138672,0
2023-05-15 03:29:00+00:00,118.4964828491211,118.4964828491211,118.4964828491211,118.4964828491211,118.4964828491211,13760
2023-05-15 03:30:00+00:00,118.49739837646484,118.49739837646484,118.49739837646484,118.49739837646484,118.49739837646484,3000
2023-05-15 03:32:00+00:00,118.48622131347656,118.48622131347656,118.48622131347656,118.48622131347656,118.48622131347656,120848
2023-05-15 03:33:00+00:00,118.46072387695312,118.46072387695312,118.46072387695312,118.46072387695312,118.46072387695312,90992
2023-05-15 03:34:00+00:00,118.39936828613281,118.39936828613281,118.39936828613281,118.39936828613281,118.39936828613281,0
2023-05-15 03:35:00+00:00,118.39230346679688,118.39230346679688,118.39230346679688,118.39230346679688,118.39230346679688,330384
2023-05-15 03:36:00+00:00,118.39793395996094,118.39793395996094,118.39793395996094,118.39793395996094,118.39793395996094,27016
2023-05-15 03:37:00+00:00,118.47544860839844,118.47544860839844,118.47544860839844,118.47544860839844,118.47544860839844,115232
2023-05-15 03:38:00+00:00,118.48543548583984,118.48543548583984,118.48543548583984,118.48543548583984,118.48543548583984,12128
2023-05-15 03:39:00+00:00,118.48686981201172,118.48686981201172,118.48686981201172,118.48686981201172,118.48686981201172,11808
2023-05-15 03:40:00+00:00,118.5013198852539,118.5013198852539,118.5013198852539,118.5013198852539,118.5013198852539,175120
2023-05-15 03:41:00+00:00,118.49190521240234,118.49190521240234,118.49190521240234,118.49190521240234,118.49190521240234,17920
2023-05-15 03:42:00+00:00,118.4914321899414,118.4914321899414,118.4914321899414,118.4914321899414,118.4914321899414,10448
2023-05-15 03:43:00+00:00,118.37214660644531,118.37214660644531,118.37214660644531,118.37214660644531,118.37214660644531,0
2023-05-15 03:44:00+00:00,118.3539810180664,118.3539810180664,118.3539810180664,118.3539810180664,118.3539810180664,32472
2023-05-15 03:45:00+00:00,118.37551879882812,118.37551879882812,118.37551879882812,118.37551879882812,118.37551879882812,0
2023-05-15 03:46:00+00:00,118.36234283447266,118.36234283447266,118.36234283447266,118.36234283447266,118.36234283447266,0
2023-05-15 03:47:00+00:00,118.3652114868164,118.3652114868164,118.3652114868164,118.3652114868164,118.3652114868164,69800
2023-05-15 03:48:00+00:00,118.36353302001953,118.36353302001953,118.36353302001953,118.36353302001953,118.36353302001953,13720
2023-05-15 03:49:00+00:00,118.42062377929688,118.42062377929688,118.42062377929688,118.42062377929688,118.42062377929688,139616
2023-05-15 03:50:00+00:00,118.42031860351562,118.42031860351562,118.42031860351562,118.42031860351562,118.42031860351562,19792
2023-05-15 03:51:00+00:00,118.51790618896484,118.51790618896484,118.51790618896484,118.51790618896484,118.51790618896484,387600
2023-05-15 03:52:00+00:00,118.69841003417969,118.69841003417969,118.69841003417969,118.69841003417969,118.69841003417969,405496
2023-05-15 03:53:00+00:00,118.70503234863281,118.70503234863281,118.70503234863281,118.70503234863281,118.70503234863281,24688
2023-05-15 03:54:00+00:00,118.69536590576172,118.69536590576172,118.69536590576172,118.69536590576172,118.69536590576172,48296
