Open,High,Low,Close,Adj Close,Volume
125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,216
125.55000305175781,125.58999633789062,125.55000305175781,125.58999633789062,125.58999633789062,1088
125.56999969482422,125.56999969482422,125.5,125.52570343017578,125.52570343017578,2195
125.54000091552734,125.54000091552734,125.53500366210938,125.53500366210938,125.53500366210938,789
125.5199966430664,125.58000183105469,125.5199966430664,125.52999877929688,125.52999877929688,2431
125.51000213623047,125.52999877929688,125.48999786376953,125.52999877929688,125.52999877929688,2236
125.5199966430664,125.5199966430664,125.37999725341797,125.37999725341797,125.37999725341797,7339
125.36000061035156,125.36000061035156,125.31999969482422,125.36000061035156,125.36000061035156,2195
125.30999755859375,125.34500122070312,125.30000305175781,125.34500122070312,125.34500122070312,1371
125.38999938964844,125.38999938964844,125.33999633789062,125.3499984741211,125.3499984741211,3477
125.33999633789062,125.33999633789062,125.30000305175781,125.31999969482422,125.31999969482422,804
125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,1170
125.3864974975586,125.41999816894531,125.31999969482422,125.31999969482422,125.31999969482422,3213
125.3499984741211,125.41000366210938,125.3499984741211,125.41000366210938,125.41000366210938,758
125.43000030517578,125.43499755859375,125.38999938964844,125.43499755859375,125.43499755859375,1330
125.45999908447266,125.55999755859375,125.45999908447266,125.51000213623047,125.51000213623047,3315
125.5,125.5,125.43000030517578,125.43000030517578,125.43000030517578,1793
125.4800033569336,125.5,125.4719009399414,125.4719009399414,125.4719009399414,854
125.51000213623047,125.51000213623047,125.29000091552734,125.29000091552734,125.29000091552734,4158
125.30999755859375,125.37000274658203,125.28230285644531,125.37000274658203,125.37000274658203,1192
125.31999969482422,125.37999725341797,125.31999969482422,125.37999725341797,125.37999725341797,552
125.37000274658203,125.41999816894531,125.37000274658203,125.40499877929688,125.40499877929688,2034
125.44999694824219,125.44999694824219,125.38999938964844,125.38999938964844,125.38999938964844,1181
125.38999938964844,125.4000015258789,125.37000274658203,125.37999725341797,125.37999725341797,2269
125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,803
125.31999969482422,125.34559631347656,125.27999877929688,125.33999633789062,125.33999633789062,2823
125.33000183105469,125.3499984741211,125.19999694824219,125.22000122070312,125.22000122070312,3762
125.20999908447266,125.22000122070312,125.19999694824219,125.19999694824219,125.19999694824219,2643
125.19999694824219,125.26499938964844,125.19999694824219,125.23999786376953,125.23999786376953,1892
125.26000213623047,125.26000213623047,125.23999786376953,125.23999786376953,125.23999786376953,726
125.29000091552734,125.29000091552734,125.27249908447266,125.27249908447266,125.27249908447266,266
125.25,125.25,125.25,125.25,125.25,1230
125.22000122070312,125.25430297851562,125.22000122070312,125.25430297851562,125.25430297851562,1940
125.26000213623047,125.26499938964844,125.23999786376953,125.23999786376953,125.23999786376953,4881
125.23999786376953,125.26499938964844,125.20999908447266,125.20999908447266,125.20999908447266,2862
125.18000030517578,125.18000030517578,125.16000366210938,125.16500091552734,125.16500091552734,1169
125.18000030517578,125.18000030517578,125.125,125.18000030517578,125.18000030517578,2852
125.15249633789062,125.19999694824219,125.13999938964844,125.19999694824219,125.19999694824219,1231
125.13999938964844,125.19999694824219,125.13999938964844,125.18000030517578,125.18000030517578,2273
125.17500305175781,125.19000244140625,125.07499694824219,125.0999984741211,125.0999984741211,5540
125.09500122070312,125.1500015258789,125.09500122070312,125.1500015258789,125.1500015258789,1703
125.17500305175781,125.19999694824219,125.16000366210938,125.19999694824219,125.19999694824219,1164
125.20999908447266,125.20999908447266,125.13999938964844,125.13999938964844,125.13999938964844,2517
125.15499877929688,125.2699966430664,125.15499877929688,125.2699966430664,125.2699966430664,1763
125.22000122070312,125.23999786376953,125.16000366210938,125.16000366210938,125.16000366210938,8196
125.0999984741211,125.12000274658203,125.06999969482422,125.0999984741211,125.0999984741211,3905
125.1050033569336,125.16999816894531,125.08999633789062,125.16999816894531,125.16999816894531,1777
125.16999816894531,125.18000030517578,125.16999816894531,125.18000030517578,125.18000030517578,753
125.19000244140625,125.2300033569336,125.19000244140625,125.21499633789062,125.21499633789062,3907
125.19999694824219,125.25,125.19000244140625,125.23999786376953,125.23999786376953,4861
125.23999786376953,125.24500274658203,125.22000122070312,125.24500274658203,125.24500274658203,1152
125.2699966430664,125.31500244140625,125.2699966430664,125.31500244140625,125.31500244140625,2177
125.33000183105469,125.33000183105469,125.31999969482422,125.31999969482422,125.31999969482422,1004
125.33999633789062,125.33999633789062,125.30000305175781,125.30000305175781,125.30000305175781,3050
125.27999877929688,125.31500244140625,125.27999877929688,125.31500244140625,125.31500244140625,1135
125.32499694824219,125.32499694824219,125.31999969482422,125.31999969482422,125.31999969482422,232
125.30000305175781,125.3499984741211,125.30000305175781,125.33000183105469,125.33000183105469,2123
125.31999969482422,125.33999633789062,125.29630279541016,125.33000183105469,125.33000183105469,1521
125.31999969482422,125.31999969482422,125.29000091552734,125.29000091552734,125.29000091552734,1038
125.2699966430664,125.33499908447266,125.2699966430664,125.31999969482422,125.31999969482422,1049
125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,436
125.36000061035156,125.36000061035156,125.3499984741211,125.3499984741211,125.3499984741211,1449
125.36000061035156,125.36000061035156,125.29000091552734,125.29000091552734,125.29000091552734,1601
125.25,125.27999877929688,125.25,125.27010345458984,125.27010345458984,2484
125.29000091552734,125.29000091552734,125.19999694824219,125.19999694824219,125.19999694824219,1218
125.22000122070312,125.25,125.22000122070312,125.2300033569336,125.2300033569336,1470
125.20999908447266,125.2249984741211,125.20999908447266,125.2249984741211,125.2249984741211,766
125.25,125.2699966430664,125.25,125.26000213623047,125.26000213623047,1323
125.37000274658203,125.37999725341797,125.37000274658203,125.37000274658203,125.37000274658203,1067
125.41000366210938,125.4800033569336,125.41000366210938,125.4800033569336,125.4800033569336,1028
125.41000366210938,125.41000366210938,125.37999725341797,125.37999725341797,125.37999725341797,1803
125.43000030517578,125.47000122070312,125.43000030517578,125.47000122070312,125.47000122070312,684
125.49500274658203,125.58999633789062,125.47000122070312,125.55999755859375,125.55999755859375,4959
125.65059661865234,125.65059661865234,125.63999938964844,125.6500015258789,125.6500015258789,641
125.63999938964844,125.63999938964844,125.55999755859375,125.55999755859375,125.55999755859375,4341
125.55999755859375,125.61000061035156,125.55999755859375,125.61000061035156,125.61000061035156,1290
125.63999938964844,125.63999938964844,125.62200164794922,125.62200164794922,125.62200164794922,318
125.61000061035156,125.62249755859375,125.61000061035156,125.61000061035156,125.61000061035156,914
125.5999984741211,125.66000366210938,125.5999984741211,125.66000366210938,125.66000366210938,1545
125.69000244140625,125.69999694824219,125.69000244140625,125.69999694824219,125.69999694824219,1209
125.72000122070312,125.72000122070312,125.66000366210938,125.66000366210938,125.66000366210938,1203
125.69000244140625,125.69000244140625,125.66000366210938,125.66000366210938,125.66000366210938,707
125.6500015258789,125.66500091552734,125.6500015258789,125.66500091552734,125.66500091552734,363
125.66000366210938,125.66000366210938,125.63999938964844,125.63999938964844,125.63999938964844,656
125.66000366210938,125.66000366210938,125.62999725341797,125.63999938964844,125.63999938964844,2421
125.69499969482422,125.69499969482422,125.69499969482422,125.69499969482422,125.69499969482422,230
125.66999816894531,125.68000030517578,125.6500015258789,125.68000030517578,125.68000030517578,1412
125.66999816894531,125.68000030517578,125.62999725341797,125.6636962890625,125.6636962890625,880
125.66999816894531,125.75,125.66999816894531,125.75,125.75,1667
125.77249908447266,125.79429626464844,125.77249908447266,125.79000091552734,125.79000091552734,1365
125.8499984741211,125.9800033569336,125.8499984741211,125.9800033569336,125.9800033569336,1717
125.87000274658203,125.89080047607422,125.81999969482422,125.81999969482422,125.81999969482422,1590
125.81999969482422,125.83999633789062,125.81999969482422,125.82499694824219,125.82499694824219,1077
125.79000091552734,125.8125,125.7699966430664,125.7699966430664,125.7699966430664,1928
125.73999786376953,125.80000305175781,125.73999786376953,125.75,125.75,2012
125.75,125.86000061035156,125.75,125.8499984741211,125.8499984741211,1405
125.87999725341797,125.87999725341797,125.77999877929688,125.77999877929688,125.77999877929688,3548
125.73999786376953,125.7699966430664,125.73999786376953,125.73999786376953,125.73999786376953,1741
125.73999786376953,125.76000213623047,125.73999786376953,125.76000213623047,125.76000213623047,1219
125.7300033569336,125.7300033569336,125.72000122070312,125.72000122070312,125.72000122070312,793
125.69000244140625,125.69000244140625,125.63999938964844,125.68000030517578,125.68000030517578,1743
125.69000244140625,125.69000244140625,125.6449966430664,125.64749908447266,125.64749908447266,1003
125.6500015258789,125.6500015258789,125.62000274658203,125.62000274658203,125.62000274658203,1516
125.62999725341797,125.6500015258789,125.62999725341797,125.6500015258789,125.6500015258789,1740
125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,463
125.75,125.75,125.75,125.75,125.75,235
125.7300033569336,125.75,125.7300033569336,125.75,125.75,1131
125.7300033569336,125.73999786376953,125.5999984741211,125.5999984741211,125.5999984741211,4304
125.61000061035156,125.6500015258789,125.55999755859375,125.6500015258789,125.6500015258789,1645
125.62999725341797,125.62999725341797,125.5199966430664,125.54000091552734,125.54000091552734,6497
125.52999877929688,125.56999969482422,125.52210235595703,125.55500030517578,125.55500030517578,1603
125.55000305175781,125.55000305175781,125.4800033569336,125.48419952392578,125.48419952392578,1872
125.5250015258789,125.5250015258789,125.5250015258789,125.5250015258789,125.5250015258789,551
125.54000091552734,125.54000091552734,125.5199966430664,125.52999877929688,125.52999877929688,1542
125.5199966430664,125.5199966430664,125.37999725341797,125.37999725341797,125.37999725341797,1656
125.375,125.41999816894531,125.375,125.37999725341797,125.37999725341797,2871
125.3499984741211,125.3499984741211,125.27999877929688,125.27999877929688,125.27999877929688,1673
125.27999877929688,125.27999877929688,125.26000213623047,125.26000213623047,125.26000213623047,420
125.25,125.26000213623047,125.23660278320312,125.26000213623047,125.26000213623047,1611
125.25,125.27999877929688,125.2300033569336,125.27999877929688,125.27999877929688,1796
125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,745
125.32140350341797,125.33000183105469,125.32140350341797,125.33000183105469,125.33000183105469,804
125.30999755859375,125.30999755859375,125.26000213623047,125.26000213623047,125.26000213623047,4301
125.26000213623047,125.26000213623047,125.18000030517578,125.19999694824219,125.19999694824219,2474
125.20999908447266,125.2300033569336,125.2052993774414,125.2300033569336,125.2300033569336,1072
125.1500015258789,125.17500305175781,125.13999938964844,125.13999938964844,125.13999938964844,636
125.15499877929688,125.16999816894531,125.1500015258789,125.1500015258789,125.1500015258789,1144
125.13999938964844,125.1500015258789,125.12000274658203,125.1500015258789,125.1500015258789,1270
125.11000061035156,125.11000061035156,125.05999755859375,125.05999755859375,125.05999755859375,4908
125.11000061035156,125.12000274658203,125.08999633789062,125.12000274658203,125.12000274658203,1152
125.19989776611328,125.19989776611328,125.12000274658203,125.18000030517578,125.18000030517578,2024
125.19999694824219,125.30000305175781,125.19999694824219,125.30000305175781,125.30000305175781,2521
125.29000091552734,125.31999969482422,125.29000091552734,125.31999969482422,125.31999969482422,1046
125.2699966430664,125.27999877929688,125.2699966430664,125.27999877929688,125.27999877929688,1041
125.36000061035156,125.37000274658203,125.36000061035156,125.37000274658203,125.37000274658203,1159
125.36000061035156,125.36000061035156,125.3550033569336,125.3550033569336,125.3550033569336,916
125.37000274658203,125.38999938964844,125.37000274658203,125.38999938964844,125.38999938964844,406
125.37999725341797,125.5199966430664,125.37999725341797,125.4800033569336,125.4800033569336,6333
125.4800033569336,125.4800033569336,125.38999938964844,125.38999938964844,125.38999938964844,4420
125.38999938964844,125.3949966430664,125.36000061035156,125.3949966430664,125.3949966430664,1560
125.4000015258789,125.41999816894531,125.4000015258789,125.4000015258789,125.4000015258789,716
125.43000030517578,125.43000030517578,125.4000015258789,125.43000030517578,125.43000030517578,1472
125.44000244140625,125.5,125.41999816894531,125.48999786376953,125.48999786376953,3411
125.45999908447266,125.5,125.45999908447266,125.4800033569336,125.4800033569336,3051
125.48049926757812,125.48049926757812,125.40630340576172,125.40630340576172,125.40630340576172,1792
125.41999816894531,125.44000244140625,125.4000015258789,125.44000244140625,125.44000244140625,2091
125.44000244140625,125.5,125.44000244140625,125.5,125.5,1269
125.54000091552734,125.54000091552734,125.48999786376953,125.48999786376953,125.48999786376953,972
125.49500274658203,125.49500274658203,125.47000122070312,125.4800033569336,125.4800033569336,799
125.47000122070312,125.47000122070312,125.45999908447266,125.46499633789062,125.46499633789062,1678
125.49440002441406,125.52999877929688,125.48999786376953,125.52999877929688,125.52999877929688,1267
125.5250015258789,125.5250015258789,125.5,125.51000213623047,125.51000213623047,3464
125.52999877929688,125.52999877929688,125.5,125.51000213623047,125.51000213623047,1370
125.51000213623047,125.53610229492188,125.51000213623047,125.53610229492188,125.53610229492188,757
125.5199966430664,125.5199966430664,125.44000244140625,125.44000244140625,125.44000244140625,1311
125.44000244140625,125.44000244140625,125.25,125.27999877929688,125.27999877929688,3635
125.29000091552734,125.29000091552734,125.23999786376953,125.23999786376953,125.23999786376953,1597
125.30999755859375,125.30999755859375,125.2699966430664,125.2699966430664,125.2699966430664,717
125.23999786376953,125.30999755859375,125.23999786376953,125.25,125.25,918
125.28500366210938,125.30999755859375,125.26000213623047,125.30999755859375,125.30999755859375,766
125.26000213623047,125.30000305175781,125.26000213623047,125.26499938964844,125.26499938964844,2957
125.23999786376953,125.23999786376953,125.20999908447266,125.20999908447266,125.20999908447266,3298
125.19999694824219,125.19999694824219,125.18000030517578,125.18000030517578,125.18000030517578,702
125.17009735107422,125.22000122070312,125.17009735107422,125.22000122070312,125.22000122070312,4640
125.18000030517578,125.18000030517578,125.13999938964844,125.18000030517578,125.18000030517578,2630
125.19000244140625,125.19000244140625,125.08000183105469,125.08000183105469,125.08000183105469,2044
125.12999725341797,125.12999725341797,125.11000061035156,125.12999725341797,125.12999725341797,885
125.11000061035156,125.11000061035156,125.08000183105469,125.08000183105469,125.08000183105469,1041
125.11000061035156,125.13999938964844,125.11000061035156,125.12999725341797,125.12999725341797,2042
125.1500015258789,125.16999816894531,125.1500015258789,125.16999816894531,125.16999816894531,1133
125.1500015258789,125.1500015258789,125.06999969482422,125.06999969482422,125.06999969482422,2273
125.08049774169922,125.11000061035156,125.05000305175781,125.11000061035156,125.11000061035156,1535
125.11000061035156,125.16999816894531,125.11000061035156,125.16999816894531,125.16999816894531,861
125.18000030517578,125.19000244140625,125.18000030517578,125.18000030517578,125.18000030517578,3943
125.20600128173828,125.28990173339844,125.19999694824219,125.28990173339844,125.28990173339844,1544
125.23999786376953,125.23999786376953,125.18000030517578,125.20999908447266,125.20999908447266,2914
125.1500015258789,125.1500015258789,125.06999969482422,125.06999969482422,125.06999969482422,2036
125.18000030517578,125.18000030517578,125.16000366210938,125.16000366210938,125.16000366210938,736
125.19000244140625,125.19499969482422,125.19000244140625,125.19499969482422,125.19499969482422,482
125.16999816894531,125.2300033569336,125.11000061035156,125.2300033569336,125.2300033569336,3024
125.20999908447266,125.20999908447266,125.19000244140625,125.20999908447266,125.20999908447266,2300
125.2300033569336,125.36000061035156,125.19000244140625,125.36000061035156,125.36000061035156,5780
125.3550033569336,125.3550033569336,125.31999969482422,125.33499908447266,125.33499908447266,2611
125.38999938964844,125.44000244140625,125.37000274658203,125.44000244140625,125.44000244140625,2537
125.41000366210938,125.41000366210938,125.37999725341797,125.4000015258789,125.4000015258789,1789
125.41999816894531,125.47000122070312,125.4000015258789,125.4000015258789,125.4000015258789,1687
125.37999725341797,125.37999725341797,125.36000061035156,125.36000061035156,125.36000061035156,1171
125.37000274658203,125.37000274658203,125.3499984741211,125.3499984741211,125.3499984741211,477
125.3499984741211,125.41529846191406,125.3499984741211,125.41529846191406,125.41529846191406,1140
125.45999908447266,125.45999908447266,125.38200378417969,125.38200378417969,125.38200378417969,1670
125.37000274658203,125.37999725341797,125.37000274658203,125.37999725341797,125.37999725341797,1330
125.36000061035156,125.36000061035156,125.31999969482422,125.31999969482422,125.31999969482422,1773
125.31999969482422,125.33999633789062,125.29000091552734,125.29000091552734,125.29000091552734,3248
125.31999969482422,125.3499984741211,125.30000305175781,125.31999969482422,125.31999969482422,2591
125.30000305175781,125.30999755859375,125.26000213623047,125.26000213623047,125.26000213623047,1786
125.23999786376953,125.26000213623047,125.19499969482422,125.26000213623047,125.26000213623047,4757
125.37000274658203,125.37000274658203,125.26000213623047,125.26000213623047,125.26000213623047,3553
125.30000305175781,125.33999633789062,125.29499816894531,125.33999633789062,125.33999633789062,1408
125.31999969482422,125.32499694824219,125.18250274658203,125.22000122070312,125.22000122070312,10302
125.2300033569336,125.23999786376953,125.1500015258789,125.1500015258789,125.1500015258789,3872
125.18000030517578,125.20999908447266,125.16999816894531,125.16999816894531,125.16999816894531,2365
125.20500183105469,125.22000122070312,125.11000061035156,125.11000061035156,125.11000061035156,2839
125.08999633789062,125.12999725341797,125.08000183105469,125.11000061035156,125.11000061035156,3569
125.14309692382812,125.20999908447266,125.13999938964844,125.16999816894531,125.16999816894531,3323
125.13999938964844,125.16999816894531,125.13999938964844,125.16999816894531,125.16999816894531,1564
125.19999694824219,125.23999786376953,125.19999694824219,125.23999786376953,125.23999786376953,1379
125.2300033569336,125.2699966430664,125.22000122070312,125.22000122070312,125.22000122070312,6837
