Open,High,Low,Close,Adj Close,Volume
60.85499954223633,60.85499954223633,60.81999969482422,60.83000183105469,60.83000183105469,2960
60.83000183105469,60.83000183105469,60.775001525878906,60.775001525878906,60.775001525878906,2165
60.790000915527344,60.790000915527344,60.720001220703125,60.72999954223633,60.72999954223633,5024
60.72999954223633,60.75,60.72999954223633,60.7400016784668,60.7400016784668,6508
60.75,60.79999923706055,60.72999954223633,60.72999954223633,60.72999954223633,8058
60.720001220703125,60.720001220703125,60.68000030517578,60.68000030517578,60.68000030517578,958
60.689998626708984,60.70000076293945,60.66999816894531,60.68000030517578,60.68000030517578,1452
60.688499450683594,60.720001220703125,60.688499450683594,60.71500015258789,60.71500015258789,1943
60.70000076293945,60.72999954223633,60.689998626708984,60.720001220703125,60.720001220703125,2260
60.7400016784668,60.75,60.7400016784668,60.7400016784668,60.7400016784668,1532
60.75,60.775001525878906,60.720001220703125,60.775001525878906,60.775001525878906,1879
60.790000915527344,60.86000061035156,60.779998779296875,60.83000183105469,60.83000183105469,3904
60.849998474121094,60.880001068115234,60.849998474121094,60.880001068115234,60.880001068115234,2670
60.88999938964844,60.900001525878906,60.849998474121094,60.86000061035156,60.86000061035156,5158
60.869998931884766,60.875,60.849998474121094,60.86000061035156,60.86000061035156,3919
60.849998474121094,60.900001525878906,60.849998474121094,60.900001525878906,60.900001525878906,4798
60.91999816894531,60.93000030517578,60.90999984741211,60.91999816894531,60.91999816894531,3602
60.91999816894531,60.93000030517578,60.915000915527344,60.93000030517578,60.93000030517578,1491
60.92499923706055,60.98500061035156,60.90999984741211,60.98500061035156,60.98500061035156,3135
61.0,61.02000045776367,60.9900016784668,61.02000045776367,61.02000045776367,3589
61.029998779296875,61.04999923706055,61.02000045776367,61.040000915527344,61.040000915527344,2055
61.03900146484375,61.040000915527344,60.9900016784668,60.9900016784668,60.9900016784668,2133
60.9900016784668,61.035701751708984,60.9900016784668,61.0,61.0,3111
61.029998779296875,61.06999969482422,61.029998779296875,61.04999923706055,61.04999923706055,3101
61.04999923706055,61.09000015258789,61.04999923706055,61.084999084472656,61.084999084472656,1480
61.09000015258789,61.09000015258789,61.029998779296875,61.029998779296875,61.029998779296875,1968
61.02000045776367,61.029998779296875,61.0099983215332,61.029998779296875,61.029998779296875,897
61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,1607
61.0,61.029998779296875,61.0,61.029998779296875,61.029998779296875,1632
61.040000915527344,61.060001373291016,61.040000915527344,61.060001373291016,61.060001373291016,1831
61.060001373291016,61.060001373291016,61.040000915527344,61.04990005493164,61.04990005493164,2608
61.029998779296875,61.06999969482422,61.029998779296875,61.06999969482422,61.06999969482422,1899
61.05500030517578,61.05500030517578,61.02000045776367,61.02000045776367,61.02000045776367,1171
61.02000045776367,61.029998779296875,61.0099983215332,61.02000045776367,61.02000045776367,3279
61.02000045776367,61.02000045776367,60.970001220703125,60.97999954223633,60.97999954223633,2945
60.9900016784668,61.02000045776367,60.9900016784668,61.02000045776367,61.02000045776367,1034
61.0099983215332,61.029998779296875,61.005001068115234,61.029998779296875,61.029998779296875,1654
61.04999923706055,61.08000183105469,61.04999923706055,61.08000183105469,61.08000183105469,1927
61.099998474121094,61.099998474121094,61.08000183105469,61.084999084472656,61.084999084472656,2992
61.08000183105469,61.099998474121094,61.06999969482422,61.09000015258789,61.09000015258789,2671
61.099998474121094,61.099998474121094,61.040000915527344,61.040000915527344,61.040000915527344,3865
61.029998779296875,61.04499816894531,61.0099983215332,61.02000045776367,61.02000045776367,2972
61.0,61.0,60.95000076293945,60.970001220703125,60.970001220703125,2511
60.970001220703125,60.970001220703125,60.95000076293945,60.95000076293945,60.95000076293945,3033
60.959999084472656,61.0099983215332,60.95500183105469,61.0099983215332,61.0099983215332,10731
61.02000045776367,61.029998779296875,61.0,61.0,61.0,4049
60.97999954223633,60.97999954223633,60.92499923706055,60.93000030517578,60.93000030517578,2887
60.939998626708984,60.95000076293945,60.93000030517578,60.94499969482422,60.94499969482422,3317
60.95500183105469,60.970001220703125,60.915000915527344,60.91999816894531,60.91999816894531,4021
60.939998626708984,60.939998626708984,60.88999938964844,60.88999938964844,60.88999938964844,2687
60.869998931884766,60.88999938964844,60.86000061035156,60.88999938964844,60.88999938964844,3037
60.880001068115234,60.939998626708984,60.880001068115234,60.93000030517578,60.93000030517578,3424
60.91999816894531,60.93000030517578,60.88999938964844,60.88999938964844,60.88999938964844,7121
60.88999938964844,60.88999938964844,60.8400993347168,60.86000061035156,60.86000061035156,2829
60.849998474121094,60.869998931884766,60.84000015258789,60.84000015258789,60.84000015258789,2010
60.85499954223633,60.900001525878906,60.85499954223633,60.869998931884766,60.869998931884766,7464
60.86000061035156,60.86000061035156,60.75,60.790000915527344,60.790000915527344,5280
60.779998779296875,60.779998779296875,60.7400016784668,60.7400016784668,60.7400016784668,1774
60.7400016784668,60.7400016784668,60.709999084472656,60.709999084472656,60.709999084472656,2917
60.7400016784668,60.7400016784668,60.70000076293945,60.720001220703125,60.720001220703125,3889
60.724998474121094,60.72999954223633,60.689998626708984,60.689998626708984,60.689998626708984,1982
60.66999816894531,60.66999816894531,60.64500045776367,60.65999984741211,60.65999984741211,2395
60.650001525878906,60.650001525878906,60.599998474121094,60.599998474121094,60.599998474121094,2063
60.61000061035156,60.61000061035156,60.599998474121094,60.60499954223633,60.60499954223633,1217
60.595001220703125,60.630001068115234,60.58000183105469,60.630001068115234,60.630001068115234,5293
60.619998931884766,60.619998931884766,60.59000015258789,60.6150016784668,60.6150016784668,849
60.619998931884766,60.619998931884766,60.61000061035156,60.61000061035156,60.61000061035156,891
60.619998931884766,60.6349983215332,60.619998931884766,60.630001068115234,60.630001068115234,3705
60.650001525878906,60.66999816894531,60.619998931884766,60.619998931884766,60.619998931884766,5815
60.595001220703125,60.619998931884766,60.58000183105469,60.619998931884766,60.619998931884766,1694
60.599998474121094,60.61000061035156,60.56999969482422,60.56999969482422,60.56999969482422,1903
60.58000183105469,60.60499954223633,60.560001373291016,60.60499954223633,60.60499954223633,2666
60.60499954223633,60.65999984741211,60.60499954223633,60.6349983215332,60.6349983215332,2933
60.630001068115234,60.68000030517578,60.630001068115234,60.68000030517578,60.68000030517578,2567
60.68000030517578,60.70000076293945,60.68000030517578,60.68000030517578,60.68000030517578,2413
60.66999816894531,60.66999816894531,60.61000061035156,60.61000061035156,60.61000061035156,1952
60.59000015258789,60.630001068115234,60.59000015258789,60.595001220703125,60.595001220703125,3220
60.599998474121094,60.61000061035156,60.560001373291016,60.56999969482422,60.56999969482422,1646
60.560001373291016,60.56999969482422,60.540000915527344,60.540000915527344,60.540000915527344,2956
60.560001373291016,60.564998626708984,60.560001373291016,60.564998626708984,60.564998626708984,2483
60.55500030517578,60.55500030517578,60.55500030517578,60.55500030517578,60.55500030517578,588
60.56999969482422,60.56999969482422,60.53499984741211,60.53499984741211,60.53499984741211,2914
60.525001525878906,60.58000183105469,60.525001525878906,60.58000183105469,60.58000183105469,2111
60.56999969482422,60.650001525878906,60.56999969482422,60.630001068115234,60.630001068115234,3712
60.625,60.66999816894531,60.625,60.66999816894531,60.66999816894531,1836
60.65999984741211,60.65999984741211,60.619998931884766,60.65999984741211,60.65999984741211,3354
60.654998779296875,60.66999816894531,60.630001068115234,60.64500045776367,60.64500045776367,1367
60.65999984741211,60.65999984741211,60.63999938964844,60.64500045776367,60.64500045776367,1074
60.65999984741211,60.665000915527344,60.650001525878906,60.650001525878906,60.650001525878906,2216
60.63999938964844,60.68000030517578,60.63999938964844,60.68000030517578,60.68000030517578,3076
60.68000030517578,60.68000030517578,60.665000915527344,60.665000915527344,60.665000915527344,1820
60.68000030517578,60.687801361083984,60.65999984741211,60.65999984741211,60.65999984741211,1767
60.650001525878906,60.650001525878906,60.63999938964844,60.63999938964844,60.63999938964844,736
60.63999938964844,60.66999816894531,60.63999938964844,60.66999816894531,60.66999816894531,2123
60.66999816894531,60.66999816894531,60.61000061035156,60.61000061035156,60.61000061035156,2175
60.60499954223633,60.60499954223633,60.56999969482422,60.56999969482422,60.56999969482422,1678
60.560001373291016,60.56999969482422,60.54999923706055,60.56999969482422,60.56999969482422,4966
60.56999969482422,60.57500076293945,60.560001373291016,60.57500076293945,60.57500076293945,1235
60.560001373291016,60.564998626708984,60.55500030517578,60.564998626708984,60.564998626708984,1053
60.560001373291016,60.560001373291016,60.529998779296875,60.540000915527344,60.540000915527344,2796
60.54499816894531,60.560001373291016,60.53499984741211,60.53499984741211,60.53499984741211,4709
60.540000915527344,60.560001373291016,60.540000915527344,60.560001373291016,60.560001373291016,1965
60.56999969482422,60.630001068115234,60.56999969482422,60.630001068115234,60.630001068115234,5063
60.66999816894531,60.66999816894531,60.65999984741211,60.65999984741211,60.65999984741211,1421
60.66999816894531,60.689998626708984,60.66999816894531,60.689998626708984,60.689998626708984,1901
60.689998626708984,60.689998626708984,60.685001373291016,60.689998626708984,60.689998626708984,1554
60.69499969482422,60.71500015258789,60.69499969482422,60.70000076293945,60.70000076293945,1740
60.68000030517578,60.70000076293945,60.65999984741211,60.66999816894531,60.66999816894531,4056
60.68000030517578,60.689998626708984,60.68000030517578,60.689998626708984,60.689998626708984,1023
60.689998626708984,60.720001220703125,60.68009948730469,60.720001220703125,60.720001220703125,2413
60.720001220703125,60.720001220703125,60.70000076293945,60.720001220703125,60.720001220703125,1369
60.720001220703125,60.72999954223633,60.689998626708984,60.689998626708984,60.689998626708984,5453
60.689998626708984,60.689998626708984,60.68000030517578,60.68000030517578,60.68000030517578,331
60.689998626708984,60.69499969482422,60.66999816894531,60.67499923706055,60.67499923706055,1411
60.65999984741211,60.65999984741211,60.61000061035156,60.630001068115234,60.630001068115234,1860
60.630001068115234,60.630001068115234,60.59000015258789,60.59000015258789,60.59000015258789,2248
60.58000183105469,60.58000183105469,60.540000915527344,60.540000915527344,60.540000915527344,2491
60.5099983215332,60.525001525878906,60.5,60.5099983215332,60.5099983215332,6314
60.52000045776367,60.55500030517578,60.52000045776367,60.55500030517578,60.55500030517578,1032
60.55500030517578,60.55500030517578,60.529998779296875,60.529998779296875,60.529998779296875,1881
60.529998779296875,60.540000915527344,60.529998779296875,60.53499984741211,60.53499984741211,3209
60.53499984741211,60.56999969482422,60.53499984741211,60.54999923706055,60.54999923706055,4752
60.54499816894531,60.54999923706055,60.54499816894531,60.54999923706055,60.54999923706055,1430
60.560001373291016,60.58000183105469,60.560001373291016,60.564998626708984,60.564998626708984,1283
60.57500076293945,60.57500076293945,60.56999969482422,60.56999969482422,60.56999969482422,1148
60.58000183105469,60.595001220703125,60.57500076293945,60.595001220703125,60.595001220703125,4151
60.59000015258789,60.59000015258789,60.57500076293945,60.58000183105469,60.58000183105469,2265
60.59000015258789,60.59769821166992,60.58000183105469,60.58000183105469,60.58000183105469,841
60.57210159301758,60.58000183105469,60.52000045776367,60.529998779296875,60.529998779296875,3856
60.529998779296875,60.54999923706055,60.529998779296875,60.540000915527344,60.540000915527344,2270
60.53499984741211,60.54999923706055,60.53499984741211,60.54999923706055,60.54999923706055,1292
60.59000015258789,60.595001220703125,60.58000183105469,60.58000183105469,60.58000183105469,1535
60.57500076293945,60.60499954223633,60.57500076293945,60.60499954223633,60.60499954223633,1729
60.595001220703125,60.595001220703125,60.595001220703125,60.595001220703125,60.595001220703125,524
60.61000061035156,60.61000061035156,60.59000015258789,60.59000015258789,60.59000015258789,1877
60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,657
60.595001220703125,60.595001220703125,60.57500076293945,60.584999084472656,60.584999084472656,1393
60.59000015258789,60.6150016784668,60.59000015258789,60.61090087890625,60.61090087890625,2705
60.60499954223633,60.60499954223633,60.59000015258789,60.599998474121094,60.599998474121094,2232
60.6150016784668,60.66999816894531,60.6150016784668,60.66999816894531,60.66999816894531,4718
60.66999816894531,60.73500061035156,60.66999816894531,60.73500061035156,60.73500061035156,3776
60.720001220703125,60.7400016784668,60.720001220703125,60.7400016784668,60.7400016784668,2232
60.7400016784668,60.7400016784668,60.709999084472656,60.709999084472656,60.709999084472656,1508
60.720001220703125,60.775001525878906,60.720001220703125,60.775001525878906,60.775001525878906,1799
60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,700
60.779998779296875,60.79499816894531,60.779998779296875,60.779998779296875,60.779998779296875,2213
60.79999923706055,60.84000015258789,60.79999923706055,60.84000015258789,60.84000015258789,1161
60.84000015258789,60.849998474121094,60.84000015258789,60.845001220703125,60.845001220703125,1790
60.845001220703125,60.845001220703125,60.814998626708984,60.83000183105469,60.83000183105469,2007
60.84000015258789,60.84000015258789,60.83000183105469,60.83000183105469,60.83000183105469,1629
60.83000183105469,60.83000183105469,60.790000915527344,60.790000915527344,60.790000915527344,2366
60.79999923706055,60.814998626708984,60.79999923706055,60.814998626708984,60.814998626708984,1435
60.810001373291016,60.84000015258789,60.810001373291016,60.84000015258789,60.84000015258789,1073
60.84000015258789,60.84000015258789,60.82500076293945,60.83000183105469,60.83000183105469,1164
60.84000015258789,60.86000061035156,60.84000015258789,60.86000061035156,60.86000061035156,1882
60.85499954223633,60.86000061035156,60.84000015258789,60.849998474121094,60.849998474121094,3729
60.86000061035156,60.869998931884766,60.86000061035156,60.869998931884766,60.869998931884766,830
60.93000030517578,60.939998626708984,60.93000030517578,60.939998626708984,60.939998626708984,1540
60.939998626708984,60.939998626708984,60.91999816894531,60.91999816894531,60.91999816894531,2647
60.90999984741211,60.92499923706055,60.904998779296875,60.91999816894531,60.91999816894531,2250
60.91999816894531,60.939998626708984,60.91999816894531,60.93000030517578,60.93000030517578,969
60.92499923706055,60.95000076293945,60.92499923706055,60.939998626708984,60.939998626708984,1718
60.939998626708984,60.939998626708984,60.93000030517578,60.93000030517578,60.93000030517578,1136
60.93000030517578,60.939998626708984,60.93000030517578,60.9370002746582,60.9370002746582,1563
60.935001373291016,60.95000076293945,60.91999816894531,60.92210006713867,60.92210006713867,5174
60.93000030517578,60.94499969482422,60.93000030517578,60.935001373291016,60.935001373291016,797
60.94499969482422,60.95000076293945,60.91999816894531,60.91999816894531,60.91999816894531,1538
60.939998626708984,60.95000076293945,60.93000030517578,60.93000030517578,60.93000030517578,4437
60.939998626708984,60.95000076293945,60.939998626708984,60.939998626708984,60.939998626708984,8111
60.915000915527344,60.915000915527344,60.900001525878906,60.90999984741211,60.90999984741211,1944
60.900001525878906,60.91999816894531,60.900001525878906,60.904998779296875,60.904998779296875,1884
60.91999816894531,60.91999816894531,60.900001525878906,60.900001525878906,60.900001525878906,2502
60.915000915527344,60.91999816894531,60.90999984741211,60.90999984741211,60.90999984741211,2090
60.904998779296875,60.904998779296875,60.89500045776367,60.89500045776367,60.89500045776367,651
60.90999984741211,60.91999816894531,60.90999984741211,60.915000915527344,60.915000915527344,1932
60.915000915527344,60.915000915527344,60.900001525878906,60.900001525878906,60.900001525878906,1453
60.88999938964844,60.90999984741211,60.869998931884766,60.900001525878906,60.900001525878906,3650
60.90999984741211,60.915000915527344,60.900001525878906,60.900001525878906,60.900001525878906,2212
60.900001525878906,60.91999816894531,60.869998931884766,60.869998931884766,60.869998931884766,11671
60.8650016784668,60.8650016784668,60.83000183105469,60.845001220703125,60.845001220703125,5832
60.86000061035156,60.869998931884766,60.849998474121094,60.85499954223633,60.85499954223633,2618
60.86000061035156,60.880001068115234,60.86000061035156,60.880001068115234,60.880001068115234,1217
60.880001068115234,60.95000076293945,60.880001068115234,60.939998626708984,60.939998626708984,4634
60.939998626708984,60.939998626708984,60.900001525878906,60.900001525878906,60.900001525878906,2217
60.90999984741211,60.915000915527344,60.900001525878906,60.900001525878906,60.900001525878906,2873
60.90999984741211,60.93000030517578,60.90999984741211,60.93000030517578,60.93000030517578,1195
60.91999816894531,60.935001373291016,60.90999984741211,60.935001373291016,60.935001373291016,3350
60.939998626708984,60.939998626708984,60.935001373291016,60.939998626708984,60.939998626708984,1354
60.94499969482422,60.95000076293945,60.94499969482422,60.95000076293945,60.95000076293945,3140
60.939998626708984,60.939998626708984,60.91999816894531,60.932498931884766,60.932498931884766,1397
60.93000030517578,60.93000030517578,60.91999816894531,60.91999816894531,60.91999816894531,1441
60.90999984741211,60.90999984741211,60.88999938964844,60.88999938964844,60.88999938964844,1749
60.880001068115234,60.880001068115234,60.875,60.875,60.875,509
60.875,60.875,60.83000183105469,60.83000183105469,60.83000183105469,1924
60.814998626708984,60.81999969482422,60.79999923706055,60.79999923706055,60.79999923706055,1152
60.79999923706055,60.83000183105469,60.79999923706055,60.80500030517578,60.80500030517578,2696
60.814998626708984,60.84000015258789,60.810001373291016,60.84000015258789,60.84000015258789,1615
60.849998474121094,60.849998474121094,60.83000183105469,60.845001220703125,60.845001220703125,2888
60.85499954223633,60.85499954223633,60.849998474121094,60.849998474121094,60.849998474121094,1500
60.845001220703125,60.845001220703125,60.7599983215332,60.775001525878906,60.775001525878906,4544
60.77000045776367,60.77000045776367,60.73500061035156,60.7400016784668,60.7400016784668,3449
60.75,60.7599983215332,60.72999954223633,60.7400016784668,60.7400016784668,4228
60.72999954223633,60.72999954223633,60.720001220703125,60.724998474121094,60.724998474121094,2105
60.709999084472656,60.709999084472656,60.689998626708984,60.689998626708984,60.689998626708984,1022
60.685001373291016,60.70000076293945,60.68000030517578,60.68000030517578,60.68000030517578,1495
60.70000076293945,60.720001220703125,60.70000076293945,60.720001220703125,60.720001220703125,2796
60.709999084472656,60.72999954223633,60.685001373291016,60.685001373291016,60.685001373291016,3408
60.689998626708984,60.70000076293945,60.685001373291016,60.70000076293945,60.70000076293945,3171
60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1059
60.70000076293945,60.70000076293945,60.66999816894531,60.68000030517578,60.68000030517578,3807
60.68000030517578,60.68000030517578,60.66999816894531,60.66999816894531,60.66999816894531,989
60.67499923706055,60.68000030517578,60.66999816894531,60.68000030517578,60.68000030517578,2621
60.68000030517578,60.709999084472656,60.68000030517578,60.709999084472656,60.709999084472656,6799
60.709999084472656,60.720001220703125,60.70000076293945,60.720001220703125,60.720001220703125,4105
60.709999084472656,60.720001220703125,60.70500183105469,60.709999084472656,60.709999084472656,2407
60.709999084472656,60.724998474121094,60.70000076293945,60.709999084472656,60.709999084472656,2292
60.720001220703125,60.72999954223633,60.709999084472656,60.709999084472656,60.709999084472656,2694
60.709999084472656,60.709999084472656,60.70000076293945,60.70000076293945,60.70000076293945,3804
60.70000076293945,60.70000076293945,60.689998626708984,60.69499969482422,60.69499969482422,2638
60.689998626708984,60.689998626708984,60.650001525878906,60.654998779296875,60.654998779296875,4959
60.650001525878906,60.65999984741211,60.630001068115234,60.65999984741211,60.65999984741211,2726
60.65999984741211,60.66999816894531,60.65999984741211,60.66999816894531,60.66999816894531,1696
60.65999984741211,60.65999984741211,60.650001525878906,60.650001525878906,60.650001525878906,1524
60.63999938964844,60.63999938964844,60.61000061035156,60.63090133666992,60.63090133666992,2022
60.6349983215332,60.6349983215332,60.619998931884766,60.625,60.625,1381
60.619998931884766,60.6349983215332,60.619998931884766,60.6349983215332,60.6349983215332,1502
60.63999938964844,60.650001525878906,60.630001068115234,60.63999938964844,60.63999938964844,5770
60.630001068115234,60.630001068115234,60.599998474121094,60.599998474121094,60.599998474121094,1840
60.59000015258789,60.59000015258789,60.56999969482422,60.59000015258789,60.59000015258789,3122
60.59000015258789,60.630001068115234,60.59000015258789,60.630001068115234,60.630001068115234,2266
60.6349983215332,60.650001525878906,60.6349983215332,60.650001525878906,60.650001525878906,2668
60.650001525878906,60.650001525878906,60.6150016784668,60.630001068115234,60.630001068115234,3777
60.63999938964844,60.66999816894531,60.63999938964844,60.66999816894531,60.66999816894531,2180
60.66999816894531,60.689998626708984,60.66999816894531,60.66999816894531,60.66999816894531,7739
60.66999816894531,60.70000076293945,60.665000915527344,60.70000076293945,60.70000076293945,2884
60.709999084472656,60.720001220703125,60.67499923706055,60.709999084472656,60.709999084472656,9317
60.709999084472656,60.709999084472656,60.70000076293945,60.70000076293945,60.70000076293945,1032
60.689998626708984,60.70000076293945,60.66999816894531,60.689998626708984,60.689998626708984,3177
60.70000076293945,60.70000076293945,60.685001373291016,60.69499969482422,60.69499969482422,2517
60.70000076293945,60.720001220703125,60.69499969482422,60.720001220703125,60.720001220703125,4073
60.7400016784668,60.7400016784668,60.720001220703125,60.72999954223633,60.72999954223633,2324
60.724998474121094,60.72999954223633,60.709999084472656,60.72999954223633,60.72999954223633,1477
60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,507
60.72999954223633,60.7599983215332,60.72999954223633,60.7599983215332,60.7599983215332,3933
60.77000045776367,60.775001525878906,60.76599884033203,60.775001525878906,60.775001525878906,1398
60.77000045776367,60.77000045776367,60.72999954223633,60.72999954223633,60.72999954223633,1708
60.7400016784668,60.7400016784668,60.720001220703125,60.720001220703125,60.720001220703125,1777
60.720001220703125,60.72999954223633,60.689998626708984,60.70000076293945,60.70000076293945,2355
60.689998626708984,60.689998626708984,60.630001068115234,60.630001068115234,60.630001068115234,4394
60.619998931884766,60.619998931884766,60.59000015258789,60.59000015258789,60.59000015258789,1779
60.59000015258789,60.619998931884766,60.59000015258789,60.619998931884766,60.619998931884766,1816
60.599998474121094,60.61000061035156,60.599998474121094,60.61000061035156,60.61000061035156,1000
60.60309982299805,60.630001068115234,60.58000183105469,60.630001068115234,60.630001068115234,4854
60.63999938964844,60.63999938964844,60.625,60.625,60.625,2253
60.625,60.63999938964844,60.625,60.63999938964844,60.63999938964844,1732
60.6349983215332,60.63999938964844,60.60499954223633,60.60499954223633,60.60499954223633,2623
60.599998474121094,60.599998474121094,60.58000183105469,60.58000183105469,60.58000183105469,2340
60.58000183105469,60.584999084472656,60.54999923706055,60.58000183105469,60.58000183105469,4578
60.58000183105469,60.58000183105469,60.540000915527344,60.540000915527344,60.540000915527344,3327
60.529998779296875,60.540000915527344,60.5099983215332,60.5099983215332,60.5099983215332,4095
60.5099983215332,60.5099983215332,60.49440002441406,60.49440002441406,60.49440002441406,1542
60.5099983215332,60.53499984741211,60.5099983215332,60.52000045776367,60.52000045776367,2539
60.529998779296875,60.560001373291016,60.529998779296875,60.560001373291016,60.560001373291016,2698
60.560001373291016,60.564998626708984,60.54999923706055,60.54999923706055,60.54999923706055,2648
60.54999923706055,60.560001373291016,60.54999923706055,60.560001373291016,60.560001373291016,2465
60.55500030517578,60.56999969482422,60.55500030517578,60.56999969482422,60.56999969482422,972
60.56999969482422,60.59000015258789,60.56999969482422,60.59000015258789,60.59000015258789,2424
60.59000015258789,60.599998474121094,60.57500076293945,60.59000015258789,60.59000015258789,7835
60.59000015258789,60.6150016784668,60.59000015258789,60.6150016784668,60.6150016784668,6577
60.6150016784668,60.6150016784668,60.599998474121094,60.60499954223633,60.60499954223633,1951
60.61000061035156,60.630001068115234,60.60499954223633,60.630001068115234,60.630001068115234,4715
60.630001068115234,60.63999938964844,60.630001068115234,60.630001068115234,60.630001068115234,4756
60.619998931884766,60.630001068115234,60.595001220703125,60.630001068115234,60.630001068115234,3774
60.63999938964844,60.63999938964844,60.6349983215332,60.6349983215332,60.6349983215332,1721
60.6349983215332,60.63999938964844,60.6349983215332,60.63999938964844,60.63999938964844,1577
60.6349983215332,60.63999938964844,60.6349983215332,60.6349983215332,60.6349983215332,1966
60.63999938964844,60.66999816894531,60.63999938964844,60.665000915527344,60.665000915527344,3630
60.665000915527344,60.68000030517578,60.65999984741211,60.67499923706055,60.67499923706055,2751
60.69499969482422,60.69499969482422,60.69499969482422,60.69499969482422,60.69499969482422,446
60.689998626708984,60.70000076293945,60.65999984741211,60.66999816894531,60.66999816894531,3394
60.689998626708984,60.71500015258789,60.689998626708984,60.71500015258789,60.71500015258789,1551
60.720001220703125,60.779998779296875,60.720001220703125,60.775001525878906,60.775001525878906,3912
60.779998779296875,60.790000915527344,60.755001068115234,60.77000045776367,60.77000045776367,8238
60.77000045776367,60.77000045776367,60.744998931884766,60.75,60.75,3362
60.755001068115234,60.755001068115234,60.755001068115234,60.755001068115234,60.755001068115234,304
60.755001068115234,60.77000045776367,60.72999954223633,60.75,60.75,19154
60.750301361083984,60.76499938964844,60.7400016784668,60.76499938964844,60.76499938964844,22110
60.7599983215332,60.775001525878906,60.744998931884766,60.744998931884766,60.744998931884766,15615
60.7400016784668,60.744998931884766,60.70000076293945,60.720001220703125,60.720001220703125,3371
60.709999084472656,60.709999084472656,60.70000076293945,60.70000076293945,60.70000076293945,1579
60.720001220703125,60.75,60.720001220703125,60.75,60.75,4083
60.75,60.779998779296875,60.75,60.7599983215332,60.7599983215332,3339
60.75,60.790000915527344,60.75,60.779998779296875,60.779998779296875,2924
