Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:07:00+02:00,71.31999969482422,71.3499984741211,71.30999755859375,71.33000183105469,71.33000183105469,1376,2023-05-23 10:07:00+02:00
2023-05-23 10:08:00+02:00,71.33999633789062,71.36000061035156,71.33999633789062,71.33999633789062,71.33999633789062,2862,2023-05-23 10:08:00+02:00
2023-05-23 10:09:00+02:00,71.33000183105469,71.36000061035156,71.33000183105469,71.36000061035156,71.36000061035156,252,2023-05-23 10:09:00+02:00
2023-05-23 10:10:00+02:00,71.37000274658203,71.37999725341797,71.36000061035156,71.36000061035156,71.36000061035156,227,2023-05-23 10:10:00+02:00
2023-05-23 10:11:00+02:00,71.31999969482422,71.31999969482422,71.29000091552734,71.29000091552734,71.29000091552734,2048,2023-05-23 10:11:00+02:00
2023-05-23 10:12:00+02:00,71.25,71.26000213623047,71.20999908447266,71.22000122070312,71.22000122070312,1866,2023-05-23 10:12:00+02:00
2023-05-23 10:13:00+02:00,71.22000122070312,71.23999786376953,71.20999908447266,71.22000122070312,71.22000122070312,2959,2023-05-23 10:13:00+02:00
2023-05-23 10:14:00+02:00,71.22000122070312,71.22000122070312,71.18000030517578,71.18000030517578,71.18000030517578,2151,2023-05-23 10:14:00+02:00
2023-05-23 10:15:00+02:00,71.18000030517578,71.22000122070312,71.18000030517578,71.22000122070312,71.22000122070312,474,2023-05-23 10:15:00+02:00
2023-05-23 10:16:00+02:00,71.20999908447266,71.25,71.19999694824219,71.25,71.25,1611,2023-05-23 10:16:00+02:00
2023-05-23 10:17:00+02:00,71.23999786376953,71.2699966430664,71.23999786376953,71.2699966430664,71.2699966430664,1592,2023-05-23 10:17:00+02:00
2023-05-23 10:18:00+02:00,71.2699966430664,71.2699966430664,71.25,71.25,71.25,438,2023-05-23 10:18:00+02:00
2023-05-23 10:19:00+02:00,71.25,71.25,71.20999908447266,71.20999908447266,71.20999908447266,2577,2023-05-23 10:19:00+02:00
2023-05-23 10:20:00+02:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,508,2023-05-23 10:20:00+02:00
2023-05-23 10:21:00+02:00,71.16000366210938,71.16000366210938,71.12999725341797,71.1500015258789,71.1500015258789,1812,2023-05-23 10:21:00+02:00
2023-05-23 10:22:00+02:00,71.1500015258789,71.1500015258789,71.13999938964844,71.1500015258789,71.1500015258789,769,2023-05-23 10:22:00+02:00
2023-05-23 10:23:00+02:00,71.16000366210938,71.16999816894531,71.16000366210938,71.16999816894531,71.16999816894531,416,2023-05-23 10:23:00+02:00
2023-05-23 10:24:00+02:00,71.1500015258789,71.1500015258789,71.11000061035156,71.11000061035156,71.11000061035156,1048,2023-05-23 10:24:00+02:00
2023-05-23 10:25:00+02:00,71.12999725341797,71.1500015258789,71.11000061035156,71.12000274658203,71.12000274658203,6273,2023-05-23 10:25:00+02:00
2023-05-23 10:26:00+02:00,71.11000061035156,71.19000244140625,71.11000061035156,71.19000244140625,71.19000244140625,1995,2023-05-23 10:26:00+02:00
2023-05-23 10:27:00+02:00,71.19000244140625,71.20999908447266,71.19000244140625,71.19999694824219,71.19999694824219,594,2023-05-23 10:27:00+02:00
2023-05-23 10:28:00+02:00,71.19000244140625,71.19000244140625,71.16999816894531,71.18000030517578,71.18000030517578,11571,2023-05-23 10:28:00+02:00
2023-05-23 10:29:00+02:00,71.16999816894531,71.16999816894531,71.16000366210938,71.16000366210938,71.16000366210938,539,2023-05-23 10:29:00+02:00
2023-05-23 10:30:00+02:00,71.16000366210938,71.16999816894531,71.16000366210938,71.16000366210938,71.16000366210938,397,2023-05-23 10:30:00+02:00
2023-05-23 10:31:00+02:00,71.16000366210938,71.19999694824219,71.16000366210938,71.19000244140625,71.19000244140625,1680,2023-05-23 10:31:00+02:00
2023-05-23 10:32:00+02:00,71.19999694824219,71.26000213623047,71.19999694824219,71.25,71.25,2078,2023-05-23 10:32:00+02:00
2023-05-23 10:33:00+02:00,71.25,71.25,71.22000122070312,71.25,71.25,1793,2023-05-23 10:33:00+02:00
2023-05-23 10:34:00+02:00,71.23999786376953,71.2699966430664,71.23999786376953,71.2699966430664,71.2699966430664,932,2023-05-23 10:34:00+02:00
2023-05-23 10:35:00+02:00,71.27999877929688,71.27999877929688,71.26000213623047,71.26000213623047,71.26000213623047,542,2023-05-23 10:35:00+02:00
2023-05-23 10:36:00+02:00,71.25,71.25,71.23999786376953,71.25,71.25,987,2023-05-23 10:36:00+02:00
2023-05-23 10:37:00+02:00,71.25,71.26000213623047,71.25,71.26000213623047,71.26000213623047,814,2023-05-23 10:37:00+02:00
2023-05-23 10:38:00+02:00,71.23999786376953,71.2699966430664,71.23999786376953,71.25,71.25,2571,2023-05-23 10:38:00+02:00
2023-05-23 10:39:00+02:00,71.25,71.25,71.23999786376953,71.25,71.25,1148,2023-05-23 10:39:00+02:00
2023-05-23 10:40:00+02:00,71.25,71.25,71.2300033569336,71.2300033569336,71.2300033569336,469,2023-05-23 10:40:00+02:00
2023-05-23 10:41:00+02:00,71.23999786376953,71.25,71.23999786376953,71.23999786376953,71.23999786376953,1043,2023-05-23 10:41:00+02:00
2023-05-23 10:42:00+02:00,71.22000122070312,71.22000122070312,71.19000244140625,71.19000244140625,71.19000244140625,1889,2023-05-23 10:42:00+02:00
2023-05-23 10:43:00+02:00,71.20999908447266,71.22000122070312,71.20999908447266,71.20999908447266,71.20999908447266,1303,2023-05-23 10:43:00+02:00
2023-05-23 10:44:00+02:00,71.20999908447266,71.20999908447266,71.19000244140625,71.19000244140625,71.19000244140625,665,2023-05-23 10:44:00+02:00
2023-05-23 10:45:00+02:00,71.19999694824219,71.20999908447266,71.19000244140625,71.19000244140625,71.19000244140625,1063,2023-05-23 10:45:00+02:00
2023-05-23 10:46:00+02:00,71.16999816894531,71.16999816894531,71.1500015258789,71.16999816894531,71.16999816894531,1914,2023-05-23 10:46:00+02:00
2023-05-23 10:47:00+02:00,71.16999816894531,71.16999816894531,71.13999938964844,71.13999938964844,71.13999938964844,2478,2023-05-23 10:47:00+02:00
2023-05-23 10:48:00+02:00,71.12999725341797,71.18000030517578,71.12999725341797,71.18000030517578,71.18000030517578,6642,2023-05-23 10:48:00+02:00
2023-05-23 10:49:00+02:00,71.18000030517578,71.19000244140625,71.18000030517578,71.19000244140625,71.19000244140625,972,2023-05-23 10:49:00+02:00
2023-05-23 10:50:00+02:00,71.18000030517578,71.18000030517578,71.16999816894531,71.16999816894531,71.16999816894531,903,2023-05-23 10:50:00+02:00
2023-05-23 10:51:00+02:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,525,2023-05-23 10:51:00+02:00
2023-05-23 10:52:00+02:00,71.16000366210938,71.18000030517578,71.1500015258789,71.18000030517578,71.18000030517578,13010,2023-05-23 10:52:00+02:00
2023-05-23 10:53:00+02:00,71.16999816894531,71.16999816894531,71.13999938964844,71.16000366210938,71.16000366210938,1420,2023-05-23 10:53:00+02:00
2023-05-23 10:54:00+02:00,71.16000366210938,71.16000366210938,71.0999984741211,71.12000274658203,71.12000274658203,2716,2023-05-23 10:54:00+02:00
2023-05-23 10:55:00+02:00,71.0999984741211,71.13999938964844,71.0999984741211,71.13999938964844,71.13999938964844,3717,2023-05-23 10:55:00+02:00
2023-05-23 10:56:00+02:00,71.1500015258789,71.18000030517578,71.12999725341797,71.13999938964844,71.13999938964844,1961,2023-05-23 10:56:00+02:00
2023-05-23 10:57:00+02:00,71.12999725341797,71.1500015258789,71.12999725341797,71.13999938964844,71.13999938964844,393,2023-05-23 10:57:00+02:00
2023-05-23 10:58:00+02:00,71.12999725341797,71.13999938964844,71.12000274658203,71.13999938964844,71.13999938964844,6891,2023-05-23 10:58:00+02:00
2023-05-23 10:59:00+02:00,71.1500015258789,71.16000366210938,71.11000061035156,71.11000061035156,71.11000061035156,2212,2023-05-23 10:59:00+02:00
2023-05-23 11:00:00+02:00,71.12000274658203,71.16000366210938,71.12000274658203,71.16000366210938,71.16000366210938,1010,2023-05-23 11:00:00+02:00
2023-05-23 11:01:00+02:00,71.1500015258789,71.1500015258789,71.0999984741211,71.0999984741211,71.0999984741211,4448,2023-05-23 11:01:00+02:00
2023-05-23 11:02:00+02:00,71.08000183105469,71.08000183105469,71.0199966430664,71.0199966430664,71.0199966430664,4287,2023-05-23 11:02:00+02:00
2023-05-23 11:03:00+02:00,71.01000213623047,71.0199966430664,71.0,71.01000213623047,71.01000213623047,4330,2023-05-23 11:03:00+02:00
2023-05-23 11:04:00+02:00,71.01000213623047,71.01000213623047,70.97000122070312,70.98999786376953,70.98999786376953,12238,2023-05-23 11:04:00+02:00
2023-05-23 11:05:00+02:00,71.0,71.01000213623047,70.9800033569336,70.98999786376953,70.98999786376953,3339,2023-05-23 11:05:00+02:00
2023-05-23 11:06:00+02:00,71.01000213623047,71.01000213623047,71.0,71.0,71.0,1304,2023-05-23 11:06:00+02:00
2023-05-23 11:07:00+02:00,70.98999786376953,71.02999877929688,70.98999786376953,71.0,71.0,3722,2023-05-23 11:07:00+02:00
2023-05-23 11:08:00+02:00,71.0,71.0,70.97000122070312,70.97000122070312,70.97000122070312,2872,2023-05-23 11:08:00+02:00
2023-05-23 11:09:00+02:00,70.9800033569336,71.02999877929688,70.9800033569336,71.01000213623047,71.01000213623047,6124,2023-05-23 11:09:00+02:00
2023-05-23 11:10:00+02:00,71.0199966430664,71.0199966430664,71.0,71.0,71.0,1015,2023-05-23 11:10:00+02:00
2023-05-23 11:11:00+02:00,71.0,71.01000213623047,71.0,71.01000213623047,71.01000213623047,2419,2023-05-23 11:11:00+02:00
2023-05-23 11:12:00+02:00,71.01000213623047,71.01000213623047,71.0,71.0,71.0,937,2023-05-23 11:12:00+02:00
2023-05-23 11:13:00+02:00,71.01000213623047,71.0199966430664,71.01000213623047,71.0199966430664,71.0199966430664,1722,2023-05-23 11:13:00+02:00
2023-05-23 11:14:00+02:00,71.0199966430664,71.0199966430664,71.01000213623047,71.01000213623047,71.01000213623047,2975,2023-05-23 11:14:00+02:00
2023-05-23 11:15:00+02:00,71.0,71.01000213623047,70.98999786376953,71.0,71.0,4350,2023-05-23 11:15:00+02:00
2023-05-23 11:16:00+02:00,71.01000213623047,71.01000213623047,71.0,71.0,71.0,2875,2023-05-23 11:16:00+02:00
2023-05-23 11:17:00+02:00,71.0199966430664,71.0199966430664,71.0,71.01000213623047,71.01000213623047,1854,2023-05-23 11:17:00+02:00
2023-05-23 11:18:00+02:00,71.0,71.01000213623047,71.0,71.0,71.0,2687,2023-05-23 11:18:00+02:00
2023-05-23 11:19:00+02:00,71.01000213623047,71.01000213623047,70.98999786376953,70.98999786376953,70.98999786376953,2942,2023-05-23 11:19:00+02:00
2023-05-23 11:20:00+02:00,71.0,71.02999877929688,71.0,71.02999877929688,71.02999877929688,2623,2023-05-23 11:20:00+02:00
2023-05-23 11:21:00+02:00,71.02999877929688,71.04000091552734,71.0199966430664,71.04000091552734,71.04000091552734,2062,2023-05-23 11:21:00+02:00
2023-05-23 11:22:00+02:00,71.02999877929688,71.04000091552734,71.0199966430664,71.0199966430664,71.0199966430664,5980,2023-05-23 11:22:00+02:00
2023-05-23 11:23:00+02:00,71.0199966430664,71.0199966430664,71.01000213623047,71.0199966430664,71.0199966430664,2105,2023-05-23 11:23:00+02:00
2023-05-23 11:24:00+02:00,71.0199966430664,71.0199966430664,71.0,71.0,71.0,1796,2023-05-23 11:24:00+02:00
2023-05-23 11:25:00+02:00,70.98999786376953,71.01000213623047,70.9800033569336,71.01000213623047,71.01000213623047,3806,2023-05-23 11:25:00+02:00
2023-05-23 11:26:00+02:00,71.01000213623047,71.0199966430664,70.98999786376953,71.01000213623047,71.01000213623047,2981,2023-05-23 11:26:00+02:00
2023-05-23 11:27:00+02:00,71.01000213623047,71.01000213623047,70.98999786376953,71.01000213623047,71.01000213623047,2709,2023-05-23 11:27:00+02:00
2023-05-23 11:28:00+02:00,71.01000213623047,71.0199966430664,71.0,71.01000213623047,71.01000213623047,1633,2023-05-23 11:28:00+02:00
2023-05-23 11:29:00+02:00,71.0,71.02999877929688,70.98999786376953,71.0,71.0,11319,2023-05-23 11:29:00+02:00
2023-05-23 11:30:00+02:00,71.0199966430664,71.05000305175781,71.01000213623047,71.05000305175781,71.05000305175781,761,2023-05-23 11:30:00+02:00
2023-05-23 11:31:00+02:00,71.05000305175781,71.08999633789062,71.05000305175781,71.08999633789062,71.08999633789062,11395,2023-05-23 11:31:00+02:00
2023-05-23 11:32:00+02:00,71.0999984741211,71.1500015258789,71.0999984741211,71.11000061035156,71.11000061035156,5275,2023-05-23 11:32:00+02:00
2023-05-23 11:33:00+02:00,71.11000061035156,71.12000274658203,71.08000183105469,71.08000183105469,71.08000183105469,2234,2023-05-23 11:33:00+02:00
2023-05-23 11:34:00+02:00,71.08000183105469,71.12000274658203,71.08000183105469,71.12000274658203,71.12000274658203,1118,2023-05-23 11:34:00+02:00
2023-05-23 11:35:00+02:00,71.12000274658203,71.12000274658203,71.08999633789062,71.0999984741211,71.0999984741211,1267,2023-05-23 11:35:00+02:00
2023-05-23 11:36:00+02:00,71.0999984741211,71.0999984741211,71.06999969482422,71.06999969482422,71.06999969482422,3278,2023-05-23 11:36:00+02:00
2023-05-23 11:37:00+02:00,71.05999755859375,71.08999633789062,71.05999755859375,71.08999633789062,71.08999633789062,1850,2023-05-23 11:37:00+02:00
2023-05-23 11:38:00+02:00,71.11000061035156,71.11000061035156,71.0999984741211,71.0999984741211,71.0999984741211,691,2023-05-23 11:38:00+02:00
2023-05-23 11:39:00+02:00,71.11000061035156,71.12000274658203,71.11000061035156,71.12000274658203,71.12000274658203,2334,2023-05-23 11:39:00+02:00
2023-05-23 11:40:00+02:00,71.12999725341797,71.12999725341797,71.0999984741211,71.0999984741211,71.0999984741211,2375,2023-05-23 11:40:00+02:00
2023-05-23 11:41:00+02:00,71.08000183105469,71.08000183105469,71.05999755859375,71.05999755859375,71.05999755859375,1567,2023-05-23 11:41:00+02:00
2023-05-23 11:42:00+02:00,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,474,2023-05-23 11:42:00+02:00
2023-05-23 11:43:00+02:00,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,1567,2023-05-23 11:43:00+02:00
2023-05-23 11:44:00+02:00,71.05999755859375,71.06999969482422,71.05999755859375,71.06999969482422,71.06999969482422,1549,2023-05-23 11:44:00+02:00
2023-05-23 11:45:00+02:00,71.08000183105469,71.08000183105469,71.06999969482422,71.08000183105469,71.08000183105469,2369,2023-05-23 11:45:00+02:00
2023-05-23 11:46:00+02:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,878,2023-05-23 11:46:00+02:00
2023-05-23 11:48:00+02:00,71.0999984741211,71.0999984741211,71.08999633789062,71.08999633789062,71.08999633789062,1325,2023-05-23 11:48:00+02:00
2023-05-23 11:49:00+02:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,249,2023-05-23 11:49:00+02:00
2023-05-23 11:50:00+02:00,71.06999969482422,71.06999969482422,71.05999755859375,71.05999755859375,71.05999755859375,473,2023-05-23 11:50:00+02:00
2023-05-23 11:51:00+02:00,71.05999755859375,71.06999969482422,71.05000305175781,71.06999969482422,71.06999969482422,2221,2023-05-23 11:51:00+02:00
2023-05-23 11:52:00+02:00,71.05999755859375,71.05999755859375,71.02999877929688,71.05000305175781,71.05000305175781,2082,2023-05-23 11:52:00+02:00
2023-05-23 11:53:00+02:00,71.04000091552734,71.05000305175781,71.04000091552734,71.05000305175781,71.05000305175781,934,2023-05-23 11:53:00+02:00
2023-05-23 11:54:00+02:00,71.05999755859375,71.05999755859375,71.05000305175781,71.05999755859375,71.05999755859375,2758,2023-05-23 11:54:00+02:00
2023-05-23 11:55:00+02:00,71.05000305175781,71.05999755859375,71.05000305175781,71.05999755859375,71.05999755859375,524,2023-05-23 11:55:00+02:00
2023-05-23 11:56:00+02:00,71.06999969482422,71.08000183105469,71.06999969482422,71.06999969482422,71.06999969482422,1280,2023-05-23 11:56:00+02:00
2023-05-23 11:57:00+02:00,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,269,2023-05-23 11:57:00+02:00
2023-05-23 11:58:00+02:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,82,2023-05-23 11:58:00+02:00
2023-05-23 11:59:00+02:00,71.06999969482422,71.06999969482422,71.04000091552734,71.04000091552734,71.04000091552734,6211,2023-05-23 11:59:00+02:00
2023-05-23 12:00:00+02:00,71.04000091552734,71.04000091552734,71.0199966430664,71.0199966430664,71.0199966430664,2420,2023-05-23 12:00:00+02:00
2023-05-23 12:01:00+02:00,71.02999877929688,71.02999877929688,71.01000213623047,71.0199966430664,71.0199966430664,1448,2023-05-23 12:01:00+02:00
2023-05-23 12:02:00+02:00,71.02999877929688,71.04000091552734,71.02999877929688,71.02999877929688,71.02999877929688,1960,2023-05-23 12:02:00+02:00
2023-05-23 12:03:00+02:00,71.04000091552734,71.05000305175781,71.04000091552734,71.04000091552734,71.04000091552734,4591,2023-05-23 12:03:00+02:00
2023-05-23 12:04:00+02:00,71.05999755859375,71.06999969482422,71.05999755859375,71.06999969482422,71.06999969482422,1378,2023-05-23 12:04:00+02:00
2023-05-23 12:05:00+02:00,71.06999969482422,71.08999633789062,71.06999969482422,71.08999633789062,71.08999633789062,4947,2023-05-23 12:05:00+02:00
2023-05-23 12:06:00+02:00,71.0999984741211,71.13999938964844,71.0999984741211,71.13999938964844,71.13999938964844,3208,2023-05-23 12:06:00+02:00
2023-05-23 12:07:00+02:00,71.1500015258789,71.18000030517578,71.1500015258789,71.16999816894531,71.16999816894531,4864,2023-05-23 12:07:00+02:00
2023-05-23 12:08:00+02:00,71.16999816894531,71.19000244140625,71.16999816894531,71.16999816894531,71.16999816894531,3568,2023-05-23 12:08:00+02:00
