Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:17:00+02:00,70.45999908447266,70.62999725341797,70.45999908447266,70.58999633789062,70.58999633789062,4520,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,70.55000305175781,70.58999633789062,70.52999877929688,70.52999877929688,70.52999877929688,533,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,70.52999877929688,70.56999969482422,70.5199966430664,70.56999969482422,70.56999969482422,784,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,70.66000366210938,70.66000366210938,70.56999969482422,70.56999969482422,70.56999969482422,1479,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,70.56999969482422,70.56999969482422,70.5,70.5,70.5,2701,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,70.47000122070312,70.5,70.41999816894531,70.41999816894531,70.41999816894531,2142,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,70.4000015258789,70.4000015258789,70.23999786376953,70.26000213623047,70.26000213623047,3148,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,70.2699966430664,70.30999755859375,70.2699966430664,70.30999755859375,70.30999755859375,1429,2023-05-31 09:24:00+02:00
2023-05-31 09:25:00+02:00,70.41999816894531,70.41999816894531,70.37999725341797,70.41999816894531,70.41999816894531,2873,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,70.41999816894531,70.41999816894531,70.37999725341797,70.4000015258789,70.4000015258789,3267,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,70.41000366210938,70.41999816894531,70.37999725341797,70.41999816894531,70.41999816894531,857,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,70.4000015258789,70.45999908447266,70.37999725341797,70.45999908447266,70.45999908447266,11229,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,70.44999694824219,70.45999908447266,70.41000366210938,70.41000366210938,70.41000366210938,3378,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,70.4000015258789,70.44999694824219,70.37000274658203,70.44999694824219,70.44999694824219,9988,2023-05-31 09:30:00+02:00
2023-05-31 09:32:00+02:00,70.43000030517578,70.43000030517578,70.4000015258789,70.4000015258789,70.4000015258789,6715,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,70.41000366210938,70.43000030517578,70.4000015258789,70.4000015258789,70.4000015258789,4047,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,70.38999938964844,70.5,70.38999938964844,70.5,70.5,2070,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,70.47000122070312,70.4800033569336,70.44999694824219,70.45999908447266,70.45999908447266,2277,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,70.45999908447266,70.45999908447266,70.41000366210938,70.41999816894531,70.41999816894531,1199,2023-05-31 09:37:00+02:00
2023-05-31 09:38:00+02:00,70.41000366210938,70.44999694824219,70.41000366210938,70.44999694824219,70.44999694824219,928,2023-05-31 09:38:00+02:00
2023-05-31 09:39:00+02:00,70.47000122070312,70.47000122070312,70.41000366210938,70.44000244140625,70.44000244140625,4808,2023-05-31 09:39:00+02:00
2023-05-31 09:40:00+02:00,70.44000244140625,70.48999786376953,70.4000015258789,70.4000015258789,70.4000015258789,3412,2023-05-31 09:40:00+02:00
2023-05-31 09:41:00+02:00,70.4000015258789,70.45999908447266,70.4000015258789,70.45999908447266,70.45999908447266,5616,2023-05-31 09:41:00+02:00
2023-05-31 09:42:00+02:00,70.44999694824219,70.44999694824219,70.37999725341797,70.41999816894531,70.41999816894531,7438,2023-05-31 09:42:00+02:00
2023-05-31 09:43:00+02:00,70.45999908447266,70.51000213623047,70.43000030517578,70.47000122070312,70.47000122070312,10109,2023-05-31 09:43:00+02:00
2023-05-31 09:44:00+02:00,70.45999908447266,70.45999908447266,70.4000015258789,70.4000015258789,70.4000015258789,4281,2023-05-31 09:44:00+02:00
2023-05-31 09:45:00+02:00,70.41999816894531,70.44000244140625,70.36000061035156,70.36000061035156,70.36000061035156,7528,2023-05-31 09:45:00+02:00
2023-05-31 09:46:00+02:00,70.4000015258789,70.41999816894531,70.36000061035156,70.36000061035156,70.36000061035156,5368,2023-05-31 09:46:00+02:00
2023-05-31 09:47:00+02:00,70.37999725341797,70.37999725341797,70.33999633789062,70.33999633789062,70.33999633789062,2328,2023-05-31 09:47:00+02:00
2023-05-31 09:48:00+02:00,70.33999633789062,70.43000030517578,70.33999633789062,70.38999938964844,70.38999938964844,15723,2023-05-31 09:48:00+02:00
2023-05-31 09:49:00+02:00,70.3499984741211,70.37999725341797,70.3499984741211,70.37999725341797,70.37999725341797,967,2023-05-31 09:49:00+02:00
2023-05-31 09:50:00+02:00,70.37000274658203,70.37999725341797,70.3499984741211,70.37999725341797,70.37999725341797,2111,2023-05-31 09:50:00+02:00
2023-05-31 09:51:00+02:00,70.37000274658203,70.38999938964844,70.36000061035156,70.37999725341797,70.37999725341797,2671,2023-05-31 09:51:00+02:00
2023-05-31 09:52:00+02:00,70.37999725341797,70.37999725341797,70.36000061035156,70.36000061035156,70.36000061035156,2915,2023-05-31 09:52:00+02:00
2023-05-31 09:53:00+02:00,70.36000061035156,70.36000061035156,70.33999633789062,70.3499984741211,70.3499984741211,543,2023-05-31 09:53:00+02:00
2023-05-31 09:54:00+02:00,70.33000183105469,70.33999633789062,70.33000183105469,70.33999633789062,70.33999633789062,3866,2023-05-31 09:54:00+02:00
2023-05-31 09:55:00+02:00,70.3499984741211,70.37999725341797,70.3499984741211,70.37000274658203,70.37000274658203,6027,2023-05-31 09:55:00+02:00
2023-05-31 09:56:00+02:00,70.37000274658203,70.41999816894531,70.37000274658203,70.41000366210938,70.41000366210938,3550,2023-05-31 09:56:00+02:00
2023-05-31 09:57:00+02:00,70.38999938964844,70.4000015258789,70.37000274658203,70.38999938964844,70.38999938964844,4385,2023-05-31 09:57:00+02:00
2023-05-31 09:58:00+02:00,70.4000015258789,70.4000015258789,70.37999725341797,70.4000015258789,70.4000015258789,2910,2023-05-31 09:58:00+02:00
2023-05-31 09:59:00+02:00,70.41000366210938,70.41000366210938,70.38999938964844,70.41000366210938,70.41000366210938,1239,2023-05-31 09:59:00+02:00
2023-05-31 10:00:00+02:00,70.41000366210938,70.45999908447266,70.38999938964844,70.45999908447266,70.45999908447266,4483,2023-05-31 10:00:00+02:00
2023-05-31 10:01:00+02:00,70.47000122070312,70.47000122070312,70.44999694824219,70.45999908447266,70.45999908447266,6943,2023-05-31 10:01:00+02:00
2023-05-31 10:02:00+02:00,70.5,70.5,70.45999908447266,70.45999908447266,70.45999908447266,4783,2023-05-31 10:02:00+02:00
2023-05-31 10:03:00+02:00,70.44000244140625,70.4800033569336,70.43000030517578,70.44999694824219,70.44999694824219,1883,2023-05-31 10:03:00+02:00
2023-05-31 10:04:00+02:00,70.45999908447266,70.45999908447266,70.44000244140625,70.45999908447266,70.45999908447266,1711,2023-05-31 10:04:00+02:00
2023-05-31 10:05:00+02:00,70.45999908447266,70.5,70.45999908447266,70.5,70.5,1468,2023-05-31 10:05:00+02:00
2023-05-31 10:06:00+02:00,70.5,70.52999877929688,70.4800033569336,70.48999786376953,70.48999786376953,7741,2023-05-31 10:06:00+02:00
2023-05-31 10:07:00+02:00,70.54000091552734,70.55999755859375,70.52999877929688,70.55999755859375,70.55999755859375,3159,2023-05-31 10:07:00+02:00
2023-05-31 10:08:00+02:00,70.61000061035156,70.61000061035156,70.56999969482422,70.58000183105469,70.58000183105469,3011,2023-05-31 10:08:00+02:00
2023-05-31 10:09:00+02:00,70.56999969482422,70.61000061035156,70.56999969482422,70.56999969482422,70.56999969482422,3282,2023-05-31 10:09:00+02:00
2023-05-31 10:10:00+02:00,70.58999633789062,70.58999633789062,70.56999969482422,70.56999969482422,70.56999969482422,3133,2023-05-31 10:10:00+02:00
2023-05-31 10:11:00+02:00,70.5999984741211,70.5999984741211,70.54000091552734,70.54000091552734,70.54000091552734,4106,2023-05-31 10:11:00+02:00
2023-05-31 10:12:00+02:00,70.52999877929688,70.52999877929688,70.48999786376953,70.48999786376953,70.48999786376953,2791,2023-05-31 10:12:00+02:00
2023-05-31 10:13:00+02:00,70.5,70.5199966430664,70.5,70.5199966430664,70.5199966430664,2041,2023-05-31 10:13:00+02:00
2023-05-31 10:14:00+02:00,70.5199966430664,70.54000091552734,70.51000213623047,70.54000091552734,70.54000091552734,5706,2023-05-31 10:14:00+02:00
2023-05-31 10:15:00+02:00,70.55000305175781,70.63999938964844,70.54000091552734,70.62999725341797,70.62999725341797,8698,2023-05-31 10:15:00+02:00
2023-05-31 10:16:00+02:00,70.62999725341797,70.68000030517578,70.62999725341797,70.66000366210938,70.66000366210938,5635,2023-05-31 10:16:00+02:00
2023-05-31 10:17:00+02:00,70.62000274658203,70.62000274658203,70.5999984741211,70.61000061035156,70.61000061035156,3919,2023-05-31 10:17:00+02:00
2023-05-31 10:18:00+02:00,70.5999984741211,70.5999984741211,70.55999755859375,70.55999755859375,70.55999755859375,5956,2023-05-31 10:18:00+02:00
2023-05-31 10:19:00+02:00,70.55999755859375,70.56999969482422,70.54000091552734,70.56999969482422,70.56999969482422,3007,2023-05-31 10:19:00+02:00
2023-05-31 10:20:00+02:00,70.56999969482422,70.58000183105469,70.54000091552734,70.54000091552734,70.54000091552734,3577,2023-05-31 10:20:00+02:00
2023-05-31 10:21:00+02:00,70.52999877929688,70.55999755859375,70.52999877929688,70.55000305175781,70.55000305175781,2265,2023-05-31 10:21:00+02:00
2023-05-31 10:22:00+02:00,70.55999755859375,70.55999755859375,70.54000091552734,70.54000091552734,70.54000091552734,352,2023-05-31 10:22:00+02:00
2023-05-31 10:23:00+02:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,304,2023-05-31 10:23:00+02:00
2023-05-31 10:24:00+02:00,70.41999816894531,70.5,70.41999816894531,70.5,70.5,5498,2023-05-31 10:24:00+02:00
2023-05-31 10:25:00+02:00,70.48999786376953,70.58999633789062,70.45999908447266,70.58999633789062,70.58999633789062,9323,2023-05-31 10:25:00+02:00
2023-05-31 10:26:00+02:00,70.58000183105469,70.58000183105469,70.54000091552734,70.55000305175781,70.55000305175781,19034,2023-05-31 10:26:00+02:00
2023-05-31 10:27:00+02:00,70.55000305175781,70.56999969482422,70.55000305175781,70.56999969482422,70.56999969482422,3471,2023-05-31 10:27:00+02:00
2023-05-31 10:28:00+02:00,70.56999969482422,70.56999969482422,70.54000091552734,70.54000091552734,70.54000091552734,1340,2023-05-31 10:28:00+02:00
2023-05-31 10:29:00+02:00,70.52999877929688,70.52999877929688,70.5199966430664,70.5199966430664,70.5199966430664,1380,2023-05-31 10:29:00+02:00
2023-05-31 10:30:00+02:00,70.5,70.52999877929688,70.5,70.51000213623047,70.51000213623047,8448,2023-05-31 10:30:00+02:00
2023-05-31 10:31:00+02:00,70.5,70.51000213623047,70.48999786376953,70.51000213623047,70.51000213623047,1252,2023-05-31 10:31:00+02:00
2023-05-31 10:32:00+02:00,70.52999877929688,70.54000091552734,70.5199966430664,70.54000091552734,70.54000091552734,9286,2023-05-31 10:32:00+02:00
2023-05-31 10:33:00+02:00,70.5199966430664,70.54000091552734,70.5199966430664,70.52999877929688,70.52999877929688,3057,2023-05-31 10:33:00+02:00
2023-05-31 10:34:00+02:00,70.54000091552734,70.54000091552734,70.48999786376953,70.48999786376953,70.48999786376953,3404,2023-05-31 10:34:00+02:00
2023-05-31 10:35:00+02:00,70.4800033569336,70.48999786376953,70.45999908447266,70.4800033569336,70.4800033569336,9405,2023-05-31 10:35:00+02:00
2023-05-31 10:36:00+02:00,70.48999786376953,70.55999755859375,70.48999786376953,70.55999755859375,70.55999755859375,11037,2023-05-31 10:36:00+02:00
2023-05-31 10:37:00+02:00,70.58999633789062,70.68000030517578,70.58000183105469,70.68000030517578,70.68000030517578,5733,2023-05-31 10:37:00+02:00
2023-05-31 10:38:00+02:00,70.69999694824219,70.70999908447266,70.63999938964844,70.6500015258789,70.6500015258789,9622,2023-05-31 10:38:00+02:00
2023-05-31 10:39:00+02:00,70.66999816894531,70.66999816894531,70.62999725341797,70.62999725341797,70.62999725341797,6616,2023-05-31 10:39:00+02:00
2023-05-31 10:40:00+02:00,70.62999725341797,70.6500015258789,70.61000061035156,70.63999938964844,70.63999938964844,6674,2023-05-31 10:40:00+02:00
2023-05-31 10:41:00+02:00,70.6500015258789,70.66000366210938,70.5999984741211,70.5999984741211,70.5999984741211,3716,2023-05-31 10:41:00+02:00
2023-05-31 10:42:00+02:00,70.58999633789062,70.58999633789062,70.58000183105469,70.58000183105469,70.58000183105469,2640,2023-05-31 10:42:00+02:00
2023-05-31 10:43:00+02:00,70.55999755859375,70.55999755859375,70.5199966430664,70.52999877929688,70.52999877929688,2537,2023-05-31 10:43:00+02:00
2023-05-31 10:44:00+02:00,70.5199966430664,70.54000091552734,70.48999786376953,70.52999877929688,70.52999877929688,5116,2023-05-31 10:44:00+02:00
2023-05-31 10:45:00+02:00,70.52999877929688,70.54000091552734,70.5199966430664,70.5199966430664,70.5199966430664,4366,2023-05-31 10:45:00+02:00
2023-05-31 10:46:00+02:00,70.51000213623047,70.51000213623047,70.48999786376953,70.48999786376953,70.48999786376953,3265,2023-05-31 10:46:00+02:00
2023-05-31 10:47:00+02:00,70.5,70.54000091552734,70.5,70.51000213623047,70.51000213623047,5856,2023-05-31 10:47:00+02:00
2023-05-31 10:48:00+02:00,70.5199966430664,70.5199966430664,70.48999786376953,70.5,70.5,943,2023-05-31 10:48:00+02:00
2023-05-31 10:49:00+02:00,70.5199966430664,70.54000091552734,70.4800033569336,70.54000091552734,70.54000091552734,17295,2023-05-31 10:49:00+02:00
2023-05-31 10:50:00+02:00,70.52999877929688,70.55000305175781,70.52999877929688,70.55000305175781,70.55000305175781,3098,2023-05-31 10:50:00+02:00
2023-05-31 10:51:00+02:00,70.55000305175781,70.58999633789062,70.52999877929688,70.58999633789062,70.58999633789062,2320,2023-05-31 10:51:00+02:00
2023-05-31 10:52:00+02:00,70.5999984741211,70.62000274658203,70.5999984741211,70.62000274658203,70.62000274658203,3447,2023-05-31 10:52:00+02:00
2023-05-31 10:53:00+02:00,70.62000274658203,70.62000274658203,70.58000183105469,70.58000183105469,70.58000183105469,3840,2023-05-31 10:53:00+02:00
2023-05-31 10:54:00+02:00,70.56999969482422,70.56999969482422,70.55000305175781,70.55000305175781,70.55000305175781,6138,2023-05-31 10:54:00+02:00
2023-05-31 10:55:00+02:00,70.55000305175781,70.58000183105469,70.54000091552734,70.55999755859375,70.55999755859375,5482,2023-05-31 10:55:00+02:00
2023-05-31 10:56:00+02:00,70.58999633789062,70.62000274658203,70.58999633789062,70.62000274658203,70.62000274658203,3440,2023-05-31 10:56:00+02:00
2023-05-31 10:57:00+02:00,70.62999725341797,70.6500015258789,70.62999725341797,70.63999938964844,70.63999938964844,2878,2023-05-31 10:57:00+02:00
2023-05-31 10:58:00+02:00,70.62999725341797,70.63999938964844,70.61000061035156,70.61000061035156,70.61000061035156,5039,2023-05-31 10:58:00+02:00
2023-05-31 10:59:00+02:00,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,394,2023-05-31 10:59:00+02:00
2023-05-31 11:00:00+02:00,70.63999938964844,70.69000244140625,70.63999938964844,70.69000244140625,70.69000244140625,7293,2023-05-31 11:00:00+02:00
2023-05-31 11:01:00+02:00,70.69999694824219,70.69999694824219,70.66000366210938,70.66000366210938,70.66000366210938,1895,2023-05-31 11:01:00+02:00
2023-05-31 11:02:00+02:00,70.73999786376953,70.77999877929688,70.73999786376953,70.77999877929688,70.77999877929688,3736,2023-05-31 11:02:00+02:00
2023-05-31 11:03:00+02:00,70.79000091552734,70.79000091552734,70.75,70.76000213623047,70.76000213623047,8464,2023-05-31 11:03:00+02:00
2023-05-31 11:04:00+02:00,70.7699966430664,70.7699966430664,70.76000213623047,70.76000213623047,70.76000213623047,456,2023-05-31 11:04:00+02:00
2023-05-31 11:05:00+02:00,70.75,70.75,70.70999908447266,70.70999908447266,70.70999908447266,1115,2023-05-31 11:05:00+02:00
2023-05-31 11:06:00+02:00,70.69999694824219,70.72000122070312,70.66999816894531,70.69000244140625,70.69000244140625,5420,2023-05-31 11:06:00+02:00
2023-05-31 11:07:00+02:00,70.70999908447266,70.70999908447266,70.66999816894531,70.66999816894531,70.66999816894531,1362,2023-05-31 11:07:00+02:00
2023-05-31 11:08:00+02:00,70.66999816894531,70.68000030517578,70.66999816894531,70.68000030517578,70.68000030517578,1528,2023-05-31 11:08:00+02:00
2023-05-31 11:09:00+02:00,70.69000244140625,70.69999694824219,70.66000366210938,70.69999694824219,70.69999694824219,4741,2023-05-31 11:09:00+02:00
2023-05-31 11:10:00+02:00,70.69000244140625,70.69000244140625,70.6500015258789,70.6500015258789,70.6500015258789,3305,2023-05-31 11:10:00+02:00
2023-05-31 11:11:00+02:00,70.66999816894531,70.69000244140625,70.66999816894531,70.68000030517578,70.68000030517578,1104,2023-05-31 11:11:00+02:00
2023-05-31 11:12:00+02:00,70.69000244140625,70.73999786376953,70.69000244140625,70.7300033569336,70.7300033569336,3214,2023-05-31 11:12:00+02:00
2023-05-31 11:13:00+02:00,70.73999786376953,70.75,70.72000122070312,70.73999786376953,70.73999786376953,4048,2023-05-31 11:13:00+02:00
2023-05-31 11:14:00+02:00,70.73999786376953,70.75,70.73999786376953,70.75,70.75,2452,2023-05-31 11:14:00+02:00
2023-05-31 11:15:00+02:00,70.79000091552734,70.83000183105469,70.79000091552734,70.83000183105469,70.83000183105469,2156,2023-05-31 11:15:00+02:00
2023-05-31 11:16:00+02:00,70.80999755859375,70.86000061035156,70.80999755859375,70.86000061035156,70.86000061035156,3650,2023-05-31 11:16:00+02:00
2023-05-31 11:17:00+02:00,70.8499984741211,70.87999725341797,70.8499984741211,70.87999725341797,70.87999725341797,2741,2023-05-31 11:17:00+02:00
2023-05-31 11:18:00+02:00,70.87999725341797,70.93000030517578,70.86000061035156,70.91000366210938,70.91000366210938,23864,2023-05-31 11:18:00+02:00
2023-05-31 11:19:00+02:00,70.91000366210938,70.94000244140625,70.9000015258789,70.94000244140625,70.94000244140625,2939,2023-05-31 11:19:00+02:00
2023-05-31 11:20:00+02:00,70.94000244140625,70.94000244140625,70.91000366210938,70.93000030517578,70.93000030517578,6250,2023-05-31 11:20:00+02:00
2023-05-31 11:21:00+02:00,70.94000244140625,70.94000244140625,70.93000030517578,70.93000030517578,70.93000030517578,1137,2023-05-31 11:21:00+02:00
2023-05-31 11:22:00+02:00,70.94000244140625,70.97000122070312,70.94000244140625,70.97000122070312,70.97000122070312,4517,2023-05-31 11:22:00+02:00
2023-05-31 11:23:00+02:00,70.97000122070312,71.0,70.94999694824219,70.98999786376953,70.98999786376953,7982,2023-05-31 11:23:00+02:00
2023-05-31 11:24:00+02:00,70.9800033569336,70.9800033569336,70.97000122070312,70.97000122070312,70.97000122070312,1225,2023-05-31 11:24:00+02:00
2023-05-31 11:25:00+02:00,70.95999908447266,70.97000122070312,70.94999694824219,70.97000122070312,70.97000122070312,8029,2023-05-31 11:25:00+02:00
2023-05-31 11:26:00+02:00,70.94000244140625,70.94000244140625,70.93000030517578,70.93000030517578,70.93000030517578,1108,2023-05-31 11:26:00+02:00
2023-05-31 11:27:00+02:00,70.93000030517578,70.93000030517578,70.83999633789062,70.83999633789062,70.83999633789062,748,2023-05-31 11:27:00+02:00
2023-05-31 11:28:00+02:00,70.83999633789062,70.8499984741211,70.81999969482422,70.81999969482422,70.81999969482422,3459,2023-05-31 11:28:00+02:00
2023-05-31 11:29:00+02:00,70.87000274658203,70.88999938964844,70.87000274658203,70.88999938964844,70.88999938964844,124,2023-05-31 11:29:00+02:00
2023-05-31 11:30:00+02:00,70.9000015258789,70.9000015258789,70.86000061035156,70.87999725341797,70.87999725341797,8028,2023-05-31 11:30:00+02:00
2023-05-31 11:31:00+02:00,70.86000061035156,70.88999938964844,70.86000061035156,70.88999938964844,70.88999938964844,1596,2023-05-31 11:31:00+02:00
2023-05-31 11:32:00+02:00,70.88999938964844,70.93000030517578,70.88999938964844,70.93000030517578,70.93000030517578,527,2023-05-31 11:32:00+02:00
2023-05-31 11:33:00+02:00,70.94000244140625,70.94999694824219,70.9000015258789,70.9000015258789,70.9000015258789,4684,2023-05-31 11:33:00+02:00
2023-05-31 11:34:00+02:00,70.87999725341797,70.87999725341797,70.83000183105469,70.83999633789062,70.83999633789062,1081,2023-05-31 11:34:00+02:00
2023-05-31 11:35:00+02:00,70.81999969482422,70.81999969482422,70.70999908447266,70.7300033569336,70.7300033569336,16572,2023-05-31 11:35:00+02:00
2023-05-31 11:36:00+02:00,70.73999786376953,70.76000213623047,70.72000122070312,70.72000122070312,70.72000122070312,4294,2023-05-31 11:36:00+02:00
2023-05-31 11:37:00+02:00,70.7300033569336,70.73999786376953,70.7300033569336,70.73999786376953,70.73999786376953,1357,2023-05-31 11:37:00+02:00
2023-05-31 11:38:00+02:00,70.7300033569336,70.73999786376953,70.72000122070312,70.73999786376953,70.73999786376953,810,2023-05-31 11:38:00+02:00
2023-05-31 11:39:00+02:00,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,20,2023-05-31 11:39:00+02:00
2023-05-31 11:40:00+02:00,70.73999786376953,70.79000091552734,70.7300033569336,70.79000091552734,70.79000091552734,1958,2023-05-31 11:40:00+02:00
2023-05-31 11:41:00+02:00,70.79000091552734,70.80000305175781,70.79000091552734,70.80000305175781,70.80000305175781,592,2023-05-31 11:41:00+02:00
2023-05-31 11:42:00+02:00,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,9,2023-05-31 11:42:00+02:00
2023-05-31 11:43:00+02:00,70.8499984741211,70.87000274658203,70.83999633789062,70.87000274658203,70.87000274658203,1120,2023-05-31 11:43:00+02:00
2023-05-31 11:44:00+02:00,70.88999938964844,70.88999938964844,70.87000274658203,70.87000274658203,70.87000274658203,856,2023-05-31 11:44:00+02:00
2023-05-31 11:45:00+02:00,70.87000274658203,70.87000274658203,70.81999969482422,70.81999969482422,70.81999969482422,1398,2023-05-31 11:45:00+02:00
2023-05-31 11:46:00+02:00,70.87999725341797,70.9000015258789,70.87999725341797,70.9000015258789,70.9000015258789,1740,2023-05-31 11:46:00+02:00
2023-05-31 11:47:00+02:00,70.88999938964844,70.88999938964844,70.86000061035156,70.86000061035156,70.86000061035156,2385,2023-05-31 11:47:00+02:00
2023-05-31 11:48:00+02:00,70.87999725341797,70.87999725341797,70.8499984741211,70.8499984741211,70.8499984741211,2015,2023-05-31 11:48:00+02:00
2023-05-31 11:49:00+02:00,70.87000274658203,70.87999725341797,70.8499984741211,70.8499984741211,70.8499984741211,10209,2023-05-31 11:49:00+02:00
2023-05-31 11:50:00+02:00,70.8499984741211,70.9000015258789,70.8499984741211,70.88999938964844,70.88999938964844,5677,2023-05-31 11:50:00+02:00
2023-05-31 11:51:00+02:00,70.88999938964844,70.91000366210938,70.87999725341797,70.87999725341797,70.87999725341797,7698,2023-05-31 11:51:00+02:00
2023-05-31 11:52:00+02:00,70.88999938964844,70.9000015258789,70.86000061035156,70.87000274658203,70.87000274658203,12679,2023-05-31 11:52:00+02:00
2023-05-31 11:53:00+02:00,70.87000274658203,70.87000274658203,70.83000183105469,70.83999633789062,70.83999633789062,9567,2023-05-31 11:53:00+02:00
2023-05-31 11:54:00+02:00,70.8499984741211,70.88999938964844,70.8499984741211,70.86000061035156,70.86000061035156,12542,2023-05-31 11:54:00+02:00
2023-05-31 11:55:00+02:00,70.86000061035156,70.86000061035156,70.83000183105469,70.83000183105469,70.83000183105469,8556,2023-05-31 11:55:00+02:00
2023-05-31 11:56:00+02:00,70.83000183105469,70.83000183105469,70.79000091552734,70.79000091552734,70.79000091552734,9892,2023-05-31 11:56:00+02:00
2023-05-31 11:57:00+02:00,70.79000091552734,70.80999755859375,70.77999877929688,70.79000091552734,70.79000091552734,3051,2023-05-31 11:57:00+02:00
2023-05-31 11:58:00+02:00,70.80000305175781,70.81999969482422,70.77999877929688,70.77999877929688,70.77999877929688,4249,2023-05-31 11:58:00+02:00
2023-05-31 11:59:00+02:00,70.79000091552734,70.83000183105469,70.77999877929688,70.80000305175781,70.80000305175781,10227,2023-05-31 11:59:00+02:00
2023-05-31 12:00:00+02:00,70.81999969482422,70.87999725341797,70.81999969482422,70.87999725341797,70.87999725341797,2835,2023-05-31 12:00:00+02:00
2023-05-31 12:01:00+02:00,70.87999725341797,70.88999938964844,70.83000183105469,70.83000183105469,70.83000183105469,2407,2023-05-31 12:01:00+02:00
2023-05-31 12:02:00+02:00,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,970,2023-05-31 12:02:00+02:00
2023-05-31 12:03:00+02:00,70.81999969482422,70.81999969482422,70.80000305175781,70.80000305175781,70.80000305175781,5403,2023-05-31 12:03:00+02:00
2023-05-31 12:04:00+02:00,70.77999877929688,70.77999877929688,70.7699966430664,70.7699966430664,70.7699966430664,565,2023-05-31 12:04:00+02:00
