Open,High,Low,Close,Adj Close,Volume
67.44999694824219,67.45999908447266,67.44000244140625,67.44000244140625,67.44000244140625,1977
67.43000030517578,67.45999908447266,67.41999816894531,67.44000244140625,67.44000244140625,1877
67.44000244140625,67.48999786376953,67.44000244140625,67.4800033569336,67.4800033569336,2052
67.4800033569336,67.51000213623047,67.4800033569336,67.48999786376953,67.48999786376953,7353
67.4800033569336,67.52999877929688,67.4800033569336,67.52999877929688,67.52999877929688,1803
67.55000305175781,67.55999755859375,67.52999877929688,67.52999877929688,67.52999877929688,2822
67.54000091552734,67.58999633789062,67.54000091552734,67.58999633789062,67.58999633789062,1201
67.5999984741211,67.61000061035156,67.58999633789062,67.61000061035156,67.61000061035156,8882
67.58999633789062,67.58999633789062,67.5199966430664,67.5199966430664,67.5199966430664,3457
67.52999877929688,67.54000091552734,67.51000213623047,67.52999877929688,67.52999877929688,3402
67.51000213623047,67.51000213623047,67.4800033569336,67.48999786376953,67.48999786376953,2514
67.47000122070312,67.4800033569336,67.45999908447266,67.4800033569336,67.4800033569336,2316
67.48999786376953,67.51000213623047,67.48999786376953,67.51000213623047,67.51000213623047,1257
67.51000213623047,67.51000213623047,67.43000030517578,67.43000030517578,67.43000030517578,5100
67.44000244140625,67.48999786376953,67.44000244140625,67.47000122070312,67.47000122070312,4132
67.45999908447266,67.5,67.44000244140625,67.45999908447266,67.45999908447266,2569
67.47000122070312,67.4800033569336,67.43000030517578,67.43000030517578,67.43000030517578,2861
67.41999816894531,67.41999816894531,67.30999755859375,67.33000183105469,67.33000183105469,6129
67.30999755859375,67.36000061035156,67.30999755859375,67.3499984741211,67.3499984741211,3506
67.33999633789062,67.38999938964844,67.33999633789062,67.38999938964844,67.38999938964844,505
67.4000015258789,67.43000030517578,67.37999725341797,67.43000030517578,67.43000030517578,3992
67.43000030517578,67.43000030517578,67.36000061035156,67.37000274658203,67.37000274658203,10392
67.36000061035156,67.36000061035156,67.30999755859375,67.30999755859375,67.30999755859375,1174
67.31999969482422,67.33999633789062,67.30999755859375,67.33000183105469,67.33000183105469,2740
67.33999633789062,67.37999725341797,67.33999633789062,67.37999725341797,67.37999725341797,2129
67.38999938964844,67.41999816894531,67.38999938964844,67.41000366210938,67.41000366210938,2408
67.41000366210938,67.41999816894531,67.41000366210938,67.41999816894531,67.41999816894531,3272
67.41999816894531,67.41999816894531,67.37000274658203,67.37000274658203,67.37000274658203,3340
67.3499984741211,67.3499984741211,67.33999633789062,67.3499984741211,67.3499984741211,2372
67.3499984741211,67.41000366210938,67.3499984741211,67.37000274658203,67.37000274658203,3530
67.37000274658203,67.38999938964844,67.37000274658203,67.37999725341797,67.37999725341797,1667
67.37999725341797,67.38999938964844,67.36000061035156,67.36000061035156,67.36000061035156,2427
67.37999725341797,67.38999938964844,67.3499984741211,67.36000061035156,67.36000061035156,20219
67.36000061035156,67.4000015258789,67.36000061035156,67.4000015258789,67.4000015258789,2079
67.4000015258789,67.4000015258789,67.37999725341797,67.38999938964844,67.38999938964844,2488
67.38999938964844,67.38999938964844,67.37999725341797,67.37999725341797,67.37999725341797,1495
67.37999725341797,67.41000366210938,67.37999725341797,67.41000366210938,67.41000366210938,6983
67.41999816894531,67.41999816894531,67.4000015258789,67.41000366210938,67.41000366210938,4460
67.41000366210938,67.41999816894531,67.41000366210938,67.41999816894531,67.41999816894531,1634
67.41999816894531,67.43000030517578,67.4000015258789,67.43000030517578,67.43000030517578,1703
67.43000030517578,67.43000030517578,67.41999816894531,67.43000030517578,67.43000030517578,3100
67.44000244140625,67.45999908447266,67.44000244140625,67.45999908447266,67.45999908447266,706
67.44999694824219,67.45999908447266,67.44999694824219,67.45999908447266,67.45999908447266,1157
67.45999908447266,67.47000122070312,67.44999694824219,67.44999694824219,67.44999694824219,4538
67.45999908447266,67.47000122070312,67.45999908447266,67.47000122070312,67.47000122070312,2234
67.4800033569336,67.5,67.4800033569336,67.5,67.5,3243
67.51000213623047,67.55000305175781,67.51000213623047,67.54000091552734,67.54000091552734,2156
67.52999877929688,67.52999877929688,67.5,67.5,67.5,3346
67.48999786376953,67.52999877929688,67.48999786376953,67.52999877929688,67.52999877929688,955
67.54000091552734,67.55999755859375,67.52999877929688,67.55999755859375,67.55999755859375,2572
67.54000091552734,67.54000091552734,67.48999786376953,67.52999877929688,67.52999877929688,2849
67.54000091552734,67.54000091552734,67.5199966430664,67.5199966430664,67.5199966430664,2262
67.52999877929688,67.54000091552734,67.5199966430664,67.54000091552734,67.54000091552734,1448
67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,2145
67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,906
67.54000091552734,67.56999969482422,67.54000091552734,67.56999969482422,67.56999969482422,606
67.58000183105469,67.58000183105469,67.55999755859375,67.56999969482422,67.56999969482422,4236
67.58000183105469,67.58000183105469,67.55000305175781,67.55000305175781,67.55000305175781,2750
67.55999755859375,67.55999755859375,67.5199966430664,67.5199966430664,67.5199966430664,2071
67.51000213623047,67.52999877929688,67.48999786376953,67.5,67.5,2510
67.5,67.51000213623047,67.5,67.51000213623047,67.51000213623047,2229
67.51000213623047,67.51000213623047,67.5,67.5,67.5,1245
67.51000213623047,67.51000213623047,67.44999694824219,67.44999694824219,67.44999694824219,1843
67.44999694824219,67.44999694824219,67.44000244140625,67.44000244140625,67.44000244140625,1104
67.43000030517578,67.44000244140625,67.43000030517578,67.43000030517578,67.43000030517578,2997
67.41999816894531,67.43000030517578,67.4000015258789,67.43000030517578,67.43000030517578,2411
67.44000244140625,67.47000122070312,67.44000244140625,67.47000122070312,67.47000122070312,1638
67.47000122070312,67.47000122070312,67.45999908447266,67.47000122070312,67.47000122070312,779
67.4800033569336,67.4800033569336,67.47000122070312,67.47000122070312,67.47000122070312,1897
67.4800033569336,67.5,67.4800033569336,67.5,67.5,1269
67.5,67.5,67.48999786376953,67.48999786376953,67.48999786376953,1979
67.48999786376953,67.5,67.48999786376953,67.5,67.5,238
67.5,67.51000213623047,67.5,67.51000213623047,67.51000213623047,2869
67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,2406
67.47000122070312,67.47000122070312,67.43000030517578,67.44000244140625,67.44000244140625,2141
67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,30
67.44999694824219,67.47000122070312,67.44999694824219,67.47000122070312,67.47000122070312,2127
67.47000122070312,67.51000213623047,67.47000122070312,67.51000213623047,67.51000213623047,2569
67.51000213623047,67.51000213623047,67.5,67.5,67.5,1770
67.5,67.5,67.48999786376953,67.48999786376953,67.48999786376953,687
67.4800033569336,67.4800033569336,67.44999694824219,67.45999908447266,67.45999908447266,2896
67.44000244140625,67.44000244140625,67.37999725341797,67.37999725341797,67.37999725341797,1344
67.38999938964844,67.41999816894531,67.38999938964844,67.4000015258789,67.4000015258789,3627
67.41000366210938,67.41999816894531,67.41000366210938,67.41999816894531,67.41999816894531,682
67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,321
67.41999816894531,67.44000244140625,67.41999816894531,67.43000030517578,67.43000030517578,488
67.43000030517578,67.44000244140625,67.43000030517578,67.43000030517578,67.43000030517578,3422
67.4000015258789,67.41999816894531,67.4000015258789,67.41999816894531,67.41999816894531,2994
67.43000030517578,67.45999908447266,67.43000030517578,67.45999908447266,67.45999908447266,4615
67.44999694824219,67.47000122070312,67.44999694824219,67.45999908447266,67.45999908447266,2539
67.45999908447266,67.47000122070312,67.45999908447266,67.47000122070312,67.47000122070312,639
67.47000122070312,67.51000213623047,67.45999908447266,67.5,67.5,5765
67.5,67.51000213623047,67.48999786376953,67.48999786376953,67.48999786376953,3414
67.48999786376953,67.51000213623047,67.33999633789062,67.44000244140625,67.44000244140625,63688
67.43000030517578,67.43000030517578,67.38999938964844,67.38999938964844,67.38999938964844,2101
67.37999725341797,67.37999725341797,67.33000183105469,67.33000183105469,67.33000183105469,9984
67.33000183105469,67.33999633789062,67.33000183105469,67.33999633789062,67.33999633789062,907
67.33000183105469,67.33000183105469,67.26000213623047,67.27999877929688,67.27999877929688,5674
67.2699966430664,67.30000305175781,67.2699966430664,67.30000305175781,67.30000305175781,3987
67.29000091552734,67.30000305175781,67.29000091552734,67.30000305175781,67.30000305175781,1025
67.30000305175781,67.30000305175781,67.29000091552734,67.30000305175781,67.30000305175781,212
67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,909
67.30000305175781,67.30000305175781,67.27999877929688,67.27999877929688,67.27999877929688,6933
67.25,67.25,67.19999694824219,67.25,67.25,6365
67.26000213623047,67.26000213623047,67.20999908447266,67.20999908447266,67.20999908447266,4074
67.22000122070312,67.23999786376953,67.19999694824219,67.23999786376953,67.23999786376953,4925
67.25,67.26000213623047,67.23999786376953,67.23999786376953,67.23999786376953,2617
67.22000122070312,67.23999786376953,67.22000122070312,67.23999786376953,67.23999786376953,1949
67.19999694824219,67.19999694824219,67.0999984741211,67.0999984741211,67.0999984741211,11440
67.0999984741211,67.11000061035156,67.08999633789062,67.08999633789062,67.08999633789062,6263
67.0999984741211,67.13999938964844,67.0999984741211,67.13999938964844,67.13999938964844,4076
67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,456
67.1500015258789,67.1500015258789,67.11000061035156,67.11000061035156,67.11000061035156,2516
67.0999984741211,67.12000274658203,67.05999755859375,67.06999969482422,67.06999969482422,6328
67.08000183105469,67.08999633789062,67.02999877929688,67.02999877929688,67.02999877929688,4863
67.02999877929688,67.04000091552734,67.02999877929688,67.04000091552734,67.04000091552734,188
67.05000305175781,67.06999969482422,67.04000091552734,67.06999969482422,67.06999969482422,8392
67.08000183105469,67.12999725341797,67.08000183105469,67.12999725341797,67.12999725341797,556
67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,1389
67.1500015258789,67.1500015258789,67.12000274658203,67.13999938964844,67.13999938964844,6133
67.1500015258789,67.18000030517578,67.13999938964844,67.18000030517578,67.18000030517578,6022
67.18000030517578,67.18000030517578,67.16000366210938,67.16000366210938,67.16000366210938,2283
67.18000030517578,67.19000244140625,67.18000030517578,67.19000244140625,67.19000244140625,2117
67.16999816894531,67.16999816894531,67.16000366210938,67.16000366210938,67.16000366210938,2550
67.16999816894531,67.16999816894531,67.12999725341797,67.12999725341797,67.12999725341797,3588
67.12000274658203,67.1500015258789,67.12000274658203,67.12000274658203,67.12000274658203,3993
67.12000274658203,67.13999938964844,67.12000274658203,67.13999938964844,67.13999938964844,1186
67.13999938964844,67.16999816894531,67.13999938964844,67.16999816894531,67.16999816894531,1885
67.18000030517578,67.19000244140625,67.18000030517578,67.18000030517578,67.18000030517578,1760
67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,155
67.16999816894531,67.16999816894531,67.1500015258789,67.1500015258789,67.1500015258789,2563
67.1500015258789,67.19000244140625,67.1500015258789,67.19000244140625,67.19000244140625,3042
67.18000030517578,67.19000244140625,67.16999816894531,67.16999816894531,67.16999816894531,777
67.18000030517578,67.19000244140625,67.16000366210938,67.16000366210938,67.16000366210938,341
67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,3
67.16000366210938,67.16000366210938,67.12000274658203,67.13999938964844,67.13999938964844,9667
67.12000274658203,67.12000274658203,67.06999969482422,67.08000183105469,67.08000183105469,2738
67.08999633789062,67.08999633789062,67.05999755859375,67.05999755859375,67.05999755859375,270
67.05000305175781,67.05000305175781,67.04000091552734,67.04000091552734,67.04000091552734,1634
67.02999877929688,67.02999877929688,67.0199966430664,67.0199966430664,67.0199966430664,442
67.01000213623047,67.04000091552734,67.0,67.04000091552734,67.04000091552734,26001
67.05000305175781,67.0999984741211,67.05000305175781,67.0999984741211,67.0999984741211,9790
67.11000061035156,67.12999725341797,67.11000061035156,67.12000274658203,67.12000274658203,13269
67.11000061035156,67.11000061035156,67.0999984741211,67.0999984741211,67.0999984741211,1343
67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,0
