Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:28:00-04:00,163.97999572753906,164.3300018310547,163.97999572753906,164.3300018310547,164.3300018310547,5656,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,164.20030212402344,164.36990356445312,164.20030212402344,164.36990356445312,164.36990356445312,2067,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,164.3800048828125,164.6199951171875,164.3800048828125,164.6199951171875,164.6199951171875,4445,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,164.6199951171875,164.64999389648438,164.5399932861328,164.6199951171875,164.6199951171875,4380,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,164.57000732421875,164.8000030517578,164.4550018310547,164.50999450683594,164.50999450683594,6161,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,164.63999938964844,164.75999450683594,164.44000244140625,164.4550018310547,164.4550018310547,2870,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,164.52000427246094,164.6699981689453,164.4199981689453,164.66000366210938,164.66000366210938,2465,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,164.65499877929688,164.8000030517578,164.65499877929688,164.66000366210938,164.66000366210938,1851,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,164.6378936767578,164.89999389648438,164.6378936767578,164.89999389648438,164.89999389648438,1122,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,164.86000061035156,165.13999938964844,164.86000061035156,165.13999938964844,165.13999938964844,10113,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,165.1699981689453,165.32000732421875,165.13650512695312,165.21499633789062,165.21499633789062,3782,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,165.36000061035156,165.5,165.30999755859375,165.5,165.5,5452,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,165.42010498046875,165.4600067138672,165.42010498046875,165.4600067138672,165.4600067138672,257,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,165.5,165.5,165.1999969482422,165.2899932861328,165.2899932861328,5718,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,165.4199981689453,165.5399932861328,165.16000366210938,165.22500610351562,165.22500610351562,4637,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,165.22500610351562,165.55999755859375,165.14999389648438,165.55999755859375,165.55999755859375,5701,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,165.4199981689453,165.42999267578125,165.38999938964844,165.42750549316406,165.42750549316406,1980,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,165.4949951171875,165.52000427246094,165.26499938964844,165.34500122070312,165.34500122070312,3379,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,165.34500122070312,165.34500122070312,165.0800018310547,165.125,165.125,2794,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,165.1300048828125,165.42999267578125,165.1300048828125,165.27000427246094,165.27000427246094,5108,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,165.31500244140625,165.31500244140625,165.31500244140625,165.31500244140625,165.31500244140625,454,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,165.31500244140625,165.31500244140625,164.99000549316406,164.99000549316406,164.99000549316406,4741,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,165.0,165.1699981689453,165.0,165.13499450683594,165.13499450683594,2109,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,165.13499450683594,165.31500244140625,165.13499450683594,165.2592010498047,165.2592010498047,2781,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,165.4499969482422,165.5500030517578,165.4499969482422,165.5500030517578,165.5500030517578,679,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,165.61000061035156,165.86500549316406,165.61000061035156,165.77999877929688,165.77999877929688,6669,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,165.7899932861328,165.86000061035156,165.72500610351562,165.86000061035156,165.86000061035156,9388,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,166.0,166.0157928466797,165.63999938964844,165.82000732421875,165.82000732421875,4037,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,165.80499267578125,165.80499267578125,165.80499267578125,165.80499267578125,165.80499267578125,830,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,165.72999572753906,165.72999572753906,165.69000244140625,165.72000122070312,165.72000122070312,1760,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,165.78750610351562,166.25999450683594,165.78750610351562,166.25830078125,166.25830078125,5210,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,166.1699981689453,166.44000244140625,166.1699981689453,166.34500122070312,166.34500122070312,4623,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,166.1999969482422,166.2899932861328,166.1699981689453,166.1699981689453,166.1699981689453,4262,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,166.1634063720703,166.1634063720703,166.1634063720703,166.1634063720703,166.1634063720703,100,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156,6188,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,165.8300018310547,165.89500427246094,165.58999633789062,165.6649932861328,165.6649932861328,7276,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,165.6649932861328,165.7899932861328,165.64999389648438,165.72500610351562,165.72500610351562,1176,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,165.72500610351562,166.0500030517578,165.5800018310547,165.5800018310547,165.5800018310547,6889,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,165.82000732421875,165.82000732421875,165.8000030517578,165.80999755859375,165.80999755859375,983,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,165.82000732421875,165.82000732421875,165.5800018310547,165.77000427246094,165.77000427246094,3989,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,165.91000366210938,165.91000366210938,165.77000427246094,165.77000427246094,165.77000427246094,818,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,165.89999389648438,166.05999755859375,165.75999450683594,165.8699951171875,165.8699951171875,5674,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,165.99989318847656,165.99989318847656,165.83999633789062,165.83999633789062,165.83999633789062,866,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,165.7823028564453,165.88999938964844,165.61000061035156,165.61000061035156,165.61000061035156,2864,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,165.61000061035156,165.67999267578125,165.16000366210938,165.57000732421875,165.57000732421875,6882,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,165.64999389648438,165.77000427246094,165.57000732421875,165.74000549316406,165.74000549316406,1444,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,165.7050018310547,165.89999389648438,165.7050018310547,165.7899932861328,165.7899932861328,3232,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,165.6699981689453,166.00999450683594,165.6699981689453,166.0050048828125,166.0050048828125,2648,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,166.08999633789062,166.13999938964844,166.0399932861328,166.0399932861328,166.0399932861328,1411,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,166.0399932861328,166.0399932861328,165.88999938964844,165.88999938964844,165.88999938964844,3909,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,165.9199981689453,165.9199981689453,165.64500427246094,165.64500427246094,165.64500427246094,1907,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,165.71499633789062,165.8000030517578,165.5800018310547,165.7550048828125,165.7550048828125,3343,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,165.6750030517578,165.9499969482422,165.6750030517578,165.88999938964844,165.88999938964844,1769,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,166.07000732421875,166.22999572753906,165.89500427246094,166.22000122070312,166.22000122070312,4050,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,166.3000030517578,166.36000061035156,166.1300048828125,166.16000366210938,166.16000366210938,3930,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,166.13999938964844,166.3800048828125,166.13999938964844,166.2899932861328,166.2899932861328,2403,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,166.25999450683594,166.27999877929688,166.02000427246094,166.17999267578125,166.17999267578125,6135,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,166.25,166.55999755859375,166.1699981689453,166.5449981689453,166.5449981689453,2391,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,166.66000366210938,166.83999633789062,166.66000366210938,166.8000030517578,166.8000030517578,3580,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,166.83999633789062,167.02000427246094,166.7100067138672,167.02000427246094,167.02000427246094,8390,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,166.97500610351562,167.0399932861328,166.81500244140625,166.83999633789062,166.83999633789062,2590,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,166.83999633789062,166.94000244140625,166.7899932861328,166.80999755859375,166.80999755859375,4622,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,166.8350067138672,166.8350067138672,166.8300018310547,166.8300018310547,166.8300018310547,1105,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,166.92999267578125,167.22000122070312,166.92999267578125,167.21499633789062,167.21499633789062,8652,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,167.25999450683594,167.25999450683594,166.72000122070312,166.8300018310547,166.8300018310547,9417,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,166.75399780273438,166.92999267578125,166.75399780273438,166.77000427246094,166.77000427246094,2720,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,166.77000427246094,166.77999877929688,166.64999389648438,166.67660522460938,166.67660522460938,3166,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,166.85499572753906,167.16000366210938,166.85499572753906,167.16000366210938,167.16000366210938,1370,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,167.22000122070312,167.4499969482422,167.19000244140625,167.39999389648438,167.39999389648438,5166,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,167.39500427246094,167.5800018310547,167.39500427246094,167.47999572753906,167.47999572753906,5193,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,167.5699005126953,167.5699005126953,167.36000061035156,167.40499877929688,167.40499877929688,5390,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,167.35000610351562,167.4698944091797,167.34500122070312,167.4550018310547,167.4550018310547,3325,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,167.6699981689453,167.77000427246094,167.6699981689453,167.77000427246094,167.77000427246094,1586,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,167.75,167.86000061035156,167.4600067138672,167.57000732421875,167.57000732421875,7423,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,167.5399932861328,167.67999267578125,167.49000549316406,167.67999267578125,167.67999267578125,3667,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,167.80999755859375,167.8699951171875,167.77999877929688,167.8699951171875,167.8699951171875,1836,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,167.94000244140625,168.5,167.94000244140625,168.41000366210938,168.41000366210938,13369,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,168.52999877929688,168.52999877929688,168.27999877929688,168.35000610351562,168.35000610351562,14612,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,168.375,168.48460388183594,168.3300018310547,168.48460388183594,168.48460388183594,3019,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,168.57949829101562,168.64849853515625,168.57949829101562,168.63499450683594,168.63499450683594,1423,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,168.7299041748047,168.75,168.4199981689453,168.60000610351562,168.60000610351562,8724,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,168.44500732421875,168.70750427246094,168.38299560546875,168.70750427246094,168.70750427246094,4925,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,168.69500732421875,168.74989318847656,168.5,168.5,168.5,4178,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,168.25999450683594,168.25999450683594,167.86000061035156,167.96499633789062,167.96499633789062,5722,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,167.94000244140625,167.9730987548828,167.89999389648438,167.89999389648438,167.89999389648438,724,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,167.89999389648438,168.35000610351562,167.89999389648438,168.35000610351562,168.35000610351562,5056,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,924,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,168.6768035888672,168.78810119628906,168.55999755859375,168.57000732421875,168.57000732421875,10026,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,168.44000244140625,168.56500244140625,168.35000610351562,168.35000610351562,168.35000610351562,2966,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,168.20010375976562,168.3350067138672,168.20010375976562,168.3350067138672,168.3350067138672,1441,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,168.3350067138672,168.3350067138672,168.3350067138672,168.3350067138672,168.3350067138672,1964,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,168.27499389648438,168.4866943359375,168.1999969482422,168.4866943359375,168.4866943359375,4432,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,168.44000244140625,168.5800018310547,168.4340057373047,168.5800018310547,168.5800018310547,5281,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,168.5800018310547,168.94000244140625,168.5800018310547,168.94000244140625,168.94000244140625,4688,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,168.99000549316406,169.22000122070312,168.99000549316406,168.99440002441406,168.99440002441406,19555,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,169.08999633789062,169.19000244140625,168.97999572753906,169.19000244140625,169.19000244140625,11025,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,169.0364990234375,169.0399932861328,168.91000366210938,168.9499969482422,168.9499969482422,8452,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,169.0,169.05999755859375,169.0,169.02000427246094,169.02000427246094,1604,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,169.10000610351562,169.47000122070312,169.08999633789062,169.38999938964844,169.38999938964844,11445,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,169.3000946044922,169.57000732421875,169.3000946044922,169.5500030517578,169.5500030517578,15220,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,169.5500030517578,169.67999267578125,169.47999572753906,169.59500122070312,169.59500122070312,9033,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,169.6112060546875,169.8000030517578,169.6112060546875,169.75,169.75,3179,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,169.75,170.0,169.44000244140625,169.6199951171875,169.6199951171875,28584,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,169.5399932861328,169.5399932861328,169.02999877929688,169.08120727539062,169.08120727539062,14741,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,168.9561004638672,169.0399932861328,168.7899932861328,168.8800048828125,168.8800048828125,3556,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,168.83909606933594,169.17999267578125,168.83909606933594,169.17999267578125,169.17999267578125,2893,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,168.99000549316406,168.99000549316406,168.75,168.7550048828125,168.7550048828125,3809,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,168.72000122070312,168.72000122070312,168.4199981689453,168.52999877929688,168.52999877929688,5885,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,168.63999938964844,168.91000366210938,168.60000610351562,168.85000610351562,168.85000610351562,5371,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,168.85499572753906,168.85499572753906,168.80499267578125,168.80499267578125,168.80499267578125,1130,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,168.77000427246094,168.77000427246094,168.4149932861328,168.4600067138672,168.4600067138672,5178,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,168.39999389648438,168.67999267578125,168.32000732421875,168.61500549316406,168.61500549316406,4737,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,168.6199951171875,168.83999633789062,168.30999755859375,168.8300018310547,168.8300018310547,13954,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,168.85000610351562,168.88999938964844,168.72000122070312,168.88999938964844,168.88999938964844,1123,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,168.82000732421875,168.9199981689453,168.75999450683594,168.75999450683594,168.75999450683594,3541,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,1193,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,168.90499877929688,169.02000427246094,168.7449951171875,168.7449951171875,168.7449951171875,11898,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,168.74000549316406,168.74000549316406,168.5,168.5800018310547,168.5800018310547,2829,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,168.7100067138672,168.7100067138672,168.58999633789062,168.58999633789062,168.58999633789062,1706,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,168.58999633789062,168.58999633789062,168.25999450683594,168.32000732421875,168.32000732421875,2106,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,168.32000732421875,168.7100067138672,168.32000732421875,168.7100067138672,168.7100067138672,3060,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,168.64999389648438,168.64999389648438,168.19000244140625,168.19000244140625,168.19000244140625,3172,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,168.19000244140625,168.27999877929688,168.0,168.08580017089844,168.08580017089844,5325,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,168.1199951171875,168.1199951171875,167.97999572753906,167.97999572753906,167.97999572753906,1399,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,167.97999572753906,168.1199951171875,167.97999572753906,168.09500122070312,168.09500122070312,688,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,168.10000610351562,168.6649932861328,168.09500122070312,168.6649932861328,168.6649932861328,5340,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,168.75,168.83999633789062,168.6999969482422,168.7949981689453,168.7949981689453,5665,2023-05-26 12:35:00-04:00
