Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:01:00-04:00,172.08999633789062,172.2969970703125,171.9499969482422,172.2969970703125,172.2969970703125,10945,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,172.0500030517578,172.39999389648438,171.99000549316406,171.99000549316406,171.99000549316406,6651,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,171.97000122070312,172.50999450683594,171.6300048828125,172.50999450683594,172.50999450683594,5099,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,172.50999450683594,172.8000030517578,172.0800018310547,172.0800018310547,172.0800018310547,7456,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,171.72500610351562,171.88900756835938,171.50999450683594,171.50999450683594,171.50999450683594,2801,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,171.64999389648438,171.64999389648438,171.1699981689453,171.3699951171875,171.3699951171875,5172,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,171.35000610351562,171.35000610351562,171.13999938964844,171.35000610351562,171.35000610351562,2459,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,171.2100067138672,171.33999633789062,170.83999633789062,171.3300018310547,171.3300018310547,5675,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,171.26499938964844,171.47999572753906,171.05999755859375,171.44000244140625,171.44000244140625,5078,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,171.44000244140625,171.44000244140625,171.1999969482422,171.3300018310547,171.3300018310547,6222,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,171.14999389648438,171.89999389648438,171.13999938964844,171.2100067138672,171.2100067138672,10218,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,171.14999389648438,171.14999389648438,170.92999267578125,170.92999267578125,170.92999267578125,1978,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,170.94500732421875,171.05999755859375,170.8300018310547,170.9600067138672,170.9600067138672,6690,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,170.83999633789062,171.00999450683594,170.5500030517578,171.00999450683594,171.00999450683594,7568,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,171.00999450683594,171.1199951171875,170.8000030517578,170.94000244140625,170.94000244140625,7617,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,170.8800048828125,171.3800048828125,170.8000030517578,171.3800048828125,171.3800048828125,4314,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,171.30499267578125,171.30499267578125,170.74000549316406,170.74000549316406,170.74000549316406,7076,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,170.67999267578125,170.67999267578125,170.5800018310547,170.5800018310547,170.5800018310547,1123,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,170.52999877929688,170.52999877929688,170.1199951171875,170.22000122070312,170.22000122070312,3694,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,170.25160217285156,170.72000122070312,170.19000244140625,170.6199951171875,170.6199951171875,6575,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,170.6165008544922,170.83999633789062,170.6165008544922,170.72999572753906,170.72999572753906,5631,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,170.86000061035156,171.14999389648438,170.86000061035156,171.00999450683594,171.00999450683594,4054,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,170.89999389648438,170.99000549316406,170.72000122070312,170.72000122070312,170.72000122070312,5607,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,170.74000549316406,170.9199981689453,170.5500030517578,170.63999938964844,170.63999938964844,6800,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,170.77999877929688,170.77999877929688,170.30999755859375,170.36500549316406,170.36500549316406,6319,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,170.33999633789062,170.5050048828125,170.28500366210938,170.28500366210938,170.28500366210938,5664,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,170.3699951171875,170.8000030517578,170.24000549316406,170.69000244140625,170.69000244140625,5553,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,170.8300018310547,171.07000732421875,170.8300018310547,171.07000732421875,171.07000732421875,601,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,170.9600067138672,171.27000427246094,170.94000244140625,171.17999267578125,171.17999267578125,5353,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,171.32000732421875,171.32000732421875,170.82000732421875,170.83689880371094,170.83689880371094,8112,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,170.75999450683594,171.07000732421875,170.66000366210938,170.66000366210938,170.66000366210938,3925,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,170.72500610351562,171.38999938964844,170.72500610351562,171.30999755859375,171.30999755859375,4431,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,171.5,171.72000122070312,171.39999389648438,171.6699981689453,171.6699981689453,5186,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,171.63999938964844,171.63999938964844,171.25,171.49000549316406,171.49000549316406,6791,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,1218,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,171.67999267578125,171.67999267578125,171.11000061035156,171.17999267578125,171.17999267578125,5464,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,171.14500427246094,171.14500427246094,170.6999969482422,170.88499450683594,170.88499450683594,3502,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,170.84500122070312,170.99330139160156,170.63999938964844,170.99330139160156,170.99330139160156,6334,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,542,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,170.6199951171875,170.6199951171875,170.39999389648438,170.51499938964844,170.51499938964844,5288,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,170.8000030517578,170.80499267578125,170.7028045654297,170.80499267578125,170.80499267578125,1514,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,170.80999755859375,171.19000244140625,170.80999755859375,171.19000244140625,171.19000244140625,2371,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,170.8699951171875,171.2299041748047,170.7949981689453,171.07000732421875,171.07000732421875,5015,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,170.91000366210938,170.9199981689453,170.52000427246094,170.52000427246094,170.52000427246094,5977,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,170.4199981689453,170.58999633789062,170.32000732421875,170.50999450683594,170.50999450683594,2901,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,170.52310180664062,170.91000366210938,170.33999633789062,170.72500610351562,170.72500610351562,6226,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,170.72999572753906,171.1199951171875,170.72999572753906,170.97999572753906,170.97999572753906,2525,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,171.1199951171875,171.47000122070312,171.07000732421875,171.39999389648438,171.39999389648438,2524,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,171.52000427246094,171.64999389648438,171.52000427246094,171.63999938964844,171.63999938964844,1488,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,171.69000244140625,171.85000610351562,171.69000244140625,171.85000610351562,171.85000610351562,1822,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,171.9600067138672,172.00999450683594,171.77999877929688,171.98500061035156,171.98500061035156,5464,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,171.99000549316406,172.5,171.99000549316406,172.5,172.5,5530,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,172.48500061035156,172.48500061035156,172.19000244140625,172.26089477539062,172.26089477539062,3641,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,172.36990356445312,172.77000427246094,172.19000244140625,172.7449951171875,172.7449951171875,12420,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,172.7449951171875,173.17999267578125,172.64999389648438,172.9149932861328,172.9149932861328,9866,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,172.99000549316406,173.2100067138672,172.94000244140625,173.1750030517578,173.1750030517578,6856,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,173.16000366210938,173.28990173339844,172.3300018310547,172.50999450683594,172.50999450683594,15342,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,172.46499633789062,172.64999389648438,172.4199981689453,172.5800018310547,172.5800018310547,8039,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,172.6999969482422,172.77000427246094,172.49000549316406,172.55499267578125,172.55499267578125,8105,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,172.55499267578125,172.8699951171875,172.3800048828125,172.5449981689453,172.5449981689453,7433,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,172.50999450683594,172.52499389648438,172.1699981689453,172.1699981689453,172.1699981689453,18536,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,172.17999267578125,172.47999572753906,172.1300048828125,172.47999572753906,172.47999572753906,6530,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,172.375,172.375,172.07000732421875,172.16749572753906,172.16749572753906,2496,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,172.1649932861328,172.1649932861328,171.69000244140625,171.97999572753906,171.97999572753906,6895,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,171.97000122070312,172.0399932861328,171.7899932861328,171.7899932861328,171.7899932861328,3114,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,171.9199981689453,172.02420043945312,171.86000061035156,171.9149932861328,171.9149932861328,2518,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,171.9149932861328,172.17999267578125,171.9149932861328,171.97000122070312,171.97000122070312,4243,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,171.97000122070312,171.97000122070312,171.94000244140625,171.94000244140625,171.94000244140625,879,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,171.94000244140625,172.0800018310547,171.89999389648438,171.94000244140625,171.94000244140625,3317,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,172.1199951171875,172.16000366210938,171.97999572753906,171.97999572753906,171.97999572753906,1037,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,171.97000122070312,172.4550018310547,171.97000122070312,172.36000061035156,172.36000061035156,6919,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,172.3300018310547,172.3300018310547,171.9600067138672,171.9600067138672,171.9600067138672,2527,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,172.19000244140625,172.22000122070312,171.94000244140625,172.0800018310547,172.0800018310547,7072,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,172.24000549316406,172.47000122070312,172.02000427246094,172.08999633789062,172.08999633789062,6169,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,172.1199951171875,172.17999267578125,171.61000061035156,171.61000061035156,171.61000061035156,3286,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,790,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,171.50999450683594,171.66000366210938,171.3699951171875,171.52000427246094,171.52000427246094,4675,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,171.4199981689453,171.49000549316406,171.4199981689453,171.4600067138672,171.4600067138672,1132,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,171.39999389648438,171.39999389648438,171.2100067138672,171.22999572753906,171.22999572753906,3368,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,171.22999572753906,171.56129455566406,171.17999267578125,171.47479248046875,171.47479248046875,4428,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,171.5399932861328,171.55999755859375,171.3800048828125,171.3800048828125,171.3800048828125,2712,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,171.32000732421875,171.33749389648438,171.25,171.33749389648438,171.33749389648438,1333,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,171.3350067138672,171.3350067138672,171.25,171.25,171.25,269,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,171.22999572753906,171.3699951171875,171.22999572753906,171.36000061035156,171.36000061035156,8208,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,171.36000061035156,171.36500549316406,171.36000061035156,171.36500549316406,171.36500549316406,809,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,171.3699951171875,171.3699951171875,171.34500122070312,171.3699951171875,171.3699951171875,1642,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,171.375,171.7899932861328,171.375,171.60000610351562,171.60000610351562,7826,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,171.50010681152344,171.5500030517578,171.43499755859375,171.5500030517578,171.5500030517578,2787,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,171.44000244140625,171.44500732421875,171.44000244140625,171.44500732421875,171.44500732421875,605,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,171.35000610351562,171.72000122070312,171.1999969482422,171.1999969482422,171.1999969482422,6595,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,171.32000732421875,171.47000122070312,171.25999450683594,171.44500732421875,171.44500732421875,1687,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,171.32000732421875,171.32000732421875,171.32000732421875,171.32000732421875,171.32000732421875,363,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,127,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,171.4499969482422,171.4499969482422,171.43499755859375,171.43499755859375,171.43499755859375,356,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,171.5800018310547,171.66000366210938,171.49000549316406,171.52000427246094,171.52000427246094,2792,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,171.57000732421875,171.57000732421875,171.32009887695312,171.32009887695312,171.32009887695312,2588,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,171.39500427246094,171.39500427246094,171.3800048828125,171.38999938964844,171.38999938964844,1081,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,171.52000427246094,171.5500030517578,171.4499969482422,171.4499969482422,171.4499969482422,2850,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,171.42999267578125,171.82000732421875,171.38999938964844,171.75999450683594,171.75999450683594,4726,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,171.83999633789062,171.94000244140625,171.8300018310547,171.85000610351562,171.85000610351562,2688,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,171.85000610351562,171.97500610351562,171.85000610351562,171.94000244140625,171.94000244140625,2235,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,172.0500030517578,172.0500030517578,171.92999267578125,171.92999267578125,171.92999267578125,1223,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,172.02000427246094,172.02000427246094,172.00999450683594,172.00999450683594,172.00999450683594,848,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,171.9499969482422,172.25,171.9499969482422,172.22999572753906,172.22999572753906,1789,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,172.2899932861328,172.47000122070312,172.25999450683594,172.47000122070312,172.47000122070312,2595,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,172.6199951171875,172.69000244140625,172.6199951171875,172.69000244140625,172.69000244140625,876,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,172.9698944091797,172.9698944091797,172.57000732421875,172.57000732421875,172.57000732421875,5630,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,172.6280059814453,172.6280059814453,172.5500030517578,172.5500030517578,172.5500030517578,454,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,172.55499267578125,172.9499969482422,172.55499267578125,172.9499969482422,172.9499969482422,2518,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,172.88760375976562,172.88760375976562,172.82000732421875,172.8300018310547,172.8300018310547,1712,2023-05-31 11:53:00-04:00
2023-05-31 11:56:00-04:00,172.60000610351562,172.60000610351562,172.33999633789062,172.50999450683594,172.50999450683594,7976,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,172.5500030517578,172.60000610351562,172.50999450683594,172.50999450683594,172.50999450683594,2538,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,172.5749969482422,172.5749969482422,172.49000549316406,172.49000549316406,172.49000549316406,368,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,172.47999572753906,172.47999572753906,172.22999572753906,172.2899932861328,172.2899932861328,2365,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,172.38999938964844,172.5500030517578,172.22999572753906,172.22999572753906,172.22999572753906,2964,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,172.28500366210938,172.61000061035156,172.28500366210938,172.61000061035156,172.61000061035156,2598,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,172.47000122070312,172.55999755859375,172.47000122070312,172.55999755859375,172.55999755859375,438,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,172.63999938964844,172.77000427246094,172.63999938964844,172.6999969482422,172.6999969482422,2007,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,172.75,172.75,172.75,172.75,172.75,380,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,172.6300048828125,172.6300048828125,172.38999938964844,172.38999938964844,172.38999938964844,3618,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,172.25,172.25,172.25,172.25,172.25,626,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,172.32000732421875,172.3699951171875,172.22999572753906,172.22999572753906,172.22999572753906,1240,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,172.10000610351562,172.22000122070312,172.0800018310547,172.0800018310547,172.0800018310547,2993,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,172.13499450683594,172.5500030517578,172.1300048828125,172.5500030517578,172.5500030517578,2396,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,172.5050048828125,172.69000244140625,172.36500549316406,172.69000244140625,172.69000244140625,1789,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,172.68499755859375,172.68499755859375,172.63429260253906,172.67999267578125,172.67999267578125,1174,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,172.5500030517578,172.6699981689453,172.5500030517578,172.6699981689453,172.6699981689453,1779,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,172.80999755859375,172.82000732421875,172.57000732421875,172.64999389648438,172.64999389648438,2735,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,172.8000030517578,173.0,172.55999755859375,172.74000549316406,172.74000549316406,9329,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,172.47999572753906,172.6199951171875,172.47999572753906,172.6199951171875,172.6199951171875,2521,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,784,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,172.61000061035156,172.6699981689453,172.61000061035156,172.66000366210938,172.66000366210938,1482,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,172.66000366210938,172.66000366210938,172.4499969482422,172.55999755859375,172.55999755859375,2931,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,172.52999877929688,172.5399932861328,172.52999877929688,172.5399932861328,172.5399932861328,470,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,172.52999877929688,172.72999572753906,172.52999877929688,172.66000366210938,172.66000366210938,2207,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,172.64999389648438,172.64999389648438,172.42999267578125,172.58999633789062,172.58999633789062,2815,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,172.55999755859375,172.69000244140625,172.55479431152344,172.55479431152344,172.55479431152344,3419,2023-05-31 12:22:00-04:00
2023-05-31 12:24:00-04:00,172.66000366210938,172.75999450683594,172.625,172.7100067138672,172.7100067138672,1814,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,172.6300048828125,172.6300048828125,172.35000610351562,172.38499450683594,172.38499450683594,3267,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,172.34500122070312,172.5800018310547,172.34500122070312,172.5800018310547,172.5800018310547,1874,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,172.49000549316406,172.64999389648438,172.49000549316406,172.61000061035156,172.61000061035156,2540,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,172.72999572753906,172.72999572753906,172.36000061035156,172.47500610351562,172.47500610351562,4765,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,172.47500610351562,172.60000610351562,172.47500610351562,172.47999572753906,172.47999572753906,2404,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,172.35000610351562,172.38999938964844,172.30999755859375,172.32000732421875,172.32000732421875,3260,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,172.1699981689453,172.2050018310547,172.16000366210938,172.16000366210938,172.16000366210938,1019,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,172.24000549316406,172.52000427246094,172.15499877929688,172.4949951171875,172.4949951171875,3982,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,172.52000427246094,173.0,172.52000427246094,173.0,173.0,4787,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,172.9333038330078,173.08999633789062,172.860107421875,173.0,173.0,1366,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,173.01499938964844,173.10000610351562,172.6649932861328,172.6649932861328,172.6649932861328,4101,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,172.77000427246094,172.94000244140625,172.77000427246094,172.9199981689453,172.9199981689453,2001,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,173.02499389648438,173.02999877929688,172.86000061035156,172.86000061035156,172.86000061035156,1283,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,287,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,172.8699951171875,172.8699951171875,172.7100067138672,172.7100067138672,172.7100067138672,1296,2023-05-31 12:39:00-04:00
