Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
222,14.692000389099121,14.692000389099121,14.675999641418457,14.678000450134277,14.678000450134277,10726,,2023-05-24 12:45:00+02:00
223,14.680000305175781,14.682000160217285,14.680000305175781,14.682000160217285,14.682000160217285,740,,2023-05-24 12:46:00+02:00
224,14.675999641418457,14.675999641418457,14.673999786376953,14.675999641418457,14.675999641418457,2607,,2023-05-24 12:47:00+02:00
225,14.670000076293945,14.670000076293945,14.663999557495117,14.666000366210938,14.666000366210938,859,,2023-05-24 12:48:00+02:00
226,14.663999557495117,14.663999557495117,14.661999702453613,14.661999702453613,14.661999702453613,486,,2023-05-24 12:49:00+02:00
227,14.65999984741211,14.65999984741211,14.656000137329102,14.657999992370605,14.657999992370605,2162,,2023-05-24 12:50:00+02:00
228,14.654000282287598,14.657999992370605,14.645999908447266,14.645999908447266,14.645999908447266,5233,,2023-05-24 12:51:00+02:00
229,14.645999908447266,14.645999908447266,14.644000053405762,14.645999908447266,14.645999908447266,3771,,2023-05-24 12:52:00+02:00
230,14.642000198364258,14.649999618530273,14.642000198364258,14.64799976348877,14.64799976348877,4164,,2023-05-24 12:53:00+02:00
231,14.657999992370605,14.661999702453613,14.654000282287598,14.654000282287598,14.654000282287598,1488,,2023-05-24 12:54:00+02:00
232,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,258,,2023-05-24 12:55:00+02:00
233,14.654000282287598,14.654000282287598,14.645999908447266,14.645999908447266,14.645999908447266,1815,,2023-05-24 12:56:00+02:00
234,14.652000427246094,14.656000137329102,14.652000427246094,14.652000427246094,14.652000427246094,1085,,2023-05-24 12:57:00+02:00
235,14.644000053405762,14.644000053405762,14.644000053405762,14.644000053405762,14.644000053405762,554,,2023-05-24 12:58:00+02:00
236,14.644000053405762,14.644000053405762,14.642000198364258,14.642000198364258,14.642000198364258,734,,2023-05-24 12:59:00+02:00
237,14.644000053405762,14.65999984741211,14.644000053405762,14.65999984741211,14.65999984741211,4059,,2023-05-24 13:00:00+02:00
238,14.657999992370605,14.666000366210938,14.657999992370605,14.666000366210938,14.666000366210938,4413,,2023-05-24 13:01:00+02:00
239,14.663999557495117,14.666000366210938,14.663999557495117,14.666000366210938,14.666000366210938,1587,,2023-05-24 13:02:00+02:00
240,14.657999992370605,14.657999992370605,14.649999618530273,14.656000137329102,14.656000137329102,2848,,2023-05-24 13:03:00+02:00
241,14.657999992370605,14.666000366210938,14.657999992370605,14.657999992370605,14.657999992370605,4100,,2023-05-24 13:04:00+02:00
242,14.661999702453613,14.663999557495117,14.65999984741211,14.65999984741211,14.65999984741211,546,,2023-05-24 13:05:00+02:00
243,14.663999557495117,14.663999557495117,14.657999992370605,14.65999984741211,14.65999984741211,4063,,2023-05-24 13:06:00+02:00
244,14.65999984741211,14.65999984741211,14.654000282287598,14.657999992370605,14.657999992370605,2097,,2023-05-24 13:07:00+02:00
245,14.657999992370605,14.666000366210938,14.657999992370605,14.666000366210938,14.666000366210938,1829,,2023-05-24 13:08:00+02:00
246,14.663999557495117,14.668000221252441,14.663999557495117,14.668000221252441,14.668000221252441,3398,,2023-05-24 13:09:00+02:00
247,14.668000221252441,14.668000221252441,14.661999702453613,14.668000221252441,14.668000221252441,5173,,2023-05-24 13:10:00+02:00
248,14.661999702453613,14.663999557495117,14.661999702453613,14.661999702453613,14.661999702453613,3916,,2023-05-24 13:11:00+02:00
249,14.661999702453613,14.661999702453613,14.661999702453613,14.661999702453613,14.661999702453613,67,,2023-05-24 13:12:00+02:00
250,14.65999984741211,14.663999557495117,14.65999984741211,14.663999557495117,14.663999557495117,1935,,2023-05-24 13:13:00+02:00
251,14.670000076293945,14.682000160217285,14.670000076293945,14.682000160217285,14.682000160217285,9325,,2023-05-24 13:14:00+02:00
252,14.673999786376953,14.678000450134277,14.673999786376953,14.678000450134277,14.678000450134277,4782,,2023-05-24 13:15:00+02:00
253,14.680000305175781,14.687999725341797,14.678000450134277,14.687999725341797,14.687999725341797,10121,,2023-05-24 13:16:00+02:00
254,14.684000015258789,14.687999725341797,14.684000015258789,14.687999725341797,14.687999725341797,8114,,2023-05-24 13:17:00+02:00
255,14.6899995803833,14.696000099182129,14.6899995803833,14.696000099182129,14.696000099182129,142,,2023-05-24 13:18:00+02:00
256,14.699999809265137,14.70199966430664,14.699999809265137,14.70199966430664,14.70199966430664,593,,2023-05-24 13:19:00+02:00
257,14.697999954223633,14.697999954223633,14.687999725341797,14.687999725341797,14.687999725341797,1667,,2023-05-24 13:20:00+02:00
258,14.678000450134277,14.678000450134277,14.673999786376953,14.675999641418457,14.675999641418457,4469,,2023-05-24 13:21:00+02:00
259,14.668000221252441,14.670000076293945,14.663999557495117,14.663999557495117,14.663999557495117,1827,,2023-05-24 13:22:00+02:00
260,14.663999557495117,14.67199993133545,14.663999557495117,14.668000221252441,14.668000221252441,1206,,2023-05-24 13:23:00+02:00
261,14.668000221252441,14.673999786376953,14.668000221252441,14.673999786376953,14.673999786376953,604,,2023-05-24 13:24:00+02:00
262,14.675999641418457,14.678000450134277,14.675999641418457,14.678000450134277,14.678000450134277,23,,2023-05-24 13:26:00+02:00
263,14.678000450134277,14.678000450134277,14.678000450134277,14.678000450134277,14.678000450134277,3831,,2023-05-24 13:27:00+02:00
264,14.684000015258789,14.684000015258789,14.680000305175781,14.682000160217285,14.682000160217285,1074,,2023-05-24 13:28:00+02:00
265,14.682000160217285,14.682000160217285,14.678000450134277,14.678000450134277,14.678000450134277,978,,2023-05-24 13:29:00+02:00
266,14.6899995803833,14.699999809265137,14.6899995803833,14.699999809265137,14.699999809265137,401,,2023-05-24 13:30:00+02:00
267,14.704000473022461,14.706000328063965,14.70199966430664,14.706000328063965,14.706000328063965,1919,,2023-05-24 13:31:00+02:00
268,14.706000328063965,14.708000183105469,14.706000328063965,14.706000328063965,14.706000328063965,433,,2023-05-24 13:33:00+02:00
269,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,59,,2023-05-24 13:34:00+02:00
270,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,566,,2023-05-24 13:35:00+02:00
271,14.710000038146973,14.71399974822998,14.710000038146973,14.71399974822998,14.71399974822998,1031,,2023-05-24 13:36:00+02:00
272,14.708000183105469,14.715999603271484,14.708000183105469,14.708000183105469,14.708000183105469,1506,,2023-05-24 13:37:00+02:00
273,14.711999893188477,14.71399974822998,14.706000328063965,14.706000328063965,14.706000328063965,332,,2023-05-24 13:38:00+02:00
274,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,200,,2023-05-24 13:39:00+02:00
275,14.722000122070312,14.722000122070312,14.720000267028809,14.720000267028809,14.720000267028809,1853,,2023-05-24 13:40:00+02:00
276,14.715999603271484,14.715999603271484,14.711999893188477,14.715999603271484,14.715999603271484,1860,,2023-05-24 13:41:00+02:00
277,14.71399974822998,14.71399974822998,14.71399974822998,14.71399974822998,14.71399974822998,20,,2023-05-24 13:42:00+02:00
278,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,137,,2023-05-24 13:43:00+02:00
279,14.720000267028809,14.720000267028809,14.718000411987305,14.718000411987305,14.718000411987305,582,,2023-05-24 13:44:00+02:00
280,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,828,,2023-05-24 13:45:00+02:00
281,14.711999893188477,14.715999603271484,14.711999893188477,14.71399974822998,14.71399974822998,2153,,2023-05-24 13:46:00+02:00
282,14.718000411987305,14.718000411987305,14.715999603271484,14.718000411987305,14.718000411987305,811,,2023-05-24 13:47:00+02:00
283,14.710000038146973,14.711999893188477,14.708000183105469,14.711999893188477,14.711999893188477,931,,2023-05-24 13:48:00+02:00
284,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,19,,2023-05-24 13:49:00+02:00
285,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,100,,2023-05-24 13:50:00+02:00
286,14.706000328063965,14.706000328063965,14.699999809265137,14.699999809265137,14.699999809265137,1536,,2023-05-24 13:51:00+02:00
287,14.699999809265137,14.699999809265137,14.697999954223633,14.699999809265137,14.699999809265137,1921,,2023-05-24 13:52:00+02:00
288,14.6899995803833,14.692000389099121,14.6899995803833,14.692000389099121,14.692000389099121,1235,,2023-05-24 13:53:00+02:00
289,14.685999870300293,14.6899995803833,14.685999870300293,14.685999870300293,14.685999870300293,7782,,2023-05-24 13:54:00+02:00
290,14.684000015258789,14.706000328063965,14.684000015258789,14.706000328063965,14.706000328063965,4346,,2023-05-24 13:55:00+02:00
291,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,372,,2023-05-24 13:56:00+02:00
292,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,390,,2023-05-24 13:57:00+02:00
293,14.706000328063965,14.708000183105469,14.706000328063965,14.708000183105469,14.708000183105469,2177,,2023-05-24 13:58:00+02:00
294,14.710000038146973,14.710000038146973,14.708000183105469,14.708000183105469,14.708000183105469,757,,2023-05-24 13:59:00+02:00
295,14.710000038146973,14.71399974822998,14.710000038146973,14.71399974822998,14.71399974822998,1653,,2023-05-24 14:00:00+02:00
296,14.711999893188477,14.711999893188477,14.704000473022461,14.704000473022461,14.704000473022461,200,,2023-05-24 14:01:00+02:00
297,14.704000473022461,14.706000328063965,14.699999809265137,14.699999809265137,14.699999809265137,519,,2023-05-24 14:02:00+02:00
298,14.704000473022461,14.704000473022461,14.704000473022461,14.704000473022461,14.704000473022461,642,,2023-05-24 14:03:00+02:00
299,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,120,,2023-05-24 14:04:00+02:00
300,14.71399974822998,14.71399974822998,14.71399974822998,14.71399974822998,14.71399974822998,570,,2023-05-24 14:05:00+02:00
301,14.715999603271484,14.718000411987305,14.71399974822998,14.718000411987305,14.718000411987305,1354,,2023-05-24 14:06:00+02:00
302,14.715999603271484,14.723999977111816,14.715999603271484,14.720000267028809,14.720000267028809,4000,,2023-05-24 14:07:00+02:00
303,14.722000122070312,14.722000122070312,14.720000267028809,14.722000122070312,14.722000122070312,4968,,2023-05-24 14:08:00+02:00
304,14.72599983215332,14.729999542236328,14.72599983215332,14.72599983215332,14.72599983215332,1737,,2023-05-24 14:09:00+02:00
305,14.72599983215332,14.732000350952148,14.72599983215332,14.729999542236328,14.729999542236328,5529,,2023-05-24 14:10:00+02:00
306,14.727999687194824,14.727999687194824,14.723999977111816,14.72599983215332,14.72599983215332,374,,2023-05-24 14:11:00+02:00
307,14.727999687194824,14.732000350952148,14.727999687194824,14.732000350952148,14.732000350952148,658,,2023-05-24 14:12:00+02:00
308,14.727999687194824,14.727999687194824,14.722000122070312,14.722000122070312,14.722000122070312,753,,2023-05-24 14:13:00+02:00
309,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1425,,2023-05-24 14:14:00+02:00
310,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,789,,2023-05-24 14:15:00+02:00
311,14.715999603271484,14.715999603271484,14.710000038146973,14.71399974822998,14.71399974822998,586,,2023-05-24 14:16:00+02:00
312,14.711999893188477,14.71399974822998,14.710000038146973,14.710000038146973,14.710000038146973,1035,,2023-05-24 14:17:00+02:00
313,14.718000411987305,14.720000267028809,14.718000411987305,14.720000267028809,14.720000267028809,60,,2023-05-24 14:18:00+02:00
314,14.720000267028809,14.722000122070312,14.710000038146973,14.715999603271484,14.715999603271484,2604,,2023-05-24 14:19:00+02:00
315,14.711999893188477,14.718000411987305,14.711999893188477,14.718000411987305,14.718000411987305,4526,,2023-05-24 14:20:00+02:00
316,14.718000411987305,14.720000267028809,14.718000411987305,14.720000267028809,14.720000267028809,559,,2023-05-24 14:21:00+02:00
317,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,346,,2023-05-24 14:22:00+02:00
318,14.722000122070312,14.722000122070312,14.722000122070312,14.722000122070312,14.722000122070312,5,,2023-05-24 14:23:00+02:00
319,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,21,,2023-05-24 14:24:00+02:00
320,14.722000122070312,14.727999687194824,14.720000267028809,14.72599983215332,14.72599983215332,3689,,2023-05-24 14:25:00+02:00
321,14.723999977111816,14.723999977111816,14.723999977111816,14.723999977111816,14.723999977111816,680,,2023-05-24 14:26:00+02:00
322,14.720000267028809,14.720000267028809,14.715999603271484,14.720000267028809,14.720000267028809,1655,,2023-05-24 14:27:00+02:00
323,14.71399974822998,14.71399974822998,14.710000038146973,14.710000038146973,14.710000038146973,465,,2023-05-24 14:28:00+02:00
324,14.711999893188477,14.711999893188477,14.708000183105469,14.708000183105469,14.708000183105469,776,,2023-05-24 14:29:00+02:00
325,14.708000183105469,14.71399974822998,14.704000473022461,14.71399974822998,14.71399974822998,10052,,2023-05-24 14:30:00+02:00
326,14.710000038146973,14.710000038146973,14.708000183105469,14.710000038146973,14.710000038146973,2659,,2023-05-24 14:31:00+02:00
327,14.706000328063965,14.706000328063965,14.706000328063965,14.706000328063965,14.706000328063965,1483,,2023-05-24 14:32:00+02:00
328,14.708000183105469,14.711999893188477,14.708000183105469,14.711999893188477,14.711999893188477,334,,2023-05-24 14:33:00+02:00
329,14.71399974822998,14.715999603271484,14.710000038146973,14.715999603271484,14.715999603271484,1896,,2023-05-24 14:34:00+02:00
330,14.71399974822998,14.722000122070312,14.71399974822998,14.722000122070312,14.722000122070312,1816,,2023-05-24 14:35:00+02:00
331,14.720000267028809,14.723999977111816,14.720000267028809,14.723999977111816,14.723999977111816,2786,,2023-05-24 14:36:00+02:00
332,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2929,,2023-05-24 14:37:00+02:00
333,14.718000411987305,14.718000411987305,14.715999603271484,14.718000411987305,14.718000411987305,733,,2023-05-24 14:38:00+02:00
334,14.715999603271484,14.718000411987305,14.715999603271484,14.718000411987305,14.718000411987305,1249,,2023-05-24 14:39:00+02:00
335,14.720000267028809,14.720000267028809,14.71399974822998,14.71399974822998,14.71399974822998,605,,2023-05-24 14:40:00+02:00
336,14.708000183105469,14.71399974822998,14.708000183105469,14.71399974822998,14.71399974822998,1465,,2023-05-24 14:41:00+02:00
337,14.71399974822998,14.722000122070312,14.71399974822998,14.722000122070312,14.722000122070312,1782,,2023-05-24 14:42:00+02:00
338,14.722000122070312,14.722000122070312,14.715999603271484,14.715999603271484,14.715999603271484,557,,2023-05-24 14:43:00+02:00
339,14.710000038146973,14.710000038146973,14.708000183105469,14.708000183105469,14.708000183105469,771,,2023-05-24 14:44:00+02:00
340,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,805,,2023-05-24 14:45:00+02:00
341,14.708000183105469,14.708000183105469,14.706000328063965,14.706000328063965,14.706000328063965,77,,2023-05-24 14:46:00+02:00
342,14.70199966430664,14.710000038146973,14.699999809265137,14.710000038146973,14.710000038146973,5059,,2023-05-24 14:47:00+02:00
343,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,500,,2023-05-24 14:48:00+02:00
344,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,215,,2023-05-24 14:49:00+02:00
345,14.710000038146973,14.711999893188477,14.708000183105469,14.708000183105469,14.708000183105469,1217,,2023-05-24 14:50:00+02:00
346,14.71399974822998,14.715999603271484,14.710000038146973,14.715999603271484,14.715999603271484,4257,,2023-05-24 14:51:00+02:00
347,14.718000411987305,14.723999977111816,14.718000411987305,14.723999977111816,14.723999977111816,1706,,2023-05-24 14:52:00+02:00
348,14.722000122070312,14.722000122070312,14.715999603271484,14.720000267028809,14.720000267028809,492,,2023-05-24 14:53:00+02:00
349,14.720000267028809,14.722000122070312,14.720000267028809,14.722000122070312,14.722000122070312,282,,2023-05-24 14:54:00+02:00
350,14.718000411987305,14.718000411987305,14.710000038146973,14.710000038146973,14.710000038146973,1760,,2023-05-24 14:55:00+02:00
351,14.710000038146973,14.710000038146973,14.706000328063965,14.706000328063965,14.706000328063965,68,,2023-05-24 14:56:00+02:00
352,14.70199966430664,14.704000473022461,14.699999809265137,14.70199966430664,14.70199966430664,3862,,2023-05-24 14:57:00+02:00
353,14.704000473022461,14.704000473022461,14.6899995803833,14.6899995803833,14.6899995803833,8360,,2023-05-24 14:58:00+02:00
354,14.6899995803833,14.6899995803833,14.687999725341797,14.6899995803833,14.6899995803833,364,,2023-05-24 14:59:00+02:00
355,14.682000160217285,14.685999870300293,14.678000450134277,14.678000450134277,14.678000450134277,3449,,2023-05-24 15:00:00+02:00
356,14.675999641418457,14.684000015258789,14.675999641418457,14.684000015258789,14.684000015258789,7157,,2023-05-24 15:01:00+02:00
357,14.684000015258789,14.696000099182129,14.684000015258789,14.696000099182129,14.696000099182129,7395,,2023-05-24 15:02:00+02:00
358,14.6899995803833,14.694000244140625,14.687999725341797,14.692000389099121,14.692000389099121,5446,,2023-05-24 15:03:00+02:00
359,14.694000244140625,14.694000244140625,14.692000389099121,14.692000389099121,14.692000389099121,148,,2023-05-24 15:04:00+02:00
360,14.692000389099121,14.70199966430664,14.692000389099121,14.70199966430664,14.70199966430664,3349,,2023-05-24 15:05:00+02:00
361,14.711999893188477,14.711999893188477,14.711999893188477,14.711999893188477,14.711999893188477,6,,2023-05-24 15:06:00+02:00
362,14.710000038146973,14.720000267028809,14.710000038146973,14.720000267028809,14.720000267028809,730,,2023-05-24 15:07:00+02:00
363,14.71399974822998,14.715999603271484,14.71399974822998,14.71399974822998,14.71399974822998,1691,,2023-05-24 15:08:00+02:00
364,14.718000411987305,14.720000267028809,14.718000411987305,14.720000267028809,14.720000267028809,762,,2023-05-24 15:09:00+02:00
365,14.720000267028809,14.723999977111816,14.720000267028809,14.723999977111816,14.723999977111816,1135,,2023-05-24 15:10:00+02:00
366,14.727999687194824,14.729999542236328,14.72599983215332,14.729999542236328,14.729999542236328,6306,,2023-05-24 15:12:00+02:00
367,14.72599983215332,14.727999687194824,14.72599983215332,14.727999687194824,14.727999687194824,451,,2023-05-24 15:14:00+02:00
368,14.727999687194824,14.727999687194824,14.718000411987305,14.722000122070312,14.722000122070312,1645,,2023-05-24 15:15:00+02:00
369,14.722000122070312,14.722000122070312,14.720000267028809,14.720000267028809,14.720000267028809,127,,2023-05-24 15:16:00+02:00
370,14.720000267028809,14.720000267028809,14.715999603271484,14.715999603271484,14.715999603271484,591,,2023-05-24 15:17:00+02:00
371,14.708000183105469,14.708000183105469,14.706000328063965,14.708000183105469,14.708000183105469,2066,,2023-05-24 15:18:00+02:00
372,14.704000473022461,14.704000473022461,14.704000473022461,14.704000473022461,14.704000473022461,200,,2023-05-24 15:19:00+02:00
373,14.699999809265137,14.708000183105469,14.699999809265137,14.708000183105469,14.708000183105469,2197,,2023-05-24 15:20:00+02:00
374,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,55,,2023-05-24 15:21:00+02:00
375,14.704000473022461,14.704000473022461,14.704000473022461,14.704000473022461,14.704000473022461,459,,2023-05-24 15:23:00+02:00
376,14.706000328063965,14.706000328063965,14.706000328063965,14.706000328063965,14.706000328063965,10,,2023-05-24 15:24:00+02:00
377,14.706000328063965,14.706000328063965,14.70199966430664,14.70199966430664,14.70199966430664,15,,2023-05-24 15:25:00+02:00
378,14.699999809265137,14.70199966430664,14.697999954223633,14.70199966430664,14.70199966430664,4207,,2023-05-24 15:26:00+02:00
379,14.699999809265137,14.704000473022461,14.699999809265137,14.704000473022461,14.704000473022461,628,,2023-05-24 15:27:00+02:00
380,14.704000473022461,14.704000473022461,14.699999809265137,14.699999809265137,14.699999809265137,560,,2023-05-24 15:28:00+02:00
381,14.708000183105469,14.718000411987305,14.706000328063965,14.715999603271484,14.715999603271484,11661,,2023-05-24 15:29:00+02:00
382,14.71399974822998,14.718000411987305,14.706000328063965,14.710000038146973,14.710000038146973,5886,,2023-05-24 15:30:00+02:00
383,14.696000099182129,14.704000473022461,14.6899995803833,14.694000244140625,14.694000244140625,7295,,2023-05-24 15:31:00+02:00
384,14.685999870300293,14.687999725341797,14.684000015258789,14.684000015258789,14.684000015258789,1026,,2023-05-24 15:32:00+02:00
385,14.680000305175781,14.684000015258789,14.678000450134277,14.684000015258789,14.684000015258789,4449,,2023-05-24 15:33:00+02:00
386,14.684000015258789,14.684000015258789,14.668000221252441,14.673999786376953,14.673999786376953,15320,,2023-05-24 15:34:00+02:00
387,14.673999786376953,14.673999786376953,14.661999702453613,14.663999557495117,14.663999557495117,3767,,2023-05-24 15:35:00+02:00
388,14.666000366210938,14.666000366210938,14.65999984741211,14.65999984741211,14.65999984741211,5556,,2023-05-24 15:36:00+02:00
389,14.656000137329102,14.657999992370605,14.654000282287598,14.656000137329102,14.656000137329102,7038,,2023-05-24 15:37:00+02:00
390,14.649999618530273,14.654000282287598,14.64799976348877,14.649999618530273,14.649999618530273,6216,,2023-05-24 15:38:00+02:00
391,14.654000282287598,14.65999984741211,14.652000427246094,14.65999984741211,14.65999984741211,8459,,2023-05-24 15:39:00+02:00
392,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,100,,2023-05-24 15:40:00+02:00
393,14.652000427246094,14.657999992370605,14.649999618530273,14.657999992370605,14.657999992370605,1170,,2023-05-24 15:41:00+02:00
394,14.654000282287598,14.656000137329102,14.654000282287598,14.656000137329102,14.656000137329102,885,,2023-05-24 15:42:00+02:00
395,14.649999618530273,14.657999992370605,14.649999618530273,14.657999992370605,14.657999992370605,636,,2023-05-24 15:43:00+02:00
396,14.65999984741211,14.65999984741211,14.656000137329102,14.657999992370605,14.657999992370605,565,,2023-05-24 15:44:00+02:00
397,14.656000137329102,14.65999984741211,14.654000282287598,14.654000282287598,14.654000282287598,1699,,2023-05-24 15:45:00+02:00
398,14.654000282287598,14.661999702453613,14.64799976348877,14.652000427246094,14.652000427246094,2074,,2023-05-24 15:46:00+02:00
399,14.649999618530273,14.649999618530273,14.644000053405762,14.645999908447266,14.645999908447266,2053,,2023-05-24 15:47:00+02:00
400,14.642000198364258,14.645999908447266,14.642000198364258,14.645999908447266,14.645999908447266,1290,,2023-05-24 15:48:00+02:00
401,14.642000198364258,14.64799976348877,14.642000198364258,14.64799976348877,14.64799976348877,2892,,2023-05-24 15:49:00+02:00
402,14.64799976348877,14.64799976348877,14.64799976348877,14.64799976348877,14.64799976348877,519,,2023-05-24 15:50:00+02:00
403,14.654000282287598,14.654000282287598,14.645999908447266,14.645999908447266,14.645999908447266,9051,,2023-05-24 15:51:00+02:00
404,14.644000053405762,14.644000053405762,14.640000343322754,14.642000198364258,14.642000198364258,9536,,2023-05-24 15:52:00+02:00
405,14.637999534606934,14.637999534606934,14.619999885559082,14.621999740600586,14.621999740600586,15177,,2023-05-24 15:53:00+02:00
406,14.621999740600586,14.628000259399414,14.621999740600586,14.628000259399414,14.628000259399414,1196,,2023-05-24 15:54:00+02:00
407,14.62399959564209,14.63599967956543,14.62399959564209,14.63599967956543,14.63599967956543,1770,,2023-05-24 15:55:00+02:00
408,14.631999969482422,14.631999969482422,14.62399959564209,14.628000259399414,14.628000259399414,7644,,2023-05-24 15:56:00+02:00
409,14.631999969482422,14.631999969482422,14.630000114440918,14.631999969482422,14.631999969482422,2502,,2023-05-24 15:57:00+02:00
410,14.633999824523926,14.633999824523926,14.619999885559082,14.628000259399414,14.628000259399414,7689,,2023-05-24 15:58:00+02:00
411,14.631999969482422,14.637999534606934,14.630000114440918,14.630000114440918,14.630000114440918,7416,,2023-05-24 15:59:00+02:00
412,14.630000114440918,14.640000343322754,14.62600040435791,14.640000343322754,14.640000343322754,2394,,2023-05-24 16:00:00+02:00
413,14.637999534606934,14.637999534606934,14.62399959564209,14.62600040435791,14.62600040435791,4950,,2023-05-24 16:01:00+02:00
414,14.619999885559082,14.619999885559082,14.61400032043457,14.619999885559082,14.619999885559082,4905,,2023-05-24 16:02:00+02:00
415,14.62399959564209,14.62399959564209,14.619999885559082,14.619999885559082,14.619999885559082,463,,2023-05-24 16:03:00+02:00
416,14.618000030517578,14.618000030517578,14.605999946594238,14.607999801635742,14.607999801635742,15345,,2023-05-24 16:04:00+02:00
417,14.604000091552734,14.604000091552734,14.593999862670898,14.600000381469727,14.600000381469727,12503,,2023-05-24 16:05:00+02:00
418,14.595999717712402,14.595999717712402,14.588000297546387,14.588000297546387,14.588000297546387,7521,,2023-05-24 16:06:00+02:00
419,14.588000297546387,14.593999862670898,14.583999633789062,14.593999862670898,14.593999862670898,3543,,2023-05-24 16:07:00+02:00
420,14.592000007629395,14.592000007629395,14.586000442504883,14.592000007629395,14.592000007629395,1665,,2023-05-24 16:08:00+02:00
421,14.59000015258789,14.59000015258789,14.583999633789062,14.583999633789062,14.583999633789062,1194,,2023-05-24 16:09:00+02:00
422,14.583999633789062,14.59000015258789,14.581999778747559,14.583999633789062,14.583999633789062,12624,,2023-05-24 16:10:00+02:00
423,14.586000442504883,14.59000015258789,14.581999778747559,14.588000297546387,14.588000297546387,2822,,2023-05-24 16:11:00+02:00
424,14.59000015258789,14.592000007629395,14.586000442504883,14.586000442504883,14.586000442504883,12763,,2023-05-24 16:12:00+02:00
425,14.586000442504883,14.586000442504883,14.583999633789062,14.583999633789062,14.583999633789062,1901,,2023-05-24 16:13:00+02:00
426,14.583999633789062,14.600000381469727,14.583999633789062,14.600000381469727,14.600000381469727,7303,,2023-05-24 16:14:00+02:00
427,14.604000091552734,14.61400032043457,14.604000091552734,14.604000091552734,14.604000091552734,2103,,2023-05-24 16:15:00+02:00
428,14.595999717712402,14.607999801635742,14.595999717712402,14.605999946594238,14.605999946594238,2245,,2023-05-24 16:16:00+02:00
429,14.612000465393066,14.61400032043457,14.607999801635742,14.609999656677246,14.609999656677246,1804,,2023-05-24 16:17:00+02:00
430,14.605999946594238,14.612000465393066,14.605999946594238,14.612000465393066,14.612000465393066,969,,2023-05-24 16:18:00+02:00
431,14.618000030517578,14.619999885559082,14.618000030517578,14.618000030517578,14.618000030517578,1428,,2023-05-24 16:19:00+02:00
432,14.621999740600586,14.621999740600586,14.607999801635742,14.609999656677246,14.609999656677246,4966,,2023-05-24 16:20:00+02:00
433,14.612000465393066,14.62600040435791,14.612000465393066,14.62600040435791,14.62600040435791,5323,,2023-05-24 16:21:00+02:00
434,14.62399959564209,14.62600040435791,14.618000030517578,14.618000030517578,14.618000030517578,11863,,2023-05-24 16:22:00+02:00
435,14.618000030517578,14.618000030517578,14.609999656677246,14.612000465393066,14.612000465393066,3748,,2023-05-24 16:23:00+02:00
436,14.605999946594238,14.605999946594238,14.600000381469727,14.60200023651123,14.60200023651123,2880,,2023-05-24 16:24:00+02:00
437,14.600000381469727,14.60200023651123,14.597999572753906,14.600000381469727,14.600000381469727,1155,,2023-05-24 16:25:00+02:00
438,14.600000381469727,14.604000091552734,14.600000381469727,14.60200023651123,14.60200023651123,2495,,2023-05-24 16:26:00+02:00
439,14.595999717712402,14.595999717712402,14.592000007629395,14.592000007629395,14.592000007629395,1291,,2023-05-24 16:27:00+02:00
440,14.59000015258789,14.605999946594238,14.59000015258789,14.605999946594238,14.605999946594238,1542,,2023-05-24 16:28:00+02:00
441,14.60200023651123,14.609999656677246,14.60200023651123,14.607999801635742,14.607999801635742,5895,,2023-05-24 16:29:00+02:00
442,14.605999946594238,14.616000175476074,14.605999946594238,14.612000465393066,14.612000465393066,6799,,2023-05-24 16:30:00+02:00
443,14.609999656677246,14.616000175476074,14.605999946594238,14.605999946594238,14.605999946594238,4989,,2023-05-24 16:31:00+02:00
444,14.609999656677246,14.61400032043457,14.609999656677246,14.609999656677246,14.609999656677246,1643,,2023-05-24 16:32:00+02:00
