Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:36:00+02:00,15.039999961853027,15.043999671936035,15.034000396728516,15.034000396728516,15.034000396728516,2517
2023-05-15 09:37:00+02:00,15.029999732971191,15.039999961853027,15.029999732971191,15.031999588012695,15.031999588012695,10593
2023-05-15 09:38:00+02:00,15.03600025177002,15.03600025177002,15.02400016784668,15.02400016784668,15.02400016784668,1261
2023-05-15 09:39:00+02:00,15.020000457763672,15.026000022888184,15.017999649047852,15.026000022888184,15.026000022888184,1260
2023-05-15 09:40:00+02:00,15.01200008392334,15.015999794006348,15.01200008392334,15.015999794006348,15.015999794006348,4293
2023-05-15 09:41:00+02:00,15.015999794006348,15.015999794006348,15.01200008392334,15.013999938964844,15.013999938964844,546
2023-05-15 09:42:00+02:00,15.008000373840332,15.01200008392334,15.008000373840332,15.01200008392334,15.01200008392334,13
2023-05-15 09:43:00+02:00,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,1
2023-05-15 09:44:00+02:00,15.008000373840332,15.008000373840332,15.005999565124512,15.005999565124512,15.005999565124512,40
2023-05-15 09:45:00+02:00,15.008000373840332,15.008000373840332,15.008000373840332,15.008000373840332,15.008000373840332,133
2023-05-15 09:46:00+02:00,15.0,15.0,14.994000434875488,14.996000289916992,14.996000289916992,1457
2023-05-15 09:47:00+02:00,14.998000144958496,14.998000144958496,14.984000205993652,14.984000205993652,14.984000205993652,6264
2023-05-15 09:48:00+02:00,14.986000061035156,14.996000289916992,14.986000061035156,14.994000434875488,14.994000434875488,2307
2023-05-15 09:49:00+02:00,14.989999771118164,14.998000144958496,14.989999771118164,14.996000289916992,14.996000289916992,1164
2023-05-15 09:50:00+02:00,14.996000289916992,14.996000289916992,14.994000434875488,14.994000434875488,14.994000434875488,2262
2023-05-15 09:51:00+02:00,15.0,15.003999710083008,15.0,15.0,15.0,247
2023-05-15 09:52:00+02:00,14.998000144958496,15.001999855041504,14.998000144958496,15.001999855041504,15.001999855041504,2552
2023-05-15 09:53:00+02:00,15.005999565124512,15.013999938964844,15.005999565124512,15.010000228881836,15.010000228881836,8444
2023-05-15 09:54:00+02:00,15.01200008392334,15.015999794006348,15.01200008392334,15.015999794006348,15.015999794006348,7357
2023-05-15 09:55:00+02:00,15.010000228881836,15.015999794006348,15.010000228881836,15.015999794006348,15.015999794006348,418
2023-05-15 09:56:00+02:00,15.013999938964844,15.020000457763672,15.013999938964844,15.017999649047852,15.017999649047852,23159
2023-05-15 09:57:00+02:00,15.008000373840332,15.008000373840332,15.008000373840332,15.008000373840332,15.008000373840332,38
2023-05-15 09:58:00+02:00,15.003999710083008,15.008000373840332,15.0,15.008000373840332,15.008000373840332,3409
2023-05-15 09:59:00+02:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,30
2023-05-15 10:00:00+02:00,15.005999565124512,15.015999794006348,15.005999565124512,15.015999794006348,15.015999794006348,5735
2023-05-15 10:01:00+02:00,15.015999794006348,15.022000312805176,15.015999794006348,15.015999794006348,15.015999794006348,16141
2023-05-15 10:02:00+02:00,15.020000457763672,15.020000457763672,15.005999565124512,15.008000373840332,15.008000373840332,2253
2023-05-15 10:03:00+02:00,15.008000373840332,15.010000228881836,15.005999565124512,15.010000228881836,15.010000228881836,132
2023-05-15 10:04:00+02:00,15.0,15.003999710083008,15.0,15.003999710083008,15.003999710083008,28
2023-05-15 10:05:00+02:00,15.001999855041504,15.001999855041504,15.0,15.0,15.0,188
2023-05-15 10:06:00+02:00,15.008000373840332,15.008000373840332,15.001999855041504,15.001999855041504,15.001999855041504,373
2023-05-15 10:07:00+02:00,15.003999710083008,15.005999565124512,14.998000144958496,14.998000144958496,14.998000144958496,9500
2023-05-15 10:08:00+02:00,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,8
2023-05-15 10:09:00+02:00,14.984000205993652,14.991999626159668,14.984000205993652,14.991999626159668,14.991999626159668,2988
2023-05-15 10:10:00+02:00,14.98799991607666,14.98799991607666,14.986000061035156,14.986000061035156,14.986000061035156,5699
2023-05-15 10:11:00+02:00,14.98799991607666,14.98799991607666,14.986000061035156,14.986000061035156,14.986000061035156,63
2023-05-15 10:12:00+02:00,14.984000205993652,14.984000205993652,14.979999542236328,14.979999542236328,14.979999542236328,40
2023-05-15 10:13:00+02:00,14.979999542236328,14.982000350952148,14.977999687194824,14.982000350952148,14.982000350952148,1473
2023-05-15 10:17:00+02:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,150
2023-05-15 10:18:00+02:00,14.986000061035156,14.986000061035156,14.97599983215332,14.97599983215332,14.97599983215332,932
2023-05-15 10:19:00+02:00,14.979999542236328,14.98799991607666,14.979999542236328,14.98799991607666,14.98799991607666,1406
2023-05-15 10:20:00+02:00,14.98799991607666,14.98799991607666,14.979999542236328,14.979999542236328,14.979999542236328,600
2023-05-15 10:21:00+02:00,14.973999977111816,14.977999687194824,14.973999977111816,14.973999977111816,14.973999977111816,1684
2023-05-15 10:22:00+02:00,14.972000122070312,14.972000122070312,14.968000411987305,14.968000411987305,14.968000411987305,2326
2023-05-15 10:24:00+02:00,14.960000038146973,14.960000038146973,14.956000328063965,14.956000328063965,14.956000328063965,668
2023-05-15 10:25:00+02:00,14.958000183105469,14.96399974822998,14.958000183105469,14.96399974822998,14.96399974822998,1006
2023-05-15 10:26:00+02:00,14.96399974822998,14.965999603271484,14.961999893188477,14.961999893188477,14.961999893188477,111
2023-05-15 10:27:00+02:00,14.956000328063965,14.958000183105469,14.954000473022461,14.958000183105469,14.958000183105469,4514
2023-05-15 10:28:00+02:00,14.954000473022461,14.954000473022461,14.947999954223633,14.947999954223633,14.947999954223633,1347
2023-05-15 10:30:00+02:00,14.96399974822998,14.968000411987305,14.96399974822998,14.968000411987305,14.968000411987305,281
2023-05-15 10:31:00+02:00,14.968000411987305,14.968000411987305,14.968000411987305,14.968000411987305,14.968000411987305,384
2023-05-15 10:32:00+02:00,14.961999893188477,14.961999893188477,14.961999893188477,14.961999893188477,14.961999893188477,180
2023-05-15 10:33:00+02:00,14.961999893188477,14.961999893188477,14.960000038146973,14.960000038146973,14.960000038146973,132
2023-05-15 10:34:00+02:00,14.965999603271484,14.968000411987305,14.965999603271484,14.965999603271484,14.965999603271484,1286
2023-05-15 10:35:00+02:00,14.965999603271484,14.965999603271484,14.965999603271484,14.965999603271484,14.965999603271484,13
2023-05-15 10:36:00+02:00,14.96399974822998,14.96399974822998,14.960000038146973,14.96399974822998,14.96399974822998,2440
2023-05-15 10:37:00+02:00,14.954000473022461,14.954000473022461,14.954000473022461,14.954000473022461,14.954000473022461,500
2023-05-15 10:38:00+02:00,14.949999809265137,14.949999809265137,14.942000389099121,14.942000389099121,14.942000389099121,1975
2023-05-15 10:39:00+02:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,10
2023-05-15 10:40:00+02:00,14.9399995803833,14.942000389099121,14.9399995803833,14.942000389099121,14.942000389099121,50
2023-05-15 10:41:00+02:00,14.937999725341797,14.942000389099121,14.937999725341797,14.942000389099121,14.942000389099121,8969
2023-05-15 10:42:00+02:00,14.949999809265137,14.95199966430664,14.949999809265137,14.95199966430664,14.95199966430664,1992
2023-05-15 10:43:00+02:00,14.95199966430664,14.95199966430664,14.947999954223633,14.947999954223633,14.947999954223633,4354
2023-05-15 10:44:00+02:00,14.946000099182129,14.946000099182129,14.935999870300293,14.935999870300293,14.935999870300293,3677
2023-05-15 10:45:00+02:00,14.937999725341797,14.944000244140625,14.937999725341797,14.944000244140625,14.944000244140625,3842
2023-05-15 10:46:00+02:00,14.937999725341797,14.937999725341797,14.937999725341797,14.937999725341797,14.937999725341797,401
2023-05-15 10:47:00+02:00,14.935999870300293,14.935999870300293,14.930000305175781,14.930000305175781,14.930000305175781,1743
2023-05-15 10:48:00+02:00,14.925999641418457,14.925999641418457,14.925999641418457,14.925999641418457,14.925999641418457,170
2023-05-15 10:49:00+02:00,14.937999725341797,14.937999725341797,14.932000160217285,14.932000160217285,14.932000160217285,1754
2023-05-15 10:50:00+02:00,14.935999870300293,14.942000389099121,14.935999870300293,14.942000389099121,14.942000389099121,3759
2023-05-15 10:51:00+02:00,14.944000244140625,14.949999809265137,14.944000244140625,14.949999809265137,14.949999809265137,1306
2023-05-15 10:52:00+02:00,14.947999954223633,14.947999954223633,14.942000389099121,14.944000244140625,14.944000244140625,2070
2023-05-15 10:53:00+02:00,14.942000389099121,14.944000244140625,14.9399995803833,14.942000389099121,14.942000389099121,7709
2023-05-15 10:54:00+02:00,14.946000099182129,14.946000099182129,14.9399995803833,14.942000389099121,14.942000389099121,5562
2023-05-15 10:55:00+02:00,14.944000244140625,14.944000244140625,14.935999870300293,14.935999870300293,14.935999870300293,458
2023-05-15 10:56:00+02:00,14.9399995803833,14.9399995803833,14.930000305175781,14.930000305175781,14.930000305175781,497
2023-05-15 10:57:00+02:00,14.928000450134277,14.932000160217285,14.92199993133545,14.92199993133545,14.92199993133545,7179
2023-05-15 10:58:00+02:00,14.925999641418457,14.925999641418457,14.92199993133545,14.923999786376953,14.923999786376953,1128
2023-05-15 10:59:00+02:00,14.925999641418457,14.934000015258789,14.925999641418457,14.934000015258789,14.934000015258789,44
2023-05-15 11:01:00+02:00,14.937999725341797,14.9399995803833,14.937999725341797,14.9399995803833,14.9399995803833,11
2023-05-15 11:02:00+02:00,14.9399995803833,14.9399995803833,14.937999725341797,14.937999725341797,14.937999725341797,2233
2023-05-15 11:03:00+02:00,14.942000389099121,14.942000389099121,14.942000389099121,14.942000389099121,14.942000389099121,2200
2023-05-15 11:04:00+02:00,14.937999725341797,14.946000099182129,14.937999725341797,14.946000099182129,14.946000099182129,383
2023-05-15 11:05:00+02:00,14.95199966430664,14.95199966430664,14.95199966430664,14.95199966430664,14.95199966430664,347
2023-05-15 11:06:00+02:00,14.954000473022461,14.954000473022461,14.954000473022461,14.954000473022461,14.954000473022461,15
2023-05-15 11:07:00+02:00,14.947999954223633,14.947999954223633,14.947999954223633,14.947999954223633,14.947999954223633,2715
2023-05-15 11:08:00+02:00,14.947999954223633,14.947999954223633,14.937999725341797,14.937999725341797,14.937999725341797,10553
2023-05-15 11:09:00+02:00,14.935999870300293,14.935999870300293,14.935999870300293,14.935999870300293,14.935999870300293,3704
2023-05-15 11:10:00+02:00,14.935999870300293,14.9399995803833,14.932000160217285,14.9399995803833,14.9399995803833,2102
2023-05-15 11:11:00+02:00,14.9399995803833,14.946000099182129,14.9399995803833,14.946000099182129,14.946000099182129,288
2023-05-15 11:12:00+02:00,14.95199966430664,14.95199966430664,14.947999954223633,14.947999954223633,14.947999954223633,470
2023-05-15 11:13:00+02:00,14.947999954223633,14.947999954223633,14.942000389099121,14.942000389099121,14.942000389099121,4490
2023-05-15 11:14:00+02:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,500
2023-05-15 11:15:00+02:00,14.944000244140625,14.946000099182129,14.942000389099121,14.946000099182129,14.946000099182129,919
2023-05-15 11:16:00+02:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,979
2023-05-15 11:17:00+02:00,14.954000473022461,14.954000473022461,14.949999809265137,14.95199966430664,14.95199966430664,3150
2023-05-15 11:18:00+02:00,14.95199966430664,14.95199966430664,14.947999954223633,14.947999954223633,14.947999954223633,4182
2023-05-15 11:19:00+02:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1424
2023-05-15 11:21:00+02:00,14.95199966430664,14.95199966430664,14.949999809265137,14.949999809265137,14.949999809265137,840
2023-05-15 11:22:00+02:00,14.95199966430664,14.956000328063965,14.95199966430664,14.954000473022461,14.954000473022461,7329
2023-05-15 11:23:00+02:00,14.956000328063965,14.965999603271484,14.956000328063965,14.965999603271484,14.965999603271484,754
2023-05-15 11:24:00+02:00,14.970000267028809,14.973999977111816,14.970000267028809,14.973999977111816,14.973999977111816,1137
2023-05-15 11:25:00+02:00,14.979999542236328,14.986000061035156,14.977999687194824,14.986000061035156,14.986000061035156,6581
2023-05-15 11:26:00+02:00,14.982000350952148,14.982000350952148,14.979999542236328,14.979999542236328,14.979999542236328,4063
2023-05-15 11:27:00+02:00,14.982000350952148,14.984000205993652,14.979999542236328,14.982000350952148,14.982000350952148,5491
2023-05-15 11:29:00+02:00,14.979999542236328,14.979999542236328,14.973999977111816,14.973999977111816,14.973999977111816,4041
2023-05-15 11:30:00+02:00,14.972000122070312,14.972000122070312,14.970000267028809,14.970000267028809,14.970000267028809,2237
2023-05-15 11:31:00+02:00,14.977999687194824,14.977999687194824,14.977999687194824,14.977999687194824,14.977999687194824,1326
2023-05-15 11:32:00+02:00,14.984000205993652,14.984000205993652,14.977999687194824,14.979999542236328,14.979999542236328,480
2023-05-15 11:33:00+02:00,14.984000205993652,14.986000061035156,14.984000205993652,14.986000061035156,14.986000061035156,2993
2023-05-15 11:34:00+02:00,14.984000205993652,14.986000061035156,14.982000350952148,14.984000205993652,14.984000205993652,9205
2023-05-15 11:35:00+02:00,14.98799991607666,14.989999771118164,14.986000061035156,14.986000061035156,14.986000061035156,4742
2023-05-15 11:36:00+02:00,14.984000205993652,14.984000205993652,14.984000205993652,14.984000205993652,14.984000205993652,701
2023-05-15 11:37:00+02:00,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,90
2023-05-15 11:38:00+02:00,14.982000350952148,14.982000350952148,14.982000350952148,14.982000350952148,14.982000350952148,671
2023-05-15 11:39:00+02:00,14.986000061035156,14.986000061035156,14.979999542236328,14.982000350952148,14.982000350952148,3822
2023-05-15 11:40:00+02:00,14.979999542236328,14.986000061035156,14.979999542236328,14.986000061035156,14.986000061035156,1515
2023-05-15 11:41:00+02:00,14.986000061035156,14.986000061035156,14.984000205993652,14.986000061035156,14.986000061035156,5187
2023-05-15 11:42:00+02:00,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,134
2023-05-15 11:43:00+02:00,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,15
2023-05-15 11:44:00+02:00,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,600
2023-05-15 11:45:00+02:00,14.98799991607666,14.991999626159668,14.98799991607666,14.989999771118164,14.989999771118164,7366
2023-05-15 11:46:00+02:00,14.989999771118164,14.989999771118164,14.986000061035156,14.98799991607666,14.98799991607666,3182
2023-05-15 11:47:00+02:00,14.98799991607666,14.989999771118164,14.98799991607666,14.989999771118164,14.989999771118164,8
2023-05-15 11:48:00+02:00,14.98799991607666,14.98799991607666,14.986000061035156,14.986000061035156,14.986000061035156,2634
2023-05-15 11:49:00+02:00,14.979999542236328,14.979999542236328,14.977999687194824,14.977999687194824,14.977999687194824,3711
2023-05-15 11:50:00+02:00,14.97599983215332,14.97599983215332,14.97599983215332,14.97599983215332,14.97599983215332,383
2023-05-15 11:51:00+02:00,14.977999687194824,14.979999542236328,14.977999687194824,14.977999687194824,14.977999687194824,738
2023-05-15 11:52:00+02:00,14.977999687194824,14.977999687194824,14.97599983215332,14.97599983215332,14.97599983215332,9
2023-05-15 11:53:00+02:00,14.97599983215332,14.97599983215332,14.97599983215332,14.97599983215332,14.97599983215332,795
2023-05-15 11:54:00+02:00,14.977999687194824,14.979999542236328,14.973999977111816,14.977999687194824,14.977999687194824,6740
2023-05-15 11:55:00+02:00,14.97599983215332,14.977999687194824,14.973999977111816,14.977999687194824,14.977999687194824,6583
2023-05-15 11:56:00+02:00,14.97599983215332,14.982000350952148,14.97599983215332,14.982000350952148,14.982000350952148,460
2023-05-15 11:57:00+02:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,2724
2023-05-15 11:58:00+02:00,14.982000350952148,14.982000350952148,14.982000350952148,14.982000350952148,14.982000350952148,138
2023-05-15 11:59:00+02:00,14.982000350952148,14.982000350952148,14.973999977111816,14.973999977111816,14.973999977111816,3757
2023-05-15 12:00:00+02:00,14.977999687194824,14.979999542236328,14.977999687194824,14.977999687194824,14.977999687194824,1543
2023-05-15 12:01:00+02:00,14.97599983215332,14.97599983215332,14.97599983215332,14.97599983215332,14.97599983215332,1522
2023-05-15 12:02:00+02:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,167
2023-05-15 12:03:00+02:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,310
2023-05-15 12:04:00+02:00,14.98799991607666,14.994000434875488,14.98799991607666,14.991999626159668,14.991999626159668,2951
2023-05-15 12:05:00+02:00,14.994000434875488,14.994000434875488,14.989999771118164,14.989999771118164,14.989999771118164,2712
2023-05-15 12:06:00+02:00,14.991999626159668,14.991999626159668,14.98799991607666,14.98799991607666,14.98799991607666,4198
2023-05-15 12:07:00+02:00,14.989999771118164,14.989999771118164,14.98799991607666,14.98799991607666,14.98799991607666,652
2023-05-15 12:08:00+02:00,14.984000205993652,14.984000205993652,14.977999687194824,14.982000350952148,14.982000350952148,5730
2023-05-15 12:09:00+02:00,14.979999542236328,14.979999542236328,14.973999977111816,14.973999977111816,14.973999977111816,4335
2023-05-15 12:10:00+02:00,14.973999977111816,14.977999687194824,14.973999977111816,14.977999687194824,14.977999687194824,5023
2023-05-15 12:11:00+02:00,14.977999687194824,14.977999687194824,14.977999687194824,14.977999687194824,14.977999687194824,709
2023-05-15 12:12:00+02:00,14.973999977111816,14.97599983215332,14.973999977111816,14.97599983215332,14.97599983215332,60
2023-05-15 12:13:00+02:00,14.972000122070312,14.973999977111816,14.972000122070312,14.973999977111816,14.973999977111816,668
2023-05-15 12:14:00+02:00,14.970000267028809,14.972000122070312,14.970000267028809,14.972000122070312,14.972000122070312,64
2023-05-15 12:15:00+02:00,14.973999977111816,14.977999687194824,14.973999977111816,14.977999687194824,14.977999687194824,3528
2023-05-15 12:16:00+02:00,14.977999687194824,14.982000350952148,14.977999687194824,14.982000350952148,14.982000350952148,2159
2023-05-15 12:17:00+02:00,14.984000205993652,14.986000061035156,14.984000205993652,14.986000061035156,14.986000061035156,732
2023-05-15 12:18:00+02:00,14.986000061035156,14.986000061035156,14.984000205993652,14.984000205993652,14.984000205993652,3530
2023-05-15 12:19:00+02:00,14.982000350952148,14.982000350952148,14.982000350952148,14.982000350952148,14.982000350952148,500
2023-05-15 12:21:00+02:00,14.986000061035156,14.989999771118164,14.984000205993652,14.984000205993652,14.984000205993652,3336
2023-05-15 12:22:00+02:00,14.986000061035156,14.98799991607666,14.984000205993652,14.98799991607666,14.98799991607666,11267
2023-05-15 12:23:00+02:00,14.986000061035156,14.989999771118164,14.986000061035156,14.989999771118164,14.989999771118164,1131
2023-05-15 12:24:00+02:00,14.98799991607666,14.989999771118164,14.98799991607666,14.98799991607666,14.98799991607666,562
2023-05-15 12:25:00+02:00,14.989999771118164,14.989999771118164,14.98799991607666,14.98799991607666,14.98799991607666,94
2023-05-15 12:26:00+02:00,14.989999771118164,14.991999626159668,14.989999771118164,14.991999626159668,14.991999626159668,704
2023-05-15 12:27:00+02:00,14.991999626159668,14.994000434875488,14.991999626159668,14.994000434875488,14.994000434875488,891
2023-05-15 12:28:00+02:00,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,504
2023-05-15 12:29:00+02:00,14.996000289916992,14.996000289916992,14.994000434875488,14.994000434875488,14.994000434875488,1432
2023-05-15 12:30:00+02:00,14.98799991607666,14.989999771118164,14.98799991607666,14.989999771118164,14.989999771118164,3738
2023-05-15 12:32:00+02:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,5130
2023-05-15 12:34:00+02:00,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,27
2023-05-15 12:37:00+02:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,3
2023-05-15 12:39:00+02:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,10
2023-05-15 12:41:00+02:00,14.989999771118164,14.989999771118164,14.986000061035156,14.986000061035156,14.986000061035156,57
2023-05-15 12:42:00+02:00,14.984000205993652,14.98799991607666,14.984000205993652,14.98799991607666,14.98799991607666,1996
2023-05-15 12:43:00+02:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,51
2023-05-15 12:44:00+02:00,14.989999771118164,14.991999626159668,14.989999771118164,14.991999626159668,14.991999626159668,107
2023-05-15 12:45:00+02:00,14.989999771118164,15.001999855041504,14.989999771118164,15.0,15.0,4167
2023-05-15 12:46:00+02:00,15.005999565124512,15.005999565124512,14.998000144958496,15.001999855041504,15.001999855041504,16274
2023-05-15 12:47:00+02:00,15.001999855041504,15.008000373840332,15.001999855041504,15.008000373840332,15.008000373840332,4549
2023-05-15 12:48:00+02:00,15.010000228881836,15.01200008392334,15.008000373840332,15.008000373840332,15.008000373840332,10444
2023-05-15 12:49:00+02:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14
2023-05-15 12:50:00+02:00,15.01200008392334,15.01200008392334,15.008000373840332,15.010000228881836,15.010000228881836,2932
2023-05-15 12:51:00+02:00,15.013999938964844,15.015999794006348,15.013999938964844,15.015999794006348,15.015999794006348,22
2023-05-15 12:52:00+02:00,15.017999649047852,15.020000457763672,15.005999565124512,15.01200008392334,15.01200008392334,22016
2023-05-15 12:53:00+02:00,15.01200008392334,15.01200008392334,15.008000373840332,15.01200008392334,15.01200008392334,4132
2023-05-15 12:54:00+02:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1412
2023-05-15 12:55:00+02:00,15.008000373840332,15.008000373840332,15.008000373840332,15.008000373840332,15.008000373840332,66
2023-05-15 12:56:00+02:00,15.005999565124512,15.010000228881836,15.005999565124512,15.010000228881836,15.010000228881836,6577
2023-05-15 12:57:00+02:00,15.01200008392334,15.015999794006348,15.01200008392334,15.015999794006348,15.015999794006348,889
2023-05-15 12:58:00+02:00,15.020000457763672,15.022000312805176,15.020000457763672,15.022000312805176,15.022000312805176,2988
2023-05-15 12:59:00+02:00,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,2186
2023-05-15 13:00:00+02:00,15.020000457763672,15.02400016784668,15.020000457763672,15.02400016784668,15.02400016784668,2512
2023-05-15 13:02:00+02:00,15.010000228881836,15.010000228881836,15.005999565124512,15.005999565124512,15.005999565124512,6848
2023-05-15 13:03:00+02:00,15.003999710083008,15.008000373840332,15.003999710083008,15.003999710083008,15.003999710083008,4705
2023-05-15 13:04:00+02:00,15.01200008392334,15.01200008392334,15.010000228881836,15.01200008392334,15.01200008392334,3433
2023-05-15 13:05:00+02:00,15.01200008392334,15.015999794006348,15.008000373840332,15.008000373840332,15.008000373840332,6036
2023-05-15 13:06:00+02:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,90
2023-05-15 13:07:00+02:00,15.01200008392334,15.01200008392334,15.010000228881836,15.01200008392334,15.01200008392334,3135
2023-05-15 13:08:00+02:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14
2023-05-15 13:09:00+02:00,15.01200008392334,15.01200008392334,15.010000228881836,15.010000228881836,15.010000228881836,600
2023-05-15 13:10:00+02:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,635
2023-05-15 13:11:00+02:00,15.010000228881836,15.015999794006348,15.010000228881836,15.015999794006348,15.015999794006348,6679
