Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:25:00+02:00,14.555999755859375,14.564000129699707,14.550000190734863,14.550000190734863,14.550000190734863,6040,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,14.550000190734863,14.550000190734863,14.543999671936035,14.550000190734863,14.550000190734863,2873,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,14.552000045776367,14.552000045776367,14.531999588012695,14.538000106811523,14.538000106811523,3399,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,14.534000396728516,14.534000396728516,14.531999588012695,14.531999588012695,14.531999588012695,585,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,14.529999732971191,14.538000106811523,14.529999732971191,14.538000106811523,14.538000106811523,223,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,14.541999816894531,14.541999816894531,14.494000434875488,14.494000434875488,14.494000434875488,7511,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,14.489999771118164,14.5,14.479999542236328,14.479999542236328,14.479999542236328,2998,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,14.477999687194824,14.48799991607666,14.473999977111816,14.482000350952148,14.482000350952148,4321,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,14.482000350952148,14.489999771118164,14.479999542236328,14.48799991607666,14.48799991607666,3955,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,14.484000205993652,14.489999771118164,14.460000038146973,14.461999893188477,14.461999893188477,4299,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,14.460000038146973,14.460000038146973,14.449999809265137,14.454000473022461,14.454000473022461,5924,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,14.45199966430664,14.456000328063965,14.447999954223633,14.456000328063965,14.456000328063965,557,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,14.461999893188477,14.461999893188477,14.456000328063965,14.456000328063965,14.456000328063965,261,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,14.456000328063965,14.460000038146973,14.449999809265137,14.449999809265137,14.449999809265137,3632,2023-05-25 09:38:00+02:00
2023-05-25 09:39:00+02:00,14.458000183105469,14.47599983215332,14.458000183105469,14.47599983215332,14.47599983215332,3815,2023-05-25 09:39:00+02:00
2023-05-25 09:40:00+02:00,14.479999542236328,14.482000350952148,14.461999893188477,14.470000267028809,14.470000267028809,5313,2023-05-25 09:40:00+02:00
2023-05-25 09:41:00+02:00,14.46399974822998,14.465999603271484,14.456000328063965,14.461999893188477,14.461999893188477,4156,2023-05-25 09:41:00+02:00
2023-05-25 09:42:00+02:00,14.461999893188477,14.46399974822998,14.460000038146973,14.460000038146973,14.460000038146973,1048,2023-05-25 09:42:00+02:00
2023-05-25 09:43:00+02:00,14.454000473022461,14.454000473022461,14.447999954223633,14.447999954223633,14.447999954223633,1905,2023-05-25 09:43:00+02:00
2023-05-25 09:44:00+02:00,14.425999641418457,14.428000450134277,14.416000366210938,14.420000076293945,14.420000076293945,6722,2023-05-25 09:44:00+02:00
2023-05-25 09:45:00+02:00,14.42199993133545,14.428000450134277,14.420000076293945,14.423999786376953,14.423999786376953,6829,2023-05-25 09:45:00+02:00
2023-05-25 09:46:00+02:00,14.418000221252441,14.418000221252441,14.411999702453613,14.418000221252441,14.418000221252441,5436,2023-05-25 09:46:00+02:00
2023-05-25 09:47:00+02:00,14.418000221252441,14.425999641418457,14.416000366210938,14.425999641418457,14.425999641418457,1815,2023-05-25 09:47:00+02:00
2023-05-25 09:48:00+02:00,14.423999786376953,14.425999641418457,14.418000221252441,14.420000076293945,14.420000076293945,2568,2023-05-25 09:48:00+02:00
2023-05-25 09:49:00+02:00,14.42199993133545,14.442000389099121,14.42199993133545,14.442000389099121,14.442000389099121,4547,2023-05-25 09:49:00+02:00
2023-05-25 09:50:00+02:00,14.442000389099121,14.442000389099121,14.42199993133545,14.42199993133545,14.42199993133545,6328,2023-05-25 09:50:00+02:00
2023-05-25 09:51:00+02:00,14.425999641418457,14.432000160217285,14.425999641418457,14.430000305175781,14.430000305175781,4022,2023-05-25 09:51:00+02:00
2023-05-25 09:52:00+02:00,14.432000160217285,14.437999725341797,14.430000305175781,14.437999725341797,14.437999725341797,985,2023-05-25 09:52:00+02:00
2023-05-25 09:53:00+02:00,14.4399995803833,14.449999809265137,14.4399995803833,14.442000389099121,14.442000389099121,7909,2023-05-25 09:53:00+02:00
2023-05-25 09:54:00+02:00,14.444000244140625,14.458000183105469,14.442000389099121,14.458000183105469,14.458000183105469,985,2023-05-25 09:54:00+02:00
2023-05-25 09:55:00+02:00,14.458000183105469,14.458000183105469,14.454000473022461,14.454000473022461,14.454000473022461,3658,2023-05-25 09:55:00+02:00
2023-05-25 09:56:00+02:00,14.460000038146973,14.472000122070312,14.460000038146973,14.472000122070312,14.472000122070312,2214,2023-05-25 09:56:00+02:00
2023-05-25 09:57:00+02:00,14.470000267028809,14.470000267028809,14.461999893188477,14.46399974822998,14.46399974822998,7863,2023-05-25 09:57:00+02:00
2023-05-25 09:58:00+02:00,14.461999893188477,14.46399974822998,14.456000328063965,14.456000328063965,14.456000328063965,3260,2023-05-25 09:58:00+02:00
2023-05-25 09:59:00+02:00,14.447999954223633,14.45199966430664,14.444000244140625,14.447999954223633,14.447999954223633,3886,2023-05-25 09:59:00+02:00
2023-05-25 10:00:00+02:00,14.449999809265137,14.45199966430664,14.4399995803833,14.449999809265137,14.449999809265137,5623,2023-05-25 10:00:00+02:00
2023-05-25 10:01:00+02:00,14.45199966430664,14.45199966430664,14.435999870300293,14.437999725341797,14.437999725341797,1140,2023-05-25 10:01:00+02:00
2023-05-25 10:02:00+02:00,14.432000160217285,14.446000099182129,14.430000305175781,14.446000099182129,14.446000099182129,8876,2023-05-25 10:02:00+02:00
2023-05-25 10:03:00+02:00,14.449999809265137,14.456000328063965,14.447999954223633,14.456000328063965,14.456000328063965,4037,2023-05-25 10:03:00+02:00
2023-05-25 10:04:00+02:00,14.449999809265137,14.458000183105469,14.449999809265137,14.458000183105469,14.458000183105469,4430,2023-05-25 10:04:00+02:00
2023-05-25 10:05:00+02:00,14.458000183105469,14.461999893188477,14.458000183105469,14.461999893188477,14.461999893188477,6174,2023-05-25 10:05:00+02:00
2023-05-25 10:06:00+02:00,14.454000473022461,14.472000122070312,14.45199966430664,14.472000122070312,14.472000122070312,6033,2023-05-25 10:06:00+02:00
2023-05-25 10:07:00+02:00,14.47599983215332,14.482000350952148,14.472000122070312,14.47599983215332,14.47599983215332,2746,2023-05-25 10:07:00+02:00
2023-05-25 10:08:00+02:00,14.47599983215332,14.477999687194824,14.47599983215332,14.477999687194824,14.477999687194824,971,2023-05-25 10:08:00+02:00
2023-05-25 10:09:00+02:00,14.484000205993652,14.489999771118164,14.479999542236328,14.489999771118164,14.489999771118164,2534,2023-05-25 10:09:00+02:00
2023-05-25 10:10:00+02:00,14.5,14.5,14.489999771118164,14.489999771118164,14.489999771118164,728,2023-05-25 10:10:00+02:00
2023-05-25 10:11:00+02:00,14.484000205993652,14.486000061035156,14.482000350952148,14.486000061035156,14.486000061035156,733,2023-05-25 10:11:00+02:00
2023-05-25 10:12:00+02:00,14.48799991607666,14.501999855041504,14.484000205993652,14.496000289916992,14.496000289916992,6522,2023-05-25 10:12:00+02:00
2023-05-25 10:13:00+02:00,14.501999855041504,14.501999855041504,14.48799991607666,14.494000434875488,14.494000434875488,2429,2023-05-25 10:13:00+02:00
2023-05-25 10:14:00+02:00,14.48799991607666,14.494000434875488,14.48799991607666,14.494000434875488,14.494000434875488,1358,2023-05-25 10:14:00+02:00
2023-05-25 10:15:00+02:00,14.491999626159668,14.491999626159668,14.489999771118164,14.489999771118164,14.489999771118164,1467,2023-05-25 10:15:00+02:00
2023-05-25 10:16:00+02:00,14.498000144958496,14.498000144958496,14.498000144958496,14.498000144958496,14.498000144958496,4855,2023-05-25 10:16:00+02:00
2023-05-25 10:17:00+02:00,14.498000144958496,14.501999855041504,14.498000144958496,14.498000144958496,14.498000144958496,1391,2023-05-25 10:17:00+02:00
2023-05-25 10:18:00+02:00,14.505999565124512,14.505999565124512,14.503999710083008,14.503999710083008,14.503999710083008,1189,2023-05-25 10:18:00+02:00
2023-05-25 10:19:00+02:00,14.513999938964844,14.517999649047852,14.510000228881836,14.510000228881836,14.510000228881836,7154,2023-05-25 10:19:00+02:00
2023-05-25 10:20:00+02:00,14.510000228881836,14.515999794006348,14.505999565124512,14.51200008392334,14.51200008392334,6666,2023-05-25 10:20:00+02:00
2023-05-25 10:21:00+02:00,14.51200008392334,14.520000457763672,14.51200008392334,14.517999649047852,14.517999649047852,2318,2023-05-25 10:21:00+02:00
2023-05-25 10:22:00+02:00,14.510000228881836,14.510000228881836,14.508000373840332,14.510000228881836,14.510000228881836,2511,2023-05-25 10:22:00+02:00
2023-05-25 10:23:00+02:00,14.517999649047852,14.517999649047852,14.510000228881836,14.510000228881836,14.510000228881836,35,2023-05-25 10:23:00+02:00
2023-05-25 10:24:00+02:00,14.503999710083008,14.510000228881836,14.503999710083008,14.508000373840332,14.508000373840332,1471,2023-05-25 10:24:00+02:00
2023-05-25 10:25:00+02:00,14.5,14.5,14.494000434875488,14.498000144958496,14.498000144958496,2235,2023-05-25 10:25:00+02:00
2023-05-25 10:26:00+02:00,14.496000289916992,14.498000144958496,14.48799991607666,14.489999771118164,14.489999771118164,1051,2023-05-25 10:26:00+02:00
2023-05-25 10:27:00+02:00,14.489999771118164,14.489999771118164,14.486000061035156,14.48799991607666,14.48799991607666,2069,2023-05-25 10:27:00+02:00
2023-05-25 10:28:00+02:00,14.482000350952148,14.482000350952148,14.479999542236328,14.479999542236328,14.479999542236328,1048,2023-05-25 10:28:00+02:00
2023-05-25 10:29:00+02:00,14.482000350952148,14.482000350952148,14.477999687194824,14.477999687194824,14.477999687194824,4523,2023-05-25 10:29:00+02:00
2023-05-25 10:30:00+02:00,14.479999542236328,14.479999542236328,14.470000267028809,14.472000122070312,14.472000122070312,2074,2023-05-25 10:30:00+02:00
2023-05-25 10:31:00+02:00,14.472000122070312,14.473999977111816,14.465999603271484,14.465999603271484,14.465999603271484,1310,2023-05-25 10:31:00+02:00
2023-05-25 10:32:00+02:00,14.468000411987305,14.470000267028809,14.468000411987305,14.470000267028809,14.470000267028809,1290,2023-05-25 10:32:00+02:00
2023-05-25 10:33:00+02:00,14.470000267028809,14.470000267028809,14.456000328063965,14.456000328063965,14.456000328063965,8771,2023-05-25 10:33:00+02:00
2023-05-25 10:34:00+02:00,14.458000183105469,14.470000267028809,14.458000183105469,14.468000411987305,14.468000411987305,9913,2023-05-25 10:34:00+02:00
2023-05-25 10:35:00+02:00,14.473999977111816,14.489999771118164,14.472000122070312,14.489999771118164,14.489999771118164,7911,2023-05-25 10:35:00+02:00
2023-05-25 10:36:00+02:00,14.486000061035156,14.491999626159668,14.486000061035156,14.491999626159668,14.491999626159668,5221,2023-05-25 10:36:00+02:00
2023-05-25 10:37:00+02:00,14.491999626159668,14.505999565124512,14.491999626159668,14.505999565124512,14.505999565124512,7584,2023-05-25 10:37:00+02:00
2023-05-25 10:38:00+02:00,14.505999565124512,14.505999565124512,14.491999626159668,14.491999626159668,14.491999626159668,3036,2023-05-25 10:38:00+02:00
2023-05-25 10:39:00+02:00,14.501999855041504,14.51200008392334,14.501999855041504,14.51200008392334,14.51200008392334,2248,2023-05-25 10:39:00+02:00
2023-05-25 10:40:00+02:00,14.513999938964844,14.522000312805176,14.513999938964844,14.522000312805176,14.522000312805176,2310,2023-05-25 10:40:00+02:00
2023-05-25 10:41:00+02:00,14.522000312805176,14.522000312805176,14.517999649047852,14.517999649047852,14.517999649047852,435,2023-05-25 10:41:00+02:00
2023-05-25 10:42:00+02:00,14.51200008392334,14.515999794006348,14.510000228881836,14.513999938964844,14.513999938964844,3046,2023-05-25 10:42:00+02:00
2023-05-25 10:43:00+02:00,14.517999649047852,14.527999877929688,14.517999649047852,14.527999877929688,14.527999877929688,6347,2023-05-25 10:43:00+02:00
2023-05-25 10:44:00+02:00,14.527999877929688,14.529999732971191,14.522000312805176,14.527999877929688,14.527999877929688,8552,2023-05-25 10:44:00+02:00
2023-05-25 10:45:00+02:00,14.529999732971191,14.539999961853027,14.529999732971191,14.534000396728516,14.534000396728516,8542,2023-05-25 10:45:00+02:00
2023-05-25 10:46:00+02:00,14.527999877929688,14.534000396728516,14.520000457763672,14.520000457763672,14.520000457763672,1937,2023-05-25 10:46:00+02:00
2023-05-25 10:47:00+02:00,14.517999649047852,14.52400016784668,14.517999649047852,14.52400016784668,14.52400016784668,1251,2023-05-25 10:47:00+02:00
2023-05-25 10:48:00+02:00,14.522000312805176,14.529999732971191,14.522000312805176,14.526000022888184,14.526000022888184,5297,2023-05-25 10:48:00+02:00
2023-05-25 10:49:00+02:00,14.527999877929688,14.529999732971191,14.527999877929688,14.529999732971191,14.529999732971191,765,2023-05-25 10:49:00+02:00
2023-05-25 10:50:00+02:00,14.529999732971191,14.553999900817871,14.529999732971191,14.553999900817871,14.553999900817871,9080,2023-05-25 10:50:00+02:00
2023-05-25 10:51:00+02:00,14.555999755859375,14.555999755859375,14.552000045776367,14.552000045776367,14.552000045776367,1453,2023-05-25 10:51:00+02:00
2023-05-25 10:52:00+02:00,14.552000045776367,14.5600004196167,14.539999961853027,14.557999610900879,14.557999610900879,8394,2023-05-25 10:52:00+02:00
2023-05-25 10:53:00+02:00,14.54800033569336,14.553999900817871,14.54800033569336,14.553999900817871,14.553999900817871,2225,2023-05-25 10:53:00+02:00
2023-05-25 10:54:00+02:00,14.54800033569336,14.555999755859375,14.545999526977539,14.555999755859375,14.555999755859375,2046,2023-05-25 10:54:00+02:00
2023-05-25 10:55:00+02:00,14.555999755859375,14.5600004196167,14.550000190734863,14.550000190734863,14.550000190734863,5616,2023-05-25 10:55:00+02:00
2023-05-25 10:56:00+02:00,14.54800033569336,14.552000045776367,14.54800033569336,14.552000045776367,14.552000045776367,1945,2023-05-25 10:56:00+02:00
2023-05-25 10:57:00+02:00,14.553999900817871,14.555999755859375,14.54800033569336,14.553999900817871,14.553999900817871,3672,2023-05-25 10:57:00+02:00
2023-05-25 10:58:00+02:00,14.555999755859375,14.555999755859375,14.555999755859375,14.555999755859375,14.555999755859375,200,2023-05-25 10:58:00+02:00
2023-05-25 10:59:00+02:00,14.557999610900879,14.557999610900879,14.555999755859375,14.557999610900879,14.557999610900879,5029,2023-05-25 10:59:00+02:00
2023-05-25 11:00:00+02:00,14.555999755859375,14.555999755859375,14.553999900817871,14.555999755859375,14.555999755859375,71,2023-05-25 11:00:00+02:00
2023-05-25 11:01:00+02:00,14.552000045776367,14.5600004196167,14.552000045776367,14.5600004196167,14.5600004196167,10159,2023-05-25 11:01:00+02:00
2023-05-25 11:02:00+02:00,14.564000129699707,14.569999694824219,14.5600004196167,14.565999984741211,14.565999984741211,12478,2023-05-25 11:02:00+02:00
2023-05-25 11:03:00+02:00,14.567999839782715,14.586000442504883,14.567999839782715,14.581999778747559,14.581999778747559,14390,2023-05-25 11:03:00+02:00
2023-05-25 11:04:00+02:00,14.583999633789062,14.588000297546387,14.576000213623047,14.576000213623047,14.576000213623047,11166,2023-05-25 11:04:00+02:00
2023-05-25 11:05:00+02:00,14.574000358581543,14.574000358581543,14.574000358581543,14.574000358581543,14.574000358581543,1729,2023-05-25 11:05:00+02:00
2023-05-25 11:06:00+02:00,14.571999549865723,14.574000358581543,14.565999984741211,14.574000358581543,14.574000358581543,3732,2023-05-25 11:06:00+02:00
2023-05-25 11:07:00+02:00,14.571999549865723,14.579999923706055,14.564000129699707,14.564000129699707,14.564000129699707,13805,2023-05-25 11:07:00+02:00
2023-05-25 11:08:00+02:00,14.565999984741211,14.574000358581543,14.565999984741211,14.565999984741211,14.565999984741211,10711,2023-05-25 11:08:00+02:00
2023-05-25 11:09:00+02:00,14.565999984741211,14.574000358581543,14.565999984741211,14.571999549865723,14.571999549865723,1560,2023-05-25 11:09:00+02:00
2023-05-25 11:10:00+02:00,14.571999549865723,14.57800006866455,14.565999984741211,14.576000213623047,14.576000213623047,6906,2023-05-25 11:10:00+02:00
2023-05-25 11:11:00+02:00,14.576000213623047,14.576000213623047,14.574000358581543,14.574000358581543,14.574000358581543,1710,2023-05-25 11:11:00+02:00
2023-05-25 11:12:00+02:00,14.565999984741211,14.574000358581543,14.564000129699707,14.569999694824219,14.569999694824219,2009,2023-05-25 11:12:00+02:00
2023-05-25 11:13:00+02:00,14.569999694824219,14.569999694824219,14.54800033569336,14.5600004196167,14.5600004196167,2508,2023-05-25 11:13:00+02:00
2023-05-25 11:14:00+02:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,204,2023-05-25 11:14:00+02:00
2023-05-25 11:15:00+02:00,14.557999610900879,14.5600004196167,14.550000190734863,14.550000190734863,14.550000190734863,1376,2023-05-25 11:15:00+02:00
2023-05-25 11:16:00+02:00,14.550000190734863,14.550000190734863,14.545999526977539,14.545999526977539,14.545999526977539,1265,2023-05-25 11:16:00+02:00
2023-05-25 11:17:00+02:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,1525,2023-05-25 11:17:00+02:00
2023-05-25 11:18:00+02:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,333,2023-05-25 11:18:00+02:00
2023-05-25 11:19:00+02:00,14.5600004196167,14.562000274658203,14.5600004196167,14.562000274658203,14.562000274658203,956,2023-05-25 11:19:00+02:00
2023-05-25 11:20:00+02:00,14.565999984741211,14.565999984741211,14.565999984741211,14.565999984741211,14.565999984741211,100,2023-05-25 11:20:00+02:00
2023-05-25 11:21:00+02:00,14.564000129699707,14.567999839782715,14.5600004196167,14.5600004196167,14.5600004196167,772,2023-05-25 11:21:00+02:00
2023-05-25 11:22:00+02:00,14.5600004196167,14.5600004196167,14.550000190734863,14.550000190734863,14.550000190734863,438,2023-05-25 11:22:00+02:00
2023-05-25 11:23:00+02:00,14.555999755859375,14.555999755859375,14.545999526977539,14.553999900817871,14.553999900817871,4265,2023-05-25 11:23:00+02:00
2023-05-25 11:24:00+02:00,14.552000045776367,14.555999755859375,14.552000045776367,14.555999755859375,14.555999755859375,200,2023-05-25 11:24:00+02:00
2023-05-25 11:25:00+02:00,14.543999671936035,14.543999671936035,14.539999961853027,14.539999961853027,14.539999961853027,438,2023-05-25 11:25:00+02:00
2023-05-25 11:26:00+02:00,14.541999816894531,14.543999671936035,14.541999816894531,14.543999671936035,14.543999671936035,419,2023-05-25 11:26:00+02:00
2023-05-25 11:28:00+02:00,14.541999816894531,14.543999671936035,14.538000106811523,14.543999671936035,14.543999671936035,2381,2023-05-25 11:28:00+02:00
2023-05-25 11:29:00+02:00,14.543999671936035,14.543999671936035,14.543999671936035,14.543999671936035,14.543999671936035,2925,2023-05-25 11:29:00+02:00
2023-05-25 11:30:00+02:00,14.543999671936035,14.562000274658203,14.543999671936035,14.557999610900879,14.557999610900879,4010,2023-05-25 11:30:00+02:00
2023-05-25 11:31:00+02:00,14.557999610900879,14.5600004196167,14.552000045776367,14.555999755859375,14.555999755859375,2075,2023-05-25 11:31:00+02:00
2023-05-25 11:32:00+02:00,14.557999610900879,14.562000274658203,14.557999610900879,14.562000274658203,14.562000274658203,1125,2023-05-25 11:32:00+02:00
2023-05-25 11:33:00+02:00,14.562000274658203,14.576000213623047,14.562000274658203,14.576000213623047,14.576000213623047,1056,2023-05-25 11:33:00+02:00
2023-05-25 11:34:00+02:00,14.574000358581543,14.574000358581543,14.574000358581543,14.574000358581543,14.574000358581543,199,2023-05-25 11:34:00+02:00
2023-05-25 11:35:00+02:00,14.57800006866455,14.581999778747559,14.57800006866455,14.581999778747559,14.581999778747559,1637,2023-05-25 11:35:00+02:00
2023-05-25 11:36:00+02:00,14.581999778747559,14.581999778747559,14.574000358581543,14.574000358581543,14.574000358581543,8464,2023-05-25 11:36:00+02:00
2023-05-25 11:37:00+02:00,14.574000358581543,14.57800006866455,14.567999839782715,14.576000213623047,14.576000213623047,4724,2023-05-25 11:37:00+02:00
2023-05-25 11:38:00+02:00,14.576000213623047,14.579999923706055,14.574000358581543,14.57800006866455,14.57800006866455,3753,2023-05-25 11:38:00+02:00
2023-05-25 11:39:00+02:00,14.574000358581543,14.576000213623047,14.574000358581543,14.576000213623047,14.576000213623047,793,2023-05-25 11:39:00+02:00
2023-05-25 11:40:00+02:00,14.576000213623047,14.57800006866455,14.576000213623047,14.57800006866455,14.57800006866455,4007,2023-05-25 11:40:00+02:00
2023-05-25 11:41:00+02:00,14.579999923706055,14.583999633789062,14.579999923706055,14.581999778747559,14.581999778747559,8452,2023-05-25 11:41:00+02:00
2023-05-25 11:42:00+02:00,14.581999778747559,14.581999778747559,14.57800006866455,14.581999778747559,14.581999778747559,1810,2023-05-25 11:42:00+02:00
2023-05-25 11:43:00+02:00,14.59000015258789,14.59000015258789,14.586000442504883,14.586000442504883,14.586000442504883,1240,2023-05-25 11:43:00+02:00
2023-05-25 11:44:00+02:00,14.588000297546387,14.588000297546387,14.579999923706055,14.579999923706055,14.579999923706055,629,2023-05-25 11:44:00+02:00
2023-05-25 11:45:00+02:00,14.581999778747559,14.592000007629395,14.581999778747559,14.592000007629395,14.592000007629395,3665,2023-05-25 11:45:00+02:00
2023-05-25 11:46:00+02:00,14.595999717712402,14.597999572753906,14.583999633789062,14.583999633789062,14.583999633789062,2372,2023-05-25 11:46:00+02:00
2023-05-25 11:47:00+02:00,14.586000442504883,14.588000297546387,14.586000442504883,14.588000297546387,14.588000297546387,90,2023-05-25 11:47:00+02:00
2023-05-25 11:48:00+02:00,14.588000297546387,14.592000007629395,14.588000297546387,14.592000007629395,14.592000007629395,3062,2023-05-25 11:48:00+02:00
2023-05-25 11:49:00+02:00,14.588000297546387,14.588000297546387,14.586000442504883,14.586000442504883,14.586000442504883,920,2023-05-25 11:49:00+02:00
2023-05-25 11:50:00+02:00,14.595999717712402,14.597999572753906,14.592000007629395,14.592000007629395,14.592000007629395,3393,2023-05-25 11:50:00+02:00
2023-05-25 11:51:00+02:00,14.593999862670898,14.597999572753906,14.593999862670898,14.595999717712402,14.595999717712402,1684,2023-05-25 11:51:00+02:00
2023-05-25 11:52:00+02:00,14.597999572753906,14.597999572753906,14.592000007629395,14.592000007629395,14.592000007629395,752,2023-05-25 11:52:00+02:00
2023-05-25 11:53:00+02:00,14.588000297546387,14.59000015258789,14.586000442504883,14.59000015258789,14.59000015258789,4170,2023-05-25 11:53:00+02:00
2023-05-25 11:54:00+02:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,1527,2023-05-25 11:54:00+02:00
2023-05-25 11:56:00+02:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,170,2023-05-25 11:56:00+02:00
2023-05-25 11:57:00+02:00,14.593999862670898,14.593999862670898,14.588000297546387,14.588000297546387,14.588000297546387,1748,2023-05-25 11:57:00+02:00
2023-05-25 11:58:00+02:00,14.592000007629395,14.592000007629395,14.592000007629395,14.592000007629395,14.592000007629395,9,2023-05-25 11:58:00+02:00
2023-05-25 11:59:00+02:00,14.593999862670898,14.593999862670898,14.59000015258789,14.59000015258789,14.59000015258789,39,2023-05-25 11:59:00+02:00
2023-05-25 12:00:00+02:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,1489,2023-05-25 12:00:00+02:00
2023-05-25 12:01:00+02:00,14.593999862670898,14.60200023651123,14.593999862670898,14.600000381469727,14.600000381469727,1152,2023-05-25 12:01:00+02:00
2023-05-25 12:02:00+02:00,14.600000381469727,14.600000381469727,14.592000007629395,14.592000007629395,14.592000007629395,1151,2023-05-25 12:02:00+02:00
