Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:10:00-04:00,197.90499877929688,197.9199981689453,197.6699981689453,197.8000030517578,197.8000030517578,5584,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,197.7949981689453,197.7949981689453,197.55999755859375,197.625,197.625,2427,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,197.625,197.66000366210938,197.3300018310547,197.3300018310547,197.3300018310547,5410,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,197.16009521484375,197.16009521484375,196.77499389648438,196.78500366210938,196.78500366210938,2155,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,196.77999877929688,196.82000732421875,196.41000366210938,196.4600067138672,196.4600067138672,6707,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,196.49000549316406,196.72500610351562,196.33999633789062,196.72500610351562,196.72500610351562,5904,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,196.67999267578125,196.67999267578125,196.39999389648438,196.39999389648438,196.39999389648438,2181,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,196.5399932861328,196.5399932861328,196.3800048828125,196.5399932861328,196.5399932861328,2501,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,735,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,196.19960021972656,196.38999938964844,196.13499450683594,196.38999938964844,196.38999938964844,5068,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,196.36090087890625,196.36090087890625,195.86000061035156,195.8699951171875,195.8699951171875,3159,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,195.9199981689453,195.92999267578125,195.36000061035156,195.36000061035156,195.36000061035156,11787,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,195.39999389648438,195.41000366210938,195.38999938964844,195.41000366210938,195.41000366210938,401,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,195.4250030517578,196.2100067138672,195.2550048828125,196.2100067138672,196.2100067138672,7179,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,196.3350067138672,196.93690490722656,196.3350067138672,196.8000030517578,196.8000030517578,2113,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,196.8300018310547,196.91000366210938,196.72500610351562,196.8800048828125,196.8800048828125,688,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,196.7100067138672,196.7100067138672,196.7100067138672,196.7100067138672,196.7100067138672,9490,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,196.6999053955078,196.6999053955078,196.55499267578125,196.55499267578125,196.55499267578125,433,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,196.6750030517578,196.6999969482422,196.41000366210938,196.48500061035156,196.48500061035156,10925,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,196.48500061035156,196.8300018310547,196.48500061035156,196.77999877929688,196.77999877929688,9333,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,196.875,196.875,196.41000366210938,196.4199981689453,196.4199981689453,2945,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,196.4600067138672,196.4600067138672,196.08999633789062,196.19920349121094,196.19920349121094,3473,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,196.24000549316406,196.3300018310547,196.1300048828125,196.24000549316406,196.24000549316406,1322,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,196.33999633789062,196.33999633789062,195.9600067138672,195.9600067138672,195.9600067138672,4839,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,196.15499877929688,196.4499969482422,196.00999450683594,196.4499969482422,196.4499969482422,4123,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,196.5050048828125,197.0,196.3000030517578,196.86000061035156,196.86000061035156,25146,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,196.875,197.17990112304688,196.8094940185547,197.17990112304688,197.17990112304688,2430,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,197.0800018310547,197.13999938964844,196.93499755859375,197.1199951171875,197.1199951171875,1878,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,197.00999450683594,197.00999450683594,196.85000610351562,196.9949951171875,196.9949951171875,1938,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,196.98500061035156,196.98500061035156,196.85000610351562,196.97000122070312,196.97000122070312,2200,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,196.97000122070312,197.60000610351562,196.85000610351562,197.58999633789062,197.58999633789062,4098,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,197.7100067138672,197.8800048828125,197.68499755859375,197.8800048828125,197.8800048828125,938,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,197.68499755859375,198.02999877929688,197.61000061035156,197.7899932861328,197.7899932861328,6146,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,197.60000610351562,197.6199951171875,197.4499969482422,197.60000610351562,197.60000610351562,2660,2023-05-26 10:44:00-04:00
2023-05-26 10:46:00-04:00,197.49569702148438,197.49569702148438,197.49569702148438,197.49569702148438,197.49569702148438,953,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,197.4499969482422,197.4499969482422,197.02000427246094,197.02999877929688,197.02999877929688,4612,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,196.99000549316406,197.00999450683594,196.72999572753906,196.75999450683594,196.75999450683594,6402,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,196.72999572753906,196.72999572753906,196.25010681152344,196.25010681152344,196.25010681152344,10681,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,196.27499389648438,196.36000061035156,196.1999969482422,196.1999969482422,196.1999969482422,5662,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,196.0500030517578,196.1999969482422,196.0500030517578,196.1999969482422,196.1999969482422,1811,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,196.1300048828125,196.1300048828125,195.86000061035156,196.0,196.0,5652,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,196.07000732421875,196.19000244140625,196.05999755859375,196.19000244140625,196.19000244140625,2500,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,196.11000061035156,196.19000244140625,196.02999877929688,196.0399932861328,196.0399932861328,3287,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,195.97000122070312,195.97000122070312,195.5,195.5399932861328,195.5399932861328,7709,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,195.56500244140625,195.56500244140625,195.3699951171875,195.3699951171875,195.3699951171875,1912,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,195.34500122070312,195.5749969482422,195.34500122070312,195.5749969482422,195.5749969482422,2733,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,195.60499572753906,195.6999969482422,195.5800018310547,195.6999969482422,195.6999969482422,2095,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,195.77999877929688,195.92999267578125,195.77999877929688,195.83999633789062,195.83999633789062,1429,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,195.8800048828125,195.97999572753906,195.7100067138672,195.85000610351562,195.85000610351562,5929,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,196.02999877929688,196.11000061035156,195.9600067138672,195.9600067138672,195.9600067138672,16703,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,196.82000732421875,196.86000061035156,196.82000732421875,196.86000061035156,196.86000061035156,6586,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,196.8800048828125,197.02000427246094,196.72000122070312,196.8699951171875,196.8699951171875,3957,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,196.94000244140625,197.0198974609375,196.72000122070312,196.72000122070312,196.72000122070312,579,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,196.86000061035156,196.86000061035156,196.5500030517578,196.58169555664062,196.58169555664062,3247,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,196.72000122070312,196.72000122070312,196.66000366210938,196.66000366210938,196.66000366210938,610,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,196.8000030517578,196.8000030517578,196.50999450683594,196.50999450683594,196.50999450683594,354,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,196.57000732421875,196.5800018310547,196.50999450683594,196.5800018310547,196.5800018310547,1766,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,196.58999633789062,196.60000610351562,196.38999938964844,196.38999938964844,196.38999938964844,2722,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,196.36000061035156,196.36000061035156,196.27000427246094,196.33999633789062,196.33999633789062,3519,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,196.3300018310547,196.3300018310547,196.1300048828125,196.1300048828125,196.1300048828125,1895,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,196.0,196.0,195.79220581054688,195.80999755859375,195.80999755859375,1415,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,195.67999267578125,195.83999633789062,195.67999267578125,195.77000427246094,195.77000427246094,2850,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,195.6699981689453,195.70449829101562,195.54339599609375,195.6699981689453,195.6699981689453,1973,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,195.6750030517578,196.32000732421875,195.6750030517578,196.30499267578125,196.30499267578125,4455,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,196.3000030517578,196.3000030517578,196.02000427246094,196.02000427246094,196.02000427246094,1814,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,196.24000549316406,196.24000549316406,196.00999450683594,196.0800018310547,196.0800018310547,1427,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,196.05999755859375,196.15370178222656,196.05999755859375,196.14500427246094,196.14500427246094,1110,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,196.14500427246094,196.14500427246094,196.02999877929688,196.02999877929688,196.02999877929688,1519,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,195.90280151367188,196.25999450683594,195.90280151367188,196.25999450683594,196.25999450683594,2031,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,196.2908935546875,196.2908935546875,196.0,196.0,196.0,2451,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,195.9199981689453,195.9199981689453,195.77000427246094,195.77000427246094,195.77000427246094,2403,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,195.72000122070312,195.91000366210938,195.6699981689453,195.91000366210938,195.91000366210938,6446,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,195.84500122070312,195.84500122070312,195.77000427246094,195.84500122070312,195.84500122070312,1793,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,195.89999389648438,195.89999389648438,195.8916015625,195.8916015625,195.8916015625,865,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,196.00999450683594,196.17999267578125,196.00999450683594,196.02000427246094,196.02000427246094,1417,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,195.97000122070312,195.97000122070312,195.9199981689453,195.9199981689453,195.9199981689453,1513,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,195.75999450683594,195.77000427246094,195.75999450683594,195.75999450683594,195.75999450683594,1282,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,195.77000427246094,195.97999572753906,195.77000427246094,195.97999572753906,195.97999572753906,1373,2023-05-26 11:30:00-04:00
2023-05-26 11:32:00-04:00,195.90499877929688,195.97999572753906,195.90499877929688,195.97999572753906,195.97999572753906,398,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,195.85000610351562,195.85000610351562,195.64999389648438,195.68499755859375,195.68499755859375,2752,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,395,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,195.64999389648438,195.69000244140625,195.64999389648438,195.69000244140625,195.69000244140625,533,2023-05-26 11:35:00-04:00
2023-05-26 11:38:00-04:00,195.5500030517578,195.5500030517578,195.39999389648438,195.4188995361328,195.4188995361328,7246,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,195.39999389648438,195.39999389648438,195.3350067138672,195.3800048828125,195.3800048828125,1475,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,195.41000366210938,195.41000366210938,195.15499877929688,195.15499877929688,195.15499877929688,3813,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,195.10000610351562,195.58999633789062,195.02999877929688,195.5800018310547,195.5800018310547,7249,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,195.5800018310547,195.5800018310547,195.5800018310547,195.5800018310547,195.5800018310547,112,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,195.67349243164062,195.77000427246094,195.60499572753906,195.77000427246094,195.77000427246094,3055,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,195.74000549316406,195.75,195.58999633789062,195.63499450683594,195.63499450683594,2191,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,195.67999267578125,195.8300018310547,195.67999267578125,195.8300018310547,195.8300018310547,1566,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,195.8000030517578,195.8000030517578,195.4600067138672,195.47000122070312,195.47000122070312,2454,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,195.6300048828125,195.8300018310547,195.6300048828125,195.8300018310547,195.8300018310547,1199,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,195.8300018310547,195.8800048828125,195.77999877929688,195.8800048828125,195.8800048828125,1711,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,499,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,195.75,195.75,195.50999450683594,195.50999450683594,195.50999450683594,4279,2023-05-26 11:50:00-04:00
2023-05-26 11:52:00-04:00,195.6199951171875,195.7100067138672,195.6199951171875,195.7100067138672,195.7100067138672,805,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,195.6699981689453,195.6699981689453,195.56610107421875,195.58999633789062,195.58999633789062,505,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,195.6199951171875,195.7100067138672,195.6199951171875,195.6199951171875,195.6199951171875,2137,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,195.52999877929688,195.52999877929688,195.33099365234375,195.33999633789062,195.33999633789062,2948,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,195.33099365234375,195.52999877929688,195.1916961669922,195.1916961669922,195.1916961669922,21412,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,195.1909942626953,195.30999755859375,195.17999267578125,195.25,195.25,18131,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,195.22999572753906,195.2949981689453,195.22000122070312,195.22000122070312,195.22000122070312,1330,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,195.27999877929688,195.44000244140625,195.27999877929688,195.44000244140625,195.44000244140625,3104,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,195.44500732421875,195.60000610351562,195.3699951171875,195.39999389648438,195.39999389648438,13133,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,195.39999389648438,195.67999267578125,195.39999389648438,195.47999572753906,195.47999572753906,7051,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,195.47000122070312,195.94500732421875,195.47000122070312,195.83999633789062,195.83999633789062,4024,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,195.69000244140625,195.7949981689453,195.67999267578125,195.75999450683594,195.75999450683594,1402,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,195.8800048828125,195.91000366210938,195.7899932861328,195.86000061035156,195.86000061035156,1804,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,195.86000061035156,196.0699005126953,195.86000061035156,196.0699005126953,196.0699005126953,2740,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,196.05999755859375,196.05999755859375,195.89999389648438,195.97500610351562,195.97500610351562,1003,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,195.97500610351562,195.99000549316406,195.97500610351562,195.97999572753906,195.97999572753906,444,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,195.97000122070312,196.25,195.97000122070312,196.11000061035156,196.11000061035156,4138,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,196.1649932861328,196.1649932861328,196.1649932861328,196.1649932861328,196.1649932861328,221,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,196.05999755859375,196.07000732421875,195.85000610351562,195.85000610351562,195.85000610351562,2533,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,195.52000427246094,195.52000427246094,195.4199981689453,195.4199981689453,195.4199981689453,1897,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,195.4257049560547,195.4499969482422,195.3300018310547,195.3300018310547,195.3300018310547,15890,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,195.3000030517578,195.33999633789062,195.14010620117188,195.27499389648438,195.27499389648438,5103,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,195.3000030517578,195.42999267578125,195.11000061035156,195.15499877929688,195.15499877929688,3600,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,195.17999267578125,195.19500732421875,195.1300048828125,195.17999267578125,195.17999267578125,1820,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,195.0,195.11000061035156,194.97000122070312,195.11000061035156,195.11000061035156,1697,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,194.97999572753906,195.17799377441406,194.97999572753906,195.0399932861328,195.0399932861328,1507,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,195.11500549316406,195.11500549316406,195.11500549316406,195.11500549316406,195.11500549316406,438,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,195.0850067138672,195.1571044921875,195.0850067138672,195.0850067138672,195.0850067138672,1113,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,195.0850067138672,195.1699981689453,195.00010681152344,195.0850067138672,195.0850067138672,13949,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,195.1699981689453,195.35000610351562,195.1199951171875,195.3350067138672,195.3350067138672,3731,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,195.3350067138672,195.3350067138672,195.22000122070312,195.22999572753906,195.22999572753906,2642,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,195.25999450683594,195.38999938964844,195.25999450683594,195.2899932861328,195.2899932861328,2210,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,195.19000244140625,195.69000244140625,195.19000244140625,195.39999389648438,195.39999389648438,23712,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,195.35000610351562,195.36000061035156,195.35000610351562,195.36000061035156,195.36000061035156,1249,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,195.3000030517578,195.38999938964844,195.2899932861328,195.3699951171875,195.3699951171875,3404,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,195.3699951171875,195.5800018310547,195.3699951171875,195.52999877929688,195.52999877929688,4716,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,195.6199951171875,195.8300018310547,195.4499969482422,195.75999450683594,195.75999450683594,12944,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,195.6699981689453,195.92999267578125,195.6300048828125,195.92999267578125,195.92999267578125,4174,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,196.0800018310547,196.08999633789062,195.9600067138672,195.9600067138672,195.9600067138672,601,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,196.05999755859375,196.3000030517578,195.89999389648438,196.3000030517578,196.3000030517578,1568,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,196.3249969482422,196.47999572753906,196.27000427246094,196.27000427246094,196.27000427246094,3923,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,196.10000610351562,196.1300048828125,196.00999450683594,196.00999450683594,196.00999450683594,967,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,196.05499267578125,196.05499267578125,196.05499267578125,196.05499267578125,196.05499267578125,589,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,196.05499267578125,196.05499267578125,196.05499267578125,196.05499267578125,196.05499267578125,716,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,195.99000549316406,196.0,195.74000549316406,195.75999450683594,195.75999450683594,3488,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,195.82000732421875,195.92990112304688,195.8000030517578,195.92990112304688,195.92990112304688,2031,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,195.7899932861328,195.97000122070312,195.7899932861328,195.92999267578125,195.92999267578125,4051,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,195.9499969482422,195.97000122070312,195.8800048828125,195.88009643554688,195.88009643554688,3533,2023-05-26 12:39:00-04:00
