Open,High,Low,Close,Adj Close,Volume
205.05999755859375,205.52499389648438,205.02000427246094,205.52499389648438,205.52499389648438,2441
205.6199951171875,205.6199951171875,205.4875030517578,205.49000549316406,205.49000549316406,2549
205.49000549316406,205.49000549316406,205.17999267578125,205.38999938964844,205.38999938964844,2636
205.30999755859375,205.30999755859375,205.16000366210938,205.16000366210938,205.16000366210938,1525
205.19500732421875,205.19500732421875,204.9550018310547,204.9550018310547,204.9550018310547,11648
204.9550018310547,205.27999877929688,204.88999938964844,205.11000061035156,205.11000061035156,5595
205.1699981689453,205.74000549316406,205.1699981689453,205.74000549316406,205.74000549316406,2155
205.63999938964844,206.00999450683594,205.58999633789062,205.58999633789062,205.58999633789062,1950
205.77499389648438,205.77499389648438,205.1199951171875,205.1199951171875,205.1199951171875,3002
204.9499969482422,204.9499969482422,204.9199981689453,204.9199981689453,204.9199981689453,891
204.9199981689453,205.1199951171875,204.9199981689453,205.00999450683594,205.00999450683594,3213
205.0,205.0,204.86000061035156,204.9499969482422,204.9499969482422,1948
204.67010498046875,205.1199951171875,204.67010498046875,205.1199951171875,205.1199951171875,3401
205.14999389648438,205.3699951171875,204.88999938964844,204.92999267578125,204.92999267578125,3965
204.9499969482422,205.10000610351562,204.89999389648438,205.0050048828125,205.0050048828125,1830
204.97999572753906,205.0,204.75,204.75,204.75,4668
204.60000610351562,204.77999877929688,204.22000122070312,204.22000122070312,204.22000122070312,1781
204.16920471191406,204.22000122070312,204.16920471191406,204.19000244140625,204.19000244140625,1331
204.19500732421875,204.19500732421875,203.92999267578125,203.92999267578125,203.92999267578125,3325
204.02499389648438,204.1300048828125,203.6649932861328,203.83999633789062,203.83999633789062,4363
203.8000030517578,203.8000030517578,203.69000244140625,203.7050018310547,203.7050018310547,1067
203.64999389648438,203.6750030517578,203.39999389648438,203.55999755859375,203.55999755859375,1932
203.7100067138672,203.9499969482422,203.49000549316406,203.49000549316406,203.49000549316406,2251
203.5,203.6199951171875,203.36000061035156,203.4499969482422,203.4499969482422,3099
203.39999389648438,203.4499969482422,203.33250427246094,203.33250427246094,203.33250427246094,1096
203.3800048828125,203.3800048828125,203.35000610351562,203.3800048828125,203.3800048828125,1212
203.5500030517578,203.63999938964844,203.52000427246094,203.52000427246094,203.52000427246094,1610
203.52000427246094,203.8699951171875,203.52000427246094,203.6999969482422,203.6999969482422,3900
203.60009765625,203.72000122070312,203.60009765625,203.72000122070312,203.72000122070312,1251
203.7100067138672,203.74000549316406,203.56089782714844,203.63499450683594,203.63499450683594,1895
203.5399932861328,203.9550018310547,203.5399932861328,203.9550018310547,203.9550018310547,5250
203.89999389648438,203.99000549316406,203.74000549316406,203.8300018310547,203.8300018310547,7078
203.89999389648438,203.99000549316406,203.89999389648438,203.99000549316406,203.99000549316406,947
203.89999389648438,203.89999389648438,203.75,203.77499389648438,203.77499389648438,3245
203.77499389648438,204.00999450683594,203.77499389648438,203.8800048828125,203.8800048828125,5359
203.85499572753906,203.91749572753906,203.85499572753906,203.91749572753906,203.91749572753906,544
203.88499450683594,203.9149932861328,203.88499450683594,203.9149932861328,203.9149932861328,634
203.85499572753906,204.39999389648438,203.85000610351562,204.25999450683594,204.25999450683594,4260
204.27499389648438,204.27499389648438,204.2550048828125,204.26499938964844,204.26499938964844,1594
204.27000427246094,204.27000427246094,204.25559997558594,204.25559997558594,204.25559997558594,592
204.3800048828125,204.39999389648438,204.27499389648438,204.39999389648438,204.39999389648438,1372
204.39999389648438,204.52999877929688,204.39999389648438,204.41009521484375,204.41009521484375,4182
204.5399932861328,204.5399932861328,204.16000366210938,204.2449951171875,204.2449951171875,5476
204.2550048828125,204.2550048828125,204.25,204.25,204.25,368
204.3000030517578,204.32000732421875,204.13499450683594,204.13499450683594,204.13499450683594,1021
203.97999572753906,203.97999572753906,203.7449951171875,203.7449951171875,203.7449951171875,3407
203.67999267578125,203.94000244140625,203.67999267578125,203.80499267578125,203.80499267578125,4673
203.92999267578125,204.0399932861328,203.7949981689453,204.02499389648438,204.02499389648438,1812
204.02499389648438,204.19000244140625,204.02499389648438,204.19000244140625,204.19000244140625,1527
204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,317
204.07000732421875,204.1199951171875,204.07000732421875,204.07000732421875,204.07000732421875,1645
204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,727
204.07000732421875,204.09500122070312,203.97500610351562,203.97500610351562,203.97500610351562,2727
203.99000549316406,203.99000549316406,203.99000549316406,203.99000549316406,203.99000549316406,123
204.0050048828125,204.0050048828125,204.0050048828125,204.0050048828125,204.0050048828125,419
203.98500061035156,204.1898956298828,203.86000061035156,203.8874969482422,203.8874969482422,5009
203.97000122070312,204.08999633789062,203.97000122070312,204.08999633789062,204.08999633789062,1884
204.1300048828125,204.1300048828125,204.0050048828125,204.0050048828125,204.0050048828125,546
204.0050048828125,204.00999450683594,203.97999572753906,204.00999450683594,204.00999450683594,1072
203.88999938964844,203.88999938964844,203.5800018310547,203.83999633789062,203.83999633789062,3154
203.83999633789062,203.99000549316406,203.83999633789062,203.875,203.875,5350
203.97999572753906,203.97999572753906,203.97999572753906,203.97999572753906,203.97999572753906,341
203.88499450683594,204.02000427246094,203.88499450683594,203.96499633789062,203.96499633789062,1453
203.96499633789062,203.96499633789062,203.94500732421875,203.9600067138672,203.9600067138672,1206
203.9600067138672,203.9600067138672,203.7100067138672,203.88999938964844,203.88999938964844,3967
203.9499969482422,203.9499969482422,203.8699951171875,203.8699951171875,203.8699951171875,353
203.86000061035156,203.86000061035156,203.4499969482422,203.4499969482422,203.4499969482422,4606
203.4199981689453,203.49000549316406,203.4199981689453,203.49000549316406,203.49000549316406,578
203.5800018310547,203.6300048828125,203.57000732421875,203.57000732421875,203.57000732421875,2088
203.5050048828125,203.51499938964844,203.4499969482422,203.48500061035156,203.48500061035156,1146
203.49000549316406,203.49000549316406,203.49000549316406,203.49000549316406,203.49000549316406,209
203.61000061035156,203.61000061035156,203.55999755859375,203.55999755859375,203.55999755859375,1318
203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,157
203.36500549316406,203.47999572753906,203.22999572753906,203.22999572753906,203.22999572753906,1917
203.3000030517578,203.3000030517578,203.19500732421875,203.19500732421875,203.19500732421875,674
203.21499633789062,203.21499633789062,203.14999389648438,203.14999389648438,203.14999389648438,1441
203.0500030517578,203.0500030517578,202.77999877929688,202.77999877929688,202.77999877929688,2855
202.69000244140625,202.77000427246094,202.67999267578125,202.74000549316406,202.74000549316406,1990
202.77000427246094,202.80999755859375,202.63999938964844,202.63999938964844,202.63999938964844,2194
202.86990356445312,202.86990356445312,202.625,202.72250366210938,202.72250366210938,2158
202.4600067138672,202.4600067138672,202.25999450683594,202.25999450683594,202.25999450683594,957
202.26499938964844,202.27999877929688,202.26499938964844,202.27999877929688,202.27999877929688,1864
202.29859924316406,202.8000030517578,202.29859924316406,202.8000030517578,202.8000030517578,5415
202.72500610351562,203.02999877929688,202.72500610351562,202.88499450683594,202.88499450683594,2044
202.88999938964844,203.02999877929688,202.88999938964844,203.02999877929688,203.02999877929688,1086
203.1699981689453,203.1699981689453,203.11000061035156,203.11000061035156,203.11000061035156,1084
203.17999267578125,203.3300018310547,203.1300048828125,203.24249267578125,203.24249267578125,4342
203.2449951171875,203.47999572753906,203.2449951171875,203.42999267578125,203.42999267578125,2763
203.5,203.66000366210938,203.5,203.64999389648438,203.64999389648438,1590
203.7100067138672,203.7100067138672,203.36000061035156,203.41749572753906,203.41749572753906,6707
203.44000244140625,203.4600067138672,203.07000732421875,203.07000732421875,203.07000732421875,2559
203.07000732421875,203.13999938964844,203.02499389648438,203.02499389648438,203.02499389648438,1320
202.99000549316406,202.99000549316406,202.6199951171875,202.72999572753906,202.72999572753906,2818
202.6750030517578,202.72500610351562,202.6750030517578,202.6999969482422,202.6999969482422,1227
202.69500732421875,202.7100067138672,202.41000366210938,202.48500061035156,202.48500061035156,3340
202.5500030517578,202.94000244140625,202.5500030517578,202.77999877929688,202.77999877929688,3981
202.84500122070312,203.22230529785156,202.72999572753906,203.1300048828125,203.1300048828125,3279
203.13499450683594,203.13499450683594,202.9949951171875,202.9949951171875,202.9949951171875,2486
203.02000427246094,203.0399932861328,202.85000610351562,202.8800048828125,202.8800048828125,2977
203.25,203.27000427246094,203.02000427246094,203.02000427246094,203.02000427246094,2039
203.02499389648438,203.14500427246094,203.00999450683594,203.05499267578125,203.05499267578125,1430
203.13999938964844,203.13999938964844,202.9199981689453,202.9199981689453,202.9199981689453,1928
203.22000122070312,203.42999267578125,203.1699981689453,203.42999267578125,203.42999267578125,1946
203.34500122070312,203.3800048828125,203.34500122070312,203.3800048828125,203.3800048828125,840
203.38999938964844,203.38999938964844,203.04010009765625,203.1649932861328,203.1649932861328,1633
203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,583
203.01499938964844,203.20899963378906,203.01499938964844,203.20899963378906,203.20899963378906,1205
203.0800018310547,203.22999572753906,203.0800018310547,203.22999572753906,203.22999572753906,2705
203.32000732421875,203.35000610351562,203.32000732421875,203.35000610351562,203.35000610351562,695
203.35000610351562,203.53500366210938,203.35000610351562,203.53500366210938,203.53500366210938,853
203.5,203.5800018310547,203.26499938964844,203.5800018310547,203.5800018310547,3852
203.5800018310547,203.77000427246094,203.47500610351562,203.5749969482422,203.5749969482422,2659
203.66000366210938,203.7100067138672,203.63499450683594,203.68499755859375,203.68499755859375,1358
203.77000427246094,204.19000244140625,203.77000427246094,204.19000244140625,204.19000244140625,3338
204.17999267578125,204.21499633789062,204.1300048828125,204.1300048828125,204.1300048828125,2371
204.13999938964844,204.25999450683594,204.01499938964844,204.0850067138672,204.0850067138672,1011
204.00010681152344,204.22000122070312,204.00010681152344,204.1999969482422,204.1999969482422,2260
204.1699981689453,204.1699981689453,204.0,204.02499389648438,204.02499389648438,3172
204.02000427246094,204.02000427246094,204.02000427246094,204.02000427246094,204.02000427246094,161
204.1999969482422,204.4600067138672,204.19000244140625,204.30999755859375,204.30999755859375,3575
204.19439697265625,204.19439697265625,204.0749969482422,204.0749969482422,204.0749969482422,1053
204.00010681152344,204.0821075439453,204.00010681152344,204.0821075439453,204.0821075439453,458
204.1199951171875,204.24620056152344,204.1199951171875,204.24620056152344,204.24620056152344,419
204.06500244140625,204.1300048828125,203.71499633789062,203.71499633789062,203.71499633789062,2819
203.61000061035156,203.7100067138672,203.61000061035156,203.7100067138672,203.7100067138672,390
203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,658
203.4600067138672,203.4600067138672,203.22999572753906,203.40499877929688,203.40499877929688,1039
203.0399932861328,203.0399932861328,202.97999572753906,202.97999572753906,202.97999572753906,956
203.09500122070312,203.09500122070312,203.0050048828125,203.0050048828125,203.0050048828125,452
203.14999389648438,203.17999267578125,203.00999450683594,203.11500549316406,203.11500549316406,1592
203.1199951171875,203.1199951171875,202.8300018310547,202.8300018310547,202.8300018310547,2015
203.0399932861328,203.0399932861328,202.92999267578125,203.02000427246094,203.02000427246094,1805
203.05499267578125,203.05499267578125,202.8000030517578,202.8000030517578,202.8000030517578,1563
202.85499572753906,203.3000030517578,202.85499572753906,203.3000030517578,203.3000030517578,3599
203.41000366210938,203.41000366210938,203.3000030517578,203.3000030517578,203.3000030517578,1064
203.1999969482422,203.23500061035156,203.0,203.0,203.0,1811
202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,2101
202.8300018310547,203.02999877929688,202.8300018310547,203.02999877929688,203.02999877929688,947
202.9600067138672,203.22000122070312,202.9550018310547,203.11000061035156,203.11000061035156,1732
203.32000732421875,203.3699951171875,203.2550048828125,203.2550048828125,203.2550048828125,406
203.32000732421875,203.4199981689453,203.2550048828125,203.38999938964844,203.38999938964844,1359
203.5,203.5,203.47000122070312,203.5,203.5,1455
203.6199951171875,203.88999938964844,203.52499389648438,203.88999938964844,203.88999938964844,3874
203.9250030517578,204.02999877929688,203.9250030517578,204.00999450683594,204.00999450683594,853
203.92999267578125,204.0399932861328,203.92999267578125,203.97000122070312,203.97000122070312,1703
203.92999267578125,203.92999267578125,203.89999389648438,203.89999389648438,203.89999389648438,461
203.9250030517578,204.0800018310547,203.82000732421875,204.0500030517578,204.0500030517578,2319
204.01499938964844,204.10000610351562,203.8699951171875,203.8699951171875,203.8699951171875,1257
204.05999755859375,204.0800018310547,204.02000427246094,204.02000427246094,204.02000427246094,1244
204.02720642089844,204.02720642089844,204.0,204.0,204.0,588
204.0399932861328,204.22999572753906,204.0399932861328,204.22999572753906,204.22999572753906,1143
204.1750030517578,204.1750030517578,204.1750030517578,204.1750030517578,204.1750030517578,269
204.19500732421875,204.19500732421875,204.19500732421875,204.19500732421875,204.19500732421875,239
204.1999969482422,204.2899932861328,204.13999938964844,204.22500610351562,204.22500610351562,2484
204.3300018310547,204.47000122070312,204.3300018310547,204.4149932861328,204.4149932861328,4200
204.54989624023438,204.54989624023438,204.4149932861328,204.4149932861328,204.4149932861328,735
204.4149932861328,204.4149932861328,204.4149932861328,204.4149932861328,204.4149932861328,354
204.4149932861328,204.4499969482422,204.1300048828125,204.1300048828125,204.1300048828125,3519
204.1300048828125,204.1300048828125,204.1300048828125,204.1300048828125,204.1300048828125,547
204.1300048828125,204.1300048828125,204.125,204.125,204.125,667
204.3000030517578,204.39999389648438,204.27999877929688,204.39999389648438,204.39999389648438,803
204.41000366210938,204.55999755859375,204.39999389648438,204.44000244140625,204.44000244140625,2831
204.43499755859375,204.44000244140625,204.43499755859375,204.44000244140625,204.44000244140625,1001
204.30999755859375,204.3350067138672,204.1300048828125,204.1300048828125,204.1300048828125,1840
204.1999969482422,204.1999969482422,204.1300048828125,204.1999969482422,204.1999969482422,525
204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,771
204.24000549316406,204.24000549316406,204.24000549316406,204.24000549316406,204.24000549316406,142
204.2100067138672,204.3699951171875,204.2100067138672,204.2440948486328,204.2440948486328,954
204.29049682617188,204.39999389648438,204.1999969482422,204.375,204.375,3300
204.25689697265625,204.27000427246094,204.25689697265625,204.27000427246094,204.27000427246094,366
204.3699951171875,204.44000244140625,204.3699951171875,204.4199981689453,204.4199981689453,2733
204.33999633789062,204.42999267578125,204.33999633789062,204.42999267578125,204.42999267578125,592
204.44000244140625,204.49000549316406,204.3300018310547,204.3300018310547,204.3300018310547,1978
204.2899932861328,204.2899932861328,204.0749969482422,204.0749969482422,204.0749969482422,521
204.1699981689453,204.2899932861328,204.1699981689453,204.27999877929688,204.27999877929688,1538
204.23500061035156,204.23500061035156,204.22999572753906,204.22999572753906,204.22999572753906,480
204.0800018310547,204.22999572753906,204.0800018310547,204.22999572753906,204.22999572753906,1113
204.22999572753906,204.3800048828125,204.22999572753906,204.35499572753906,204.35499572753906,2697
204.39999389648438,204.49000549316406,204.35499572753906,204.39999389648438,204.39999389648438,5452
204.38999938964844,204.38999938964844,204.27000427246094,204.3300018310547,204.3300018310547,1585
204.3350067138672,204.5800018310547,204.3350067138672,204.5449981689453,204.5449981689453,3321
204.52999877929688,204.69000244140625,204.52999877929688,204.5749969482422,204.5749969482422,647
204.50999450683594,204.64920043945312,204.47109985351562,204.64920043945312,204.64920043945312,633
204.64999389648438,205.0,204.5800018310547,204.97000122070312,204.97000122070312,6985
204.82000732421875,204.82000732421875,204.82000732421875,204.82000732421875,204.82000732421875,421
204.7100067138672,204.8000030517578,204.7100067138672,204.7899932861328,204.7899932861328,414
204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,347
204.7899932861328,204.7899932861328,204.5800018310547,204.6300048828125,204.6300048828125,2799
204.53500366210938,204.53500366210938,204.53500366210938,204.53500366210938,204.53500366210938,302
204.4250030517578,204.4250030517578,204.27499389648438,204.32000732421875,204.32000732421875,1463
204.13009643554688,204.13009643554688,204.13009643554688,204.13009643554688,204.13009643554688,314
204.2100067138672,204.2100067138672,203.97999572753906,203.97999572753906,203.97999572753906,2715
204.0399932861328,204.07000732421875,203.97000122070312,203.99000549316406,203.99000549316406,3489
204.0399932861328,204.0399932861328,203.88999938964844,204.01499938964844,204.01499938964844,1423
204.01499938964844,204.01499938964844,204.01499938964844,204.01499938964844,204.01499938964844,135
203.91000366210938,204.01499938964844,203.91000366210938,204.01499938964844,204.01499938964844,602
204.02000427246094,204.02499389648438,204.02000427246094,204.02000427246094,204.02000427246094,700
204.03500366210938,204.03500366210938,203.88999938964844,204.00999450683594,204.00999450683594,1267
204.01499938964844,204.24000549316406,204.01499938964844,204.2050018310547,204.2050018310547,2841
204.27499389648438,204.27499389648438,204.1750030517578,204.1750030517578,204.1750030517578,752
204.22000122070312,204.22000122070312,204.2115020751953,204.2115020751953,204.2115020751953,438
204.19000244140625,204.24000549316406,204.13999938964844,204.13999938964844,204.13999938964844,1538
204.24899291992188,204.24899291992188,204.22000122070312,204.22000122070312,204.22000122070312,863
204.21499633789062,204.21499633789062,204.2100067138672,204.2100067138672,204.2100067138672,280
204.1999969482422,204.2899932861328,204.1999969482422,204.2899932861328,204.2899932861328,472
204.24000549316406,204.24000549316406,204.1999969482422,204.1999969482422,204.1999969482422,244
204.24000549316406,204.24000549316406,204.11000061035156,204.11000061035156,204.11000061035156,1149
204.2050018310547,204.2050018310547,204.0,204.0,204.0,1878
204.0500030517578,204.14999389648438,203.9499969482422,204.02999877929688,204.02999877929688,2569
204.05999755859375,204.05999755859375,203.9199981689453,203.9199981689453,203.9199981689453,1128
204.0,204.05999755859375,203.92999267578125,203.9600067138672,203.9600067138672,1324
204.0399932861328,204.0399932861328,203.85000610351562,203.85000610351562,203.85000610351562,3937
203.85000610351562,204.0050048828125,203.8300018310547,204.0050048828125,204.0050048828125,5106
203.9199981689453,203.9199981689453,203.8300018310547,203.8300018310547,203.8300018310547,863
203.74000549316406,203.75999450683594,203.52000427246094,203.64500427246094,203.64500427246094,2453
203.64999389648438,203.64999389648438,203.57000732421875,203.57000732421875,203.57000732421875,1680
203.50999450683594,203.61000061035156,203.50999450683594,203.61000061035156,203.61000061035156,1206
203.625,203.6999969482422,203.52999877929688,203.625,203.625,4953
203.625,203.64500427246094,203.52999877929688,203.64500427246094,203.64500427246094,1687
203.64500427246094,203.64500427246094,203.5399932861328,203.57000732421875,203.57000732421875,2090
203.60000610351562,203.60000610351562,203.39999389648438,203.4600067138672,203.4600067138672,2909
203.4600067138672,203.55999755859375,203.4600067138672,203.52000427246094,203.52000427246094,2264
203.52000427246094,203.52000427246094,203.38999938964844,203.47000122070312,203.47000122070312,2140
203.42999267578125,203.4949951171875,203.42999267578125,203.4949951171875,203.4949951171875,365
203.4949951171875,203.4949951171875,203.38999938964844,203.4199981689453,203.4199981689453,1697
203.41000366210938,203.50999450683594,203.41000366210938,203.44500732421875,203.44500732421875,2420
203.39999389648438,203.4600067138672,203.32000732421875,203.32000732421875,203.32000732421875,3119
203.30999755859375,203.52000427246094,203.27000427246094,203.4499969482422,203.4499969482422,4206
203.4149932861328,203.5399932861328,203.4149932861328,203.46499633789062,203.46499633789062,1318
203.46499633789062,203.46499633789062,203.4600067138672,203.46499633789062,203.46499633789062,807
203.46499633789062,203.46499633789062,203.24000549316406,203.26499938964844,203.26499938964844,2831
203.26499938964844,203.26499938964844,203.11000061035156,203.2100067138672,203.2100067138672,2250
203.2100067138672,203.2100067138672,203.10000610351562,203.18499755859375,203.18499755859375,2350
203.18499755859375,203.18499755859375,203.0,203.0050048828125,203.0050048828125,2578
203.11000061035156,203.17999267578125,203.0,203.07000732421875,203.07000732421875,4132
203.0,203.10499572753906,203.0,203.10000610351562,203.10000610351562,1036
203.02000427246094,203.11500549316406,202.80999755859375,202.80999755859375,202.80999755859375,5663
202.91000366210938,203.07000732421875,202.82000732421875,202.89019775390625,202.89019775390625,5434
202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,303
202.99000549316406,203.00999450683594,202.99000549316406,203.00999450683594,203.00999450683594,884
203.08999633789062,203.55999755859375,203.06500244140625,203.4949951171875,203.4949951171875,5117
203.5050048828125,203.82000732421875,203.5,203.6999969482422,203.6999969482422,2660
203.6999969482422,203.6999969482422,203.5800018310547,203.64999389648438,203.64999389648438,1532
203.80999755859375,203.97999572753906,203.80999755859375,203.97999572753906,203.97999572753906,1483
204.01499938964844,204.10000610351562,204.01499938964844,204.10000610351562,204.10000610351562,576
204.02000427246094,204.0399932861328,203.97000122070312,204.02000427246094,204.02000427246094,1981
204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,316
204.0,204.0449981689453,203.99000549316406,203.99000549316406,203.99000549316406,908
204.02000427246094,204.10000610351562,203.99000549316406,203.99000549316406,203.99000549316406,1460
204.0500030517578,204.25999450683594,204.0500030517578,204.25,204.25,2238
204.33999633789062,204.33999633789062,204.2949981689453,204.2949981689453,204.2949981689453,326
204.3000030517578,204.5,204.25,204.5,204.5,3097
204.3914031982422,204.50999450683594,204.3800048828125,204.50999450683594,204.50999450683594,1764
204.49000549316406,204.49000549316406,204.49000549316406,204.49000549316406,204.49000549316406,388
204.5800018310547,204.5800018310547,204.52000427246094,204.52000427246094,204.52000427246094,793
204.52999877929688,204.5800018310547,204.52999877929688,204.57000732421875,204.57000732421875,1397
204.57000732421875,204.60000610351562,204.57000732421875,204.5749969482422,204.5749969482422,1261
204.66000366210938,204.8699951171875,204.66000366210938,204.83999633789062,204.83999633789062,2101
204.8249969482422,204.9199981689453,204.8249969482422,204.9149932861328,204.9149932861328,1859
205.0800018310547,205.1750030517578,205.0800018310547,205.1750030517578,205.1750030517578,1070
205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,431
205.1750030517578,205.19500732421875,205.0,205.0,205.0,2613
205.0,205.05999755859375,205.0,205.05999755859375,205.05999755859375,970
205.07000732421875,205.0749969482422,205.0399932861328,205.0399932861328,205.0399932861328,499
205.0,205.0,204.8520050048828,204.9499969482422,204.9499969482422,2665
204.99000549316406,205.05999755859375,204.89999389648438,204.9375,204.9375,1927
204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,1788
204.91000366210938,204.91000366210938,204.85000610351562,204.85000610351562,204.85000610351562,1120
204.9199981689453,205.0800018310547,204.88999938964844,205.05999755859375,205.05999755859375,3608
205.10499572753906,205.25,205.10499572753906,205.25,205.25,1272
205.25,205.4949951171875,205.21499633789062,205.3699951171875,205.3699951171875,3086
205.47000122070312,205.47000122070312,205.11000061035156,205.11000061035156,205.11000061035156,3146
205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,220
205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,342
205.0,205.0,204.89500427246094,204.89999389648438,204.89999389648438,2030
204.90499877929688,205.0,204.8800048828125,204.8800048828125,204.8800048828125,1356
204.8699951171875,204.9600067138672,204.8699951171875,204.8699951171875,204.8699951171875,766
204.97000122070312,204.97000122070312,204.86000061035156,204.86000061035156,204.86000061035156,818
204.8249969482422,204.8249969482422,204.77999877929688,204.77999877929688,204.77999877929688,1039
204.9600067138672,204.9600067138672,204.9600067138672,204.9600067138672,204.9600067138672,302
204.84500122070312,204.94000244140625,204.73500061035156,204.9199981689453,204.9199981689453,1803
204.80999755859375,204.8249969482422,204.80999755859375,204.8249969482422,204.8249969482422,622
204.8249969482422,205.05999755859375,204.82000732421875,204.84500122070312,204.84500122070312,4874
