Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 12:26:00-04:00,198.13999938964844,198.14999389648438,198.13999938964844,198.14999389648438,198.14999389648438,821,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,198.06500244140625,198.06500244140625,198.06500244140625,198.06500244140625,198.06500244140625,218,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,198.05499267578125,198.12399291992188,198.0,198.00999450683594,198.00999450683594,1463,2023-05-31 12:28:00-04:00
2023-05-31 12:30:00-04:00,197.94000244140625,197.96499633789062,197.94000244140625,197.96499633789062,197.96499633789062,1292,2023-05-31 12:30:00-04:00
2023-05-31 12:32:00-04:00,198.1199951171875,198.24000549316406,198.11000061035156,198.17250061035156,198.17250061035156,1740,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,198.2449951171875,198.2449951171875,198.2449951171875,198.2449951171875,198.2449951171875,135,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,198.2678985595703,198.2678985595703,198.2100067138672,198.22000122070312,198.22000122070312,728,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,198.25,198.25,198.25,198.25,198.25,295,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,198.28500366210938,198.28500366210938,198.28500366210938,198.28500366210938,198.28500366210938,107,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,198.3000030517578,198.5,198.3000030517578,198.42999267578125,198.42999267578125,3530,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,1306,2023-05-31 12:38:00-04:00
2023-05-31 12:40:00-04:00,198.44000244140625,198.6199951171875,198.44000244140625,198.6199951171875,198.6199951171875,824,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,143,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,198.76499938964844,198.83999633789062,198.76499938964844,198.8300018310547,198.8300018310547,725,2023-05-31 12:42:00-04:00
2023-05-31 12:44:00-04:00,198.92999267578125,198.97000122070312,198.92999267578125,198.92999267578125,198.92999267578125,508,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,198.94000244140625,198.94500732421875,198.82000732421875,198.875,198.875,1540,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,255,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,198.84500122070312,199.0,198.84500122070312,198.9199981689453,198.9199981689453,770,2023-05-31 12:47:00-04:00
2023-05-31 12:49:00-04:00,199.0,199.0,199.0,199.0,199.0,117,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,198.99000549316406,198.99000549316406,198.86000061035156,198.88499450683594,198.88499450683594,653,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,198.8000030517578,198.82000732421875,198.75,198.82000732421875,198.82000732421875,710,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,198.77999877929688,198.85499572753906,198.72999572753906,198.85499572753906,198.85499572753906,680,2023-05-31 12:52:00-04:00
2023-05-31 12:54:00-04:00,198.81500244140625,198.81500244140625,198.81500244140625,198.81500244140625,198.81500244140625,165,2023-05-31 12:54:00-04:00
2023-05-31 12:55:00-04:00,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,341,2023-05-31 12:55:00-04:00
2023-05-31 12:56:00-04:00,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,629,2023-05-31 12:56:00-04:00
2023-05-31 12:57:00-04:00,198.83999633789062,198.83999633789062,198.8350067138672,198.8350067138672,198.8350067138672,375,2023-05-31 12:57:00-04:00
2023-05-31 12:59:00-04:00,198.9600067138672,198.9600067138672,198.94000244140625,198.94000244140625,198.94000244140625,659,2023-05-31 12:59:00-04:00
2023-05-31 13:03:00-04:00,199.02000427246094,199.03500366210938,198.9199981689453,198.94000244140625,198.94000244140625,896,2023-05-31 13:03:00-04:00
2023-05-31 13:04:00-04:00,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,226,2023-05-31 13:04:00-04:00
2023-05-31 13:05:00-04:00,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,813,2023-05-31 13:05:00-04:00
2023-05-31 13:07:00-04:00,199.10000610351562,199.17999267578125,199.10000610351562,199.17999267578125,199.17999267578125,755,2023-05-31 13:07:00-04:00
2023-05-31 13:08:00-04:00,199.1649932861328,199.19000244140625,199.1649932861328,199.19000244140625,199.19000244140625,210,2023-05-31 13:08:00-04:00
2023-05-31 13:09:00-04:00,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,172,2023-05-31 13:09:00-04:00
2023-05-31 13:10:00-04:00,199.18499755859375,199.18499755859375,199.18499755859375,199.18499755859375,199.18499755859375,213,2023-05-31 13:10:00-04:00
2023-05-31 13:11:00-04:00,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,291,2023-05-31 13:11:00-04:00
2023-05-31 13:12:00-04:00,199.11000061035156,199.1199951171875,199.00999450683594,199.00999450683594,199.00999450683594,1086,2023-05-31 13:12:00-04:00
2023-05-31 13:13:00-04:00,198.9499969482422,198.9550018310547,198.9499969482422,198.9550018310547,198.9550018310547,675,2023-05-31 13:13:00-04:00
2023-05-31 13:14:00-04:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,116,2023-05-31 13:14:00-04:00
2023-05-31 13:16:00-04:00,199.02499389648438,199.0399932861328,199.02499389648438,199.03500366210938,199.03500366210938,1332,2023-05-31 13:16:00-04:00
2023-05-31 13:18:00-04:00,199.05999755859375,199.05999755859375,199.05999755859375,199.05999755859375,199.05999755859375,235,2023-05-31 13:18:00-04:00
2023-05-31 13:19:00-04:00,199.0850067138672,199.08999633789062,199.0850067138672,199.0850067138672,199.0850067138672,527,2023-05-31 13:19:00-04:00
2023-05-31 13:21:00-04:00,199.04820251464844,199.04820251464844,199.04820251464844,199.04820251464844,199.04820251464844,490,2023-05-31 13:21:00-04:00
2023-05-31 13:24:00-04:00,199.05999755859375,199.05999755859375,198.9949951171875,198.9949951171875,198.9949951171875,596,2023-05-31 13:24:00-04:00
2023-05-31 13:27:00-04:00,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,621,2023-05-31 13:27:00-04:00
2023-05-31 13:30:00-04:00,199.08999633789062,199.14999389648438,199.0500030517578,199.14999389648438,199.14999389648438,2037,2023-05-31 13:30:00-04:00
2023-05-31 13:32:00-04:00,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,509,2023-05-31 13:32:00-04:00
2023-05-31 13:33:00-04:00,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,310,2023-05-31 13:33:00-04:00
2023-05-31 13:34:00-04:00,199.22000122070312,199.22500610351562,199.22000122070312,199.22500610351562,199.22500610351562,434,2023-05-31 13:34:00-04:00
2023-05-31 13:35:00-04:00,199.2100067138672,199.2100067138672,199.1300048828125,199.1300048828125,199.1300048828125,817,2023-05-31 13:35:00-04:00
2023-05-31 13:36:00-04:00,199.10000610351562,199.10000610351562,198.86500549316406,198.86500549316406,198.86500549316406,1139,2023-05-31 13:36:00-04:00
2023-05-31 13:37:00-04:00,198.86500549316406,199.02999877929688,198.86500549316406,199.02999877929688,199.02999877929688,1043,2023-05-31 13:37:00-04:00
2023-05-31 13:39:00-04:00,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,956,2023-05-31 13:39:00-04:00
2023-05-31 13:40:00-04:00,199.42999267578125,199.42999267578125,199.33999633789062,199.33999633789062,199.33999633789062,853,2023-05-31 13:40:00-04:00
2023-05-31 13:46:00-04:00,199.22000122070312,199.22000122070312,199.1999969482422,199.1999969482422,199.1999969482422,1024,2023-05-31 13:46:00-04:00
2023-05-31 13:51:00-04:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,215,2023-05-31 13:51:00-04:00
2023-05-31 13:52:00-04:00,199.36000061035156,199.3800048828125,199.36000061035156,199.3800048828125,199.3800048828125,962,2023-05-31 13:52:00-04:00
2023-05-31 13:53:00-04:00,199.4499969482422,199.45249938964844,199.4499969482422,199.45249938964844,199.45249938964844,501,2023-05-31 13:53:00-04:00
2023-05-31 13:54:00-04:00,199.4600067138672,199.4600067138672,199.4600067138672,199.4600067138672,199.4600067138672,267,2023-05-31 13:54:00-04:00
2023-05-31 13:55:00-04:00,199.52999877929688,199.52999877929688,199.52999877929688,199.52999877929688,199.52999877929688,160,2023-05-31 13:55:00-04:00
2023-05-31 13:56:00-04:00,199.5800018310547,199.5800018310547,199.5800018310547,199.5800018310547,199.5800018310547,1181,2023-05-31 13:56:00-04:00
2023-05-31 14:00:00-04:00,199.4600067138672,199.4949951171875,199.4600067138672,199.47999572753906,199.47999572753906,1125,2023-05-31 14:00:00-04:00
2023-05-31 14:01:00-04:00,199.3699951171875,199.4499969482422,199.33999633789062,199.4499969482422,199.4499969482422,982,2023-05-31 14:01:00-04:00
2023-05-31 14:02:00-04:00,199.5299072265625,199.5299072265625,199.5299072265625,199.5299072265625,199.5299072265625,513,2023-05-31 14:02:00-04:00
2023-05-31 14:04:00-04:00,199.3699951171875,199.38999938964844,199.27499389648438,199.27499389648438,199.27499389648438,1271,2023-05-31 14:04:00-04:00
2023-05-31 14:06:00-04:00,199.4499969482422,199.60000610351562,199.4499969482422,199.60000610351562,199.60000610351562,1987,2023-05-31 14:06:00-04:00
2023-05-31 14:11:00-04:00,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,255,2023-05-31 14:11:00-04:00
2023-05-31 14:13:00-04:00,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,209,2023-05-31 14:13:00-04:00
2023-05-31 14:14:00-04:00,199.6750030517578,199.77999877929688,199.6750030517578,199.77999877929688,199.77999877929688,864,2023-05-31 14:14:00-04:00
2023-05-31 14:16:00-04:00,199.69000244140625,199.69000244140625,199.61000061035156,199.6300048828125,199.6300048828125,887,2023-05-31 14:16:00-04:00
2023-05-31 14:20:00-04:00,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,285,2023-05-31 14:20:00-04:00
2023-05-31 14:21:00-04:00,199.72500610351562,199.82000732421875,199.72500610351562,199.82000732421875,199.82000732421875,1127,2023-05-31 14:21:00-04:00
2023-05-31 14:22:00-04:00,199.81500244140625,199.81500244140625,199.81500244140625,199.81500244140625,199.81500244140625,100,2023-05-31 14:22:00-04:00
