Open,High,Low,Close,Adj Close,Volume
522.77001953125,523.1199951171875,522.6500244140625,523.1199951171875,523.1199951171875,525
522.47998046875,522.47998046875,522.135009765625,522.135009765625,522.135009765625,1756
522.4099731445312,522.8350219726562,522.4000244140625,522.719970703125,522.719970703125,1272
522.594970703125,522.8499755859375,522.2899780273438,522.6799926757812,522.6799926757812,4991
522.4500122070312,522.4500122070312,522.4500122070312,522.4500122070312,522.4500122070312,449
522.8699951171875,522.8699951171875,522.5850219726562,522.5850219726562,522.5850219726562,288
522.8300170898438,522.8499755859375,522.625,522.625,522.625,633
522.8699951171875,522.8699951171875,522.8699951171875,522.8699951171875,522.8699951171875,324
522.8699951171875,522.8900146484375,522.8400268554688,522.8900146484375,522.8900146484375,1121
523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,418
523.4500122070312,523.4500122070312,523.4500122070312,523.4500122070312,523.4500122070312,919
523.0700073242188,523.0900268554688,522.1500244140625,522.1500244140625,522.1500244140625,4204
522.0999755859375,522.1500244140625,521.760009765625,521.8699951171875,521.8699951171875,939
521.8699951171875,521.8699951171875,521.8699951171875,521.8699951171875,521.8699951171875,635
521.8699951171875,521.8699951171875,521.8699951171875,521.8699951171875,521.8699951171875,101
522.2000122070312,522.344970703125,521.97998046875,522.3099975585938,522.3099975585938,1768
522.3900146484375,522.3900146484375,522.3900146484375,522.3900146484375,522.3900146484375,271
522.1400146484375,522.22998046875,522.1400146484375,522.22998046875,522.22998046875,1590
521.9500122070312,521.9500122070312,521.9299926757812,521.9299926757812,521.9299926757812,737
522.0700073242188,522.0700073242188,521.969970703125,521.969970703125,521.969970703125,1684
522.0938110351562,522.0938110351562,521.739990234375,521.739990234375,521.739990234375,2116
521.2999877929688,521.6400146484375,521.2999877929688,521.5800170898438,521.5800170898438,1396
521.9199829101562,521.9199829101562,521.5900268554688,521.739990234375,521.739990234375,1779
521.8499755859375,522.02001953125,521.8300170898438,522.02001953125,522.02001953125,1658
522.125,522.1900024414062,521.9400024414062,522.1900024414062,522.1900024414062,1515
521.8400268554688,521.8400268554688,521.8400268554688,521.8400268554688,521.8400268554688,509
521.97998046875,521.97998046875,521.97998046875,521.97998046875,521.97998046875,192
522.280029296875,522.280029296875,522.0599975585938,522.0599975585938,522.0599975585938,329
522.02001953125,522.02001953125,522.02001953125,522.02001953125,522.02001953125,280
521.7100219726562,521.7100219726562,521.7100219726562,521.7100219726562,521.7100219726562,668
521.5599975585938,521.5599975585938,521.5599975585938,521.5599975585938,521.5599975585938,272
521.4299926757812,521.4299926757812,521.4199829101562,521.4199829101562,521.4199829101562,896
521.2899780273438,521.2899780273438,521.125,521.125,521.125,1269
521.6799926757812,521.6900024414062,521.6799926757812,521.6900024414062,521.6900024414062,662
521.7449951171875,521.7449951171875,521.7449951171875,521.7449951171875,521.7449951171875,383
521.5250244140625,521.5999755859375,521.4500122070312,521.4500122070312,521.4500122070312,1202
521.7999877929688,521.8099975585938,521.7999877929688,521.8099975585938,521.8099975585938,325
521.8300170898438,521.8300170898438,521.5,521.5,521.5,1128
521.280029296875,521.280029296875,521.280029296875,521.280029296875,521.280029296875,229
521.780029296875,522.0499877929688,521.780029296875,521.780029296875,521.780029296875,1605
522.0900268554688,522.3200073242188,522.0700073242188,522.0700073242188,522.0700073242188,1397
521.4000244140625,521.6099853515625,521.4000244140625,521.6099853515625,521.6099853515625,544
521.760009765625,521.9600219726562,521.760009765625,521.9600219726562,521.9600219726562,1099
522.0599975585938,522.0599975585938,522.0599975585938,522.0599975585938,522.0599975585938,607
521.7000122070312,521.7000122070312,521.489990234375,521.52001953125,521.52001953125,1786
521.8200073242188,521.8200073242188,521.8200073242188,521.8200073242188,521.8200073242188,232
521.989990234375,522.0999755859375,521.989990234375,522.0999755859375,522.0999755859375,765
522.1749877929688,522.1749877929688,522.1749877929688,522.1749877929688,522.1749877929688,178
522.3300170898438,522.3300170898438,522.3300170898438,522.3300170898438,522.3300170898438,210
522.6049194335938,522.6049194335938,522.6049194335938,522.6049194335938,522.6049194335938,717
522.530029296875,522.530029296875,522.3499755859375,522.4400024414062,522.4400024414062,2456
522.3900146484375,522.3900146484375,522.1799926757812,522.1799926757812,522.1799926757812,749
522.1099853515625,522.1099853515625,522.1099853515625,522.1099853515625,522.1099853515625,616
521.7999877929688,521.7999877929688,521.7999877929688,521.7999877929688,521.7999877929688,244
521.7650146484375,521.9500122070312,521.7650146484375,521.9500122070312,521.9500122070312,1026
522.489990234375,522.530029296875,522.489990234375,522.530029296875,522.530029296875,292
522.27001953125,522.3699951171875,522.0900268554688,522.0900268554688,522.0900268554688,1531
522.510009765625,522.5700073242188,522.510009765625,522.5700073242188,522.5700073242188,588
522.4650268554688,522.4650268554688,522.4650268554688,522.4650268554688,522.4650268554688,150
522.72998046875,522.72998046875,522.72998046875,522.72998046875,522.72998046875,620
522.7150268554688,522.969970703125,522.70751953125,522.9199829101562,522.9199829101562,1756
523.3800048828125,523.3800048828125,522.9500122070312,522.9500122070312,522.9500122070312,967
523.3800048828125,523.3900146484375,523.3800048828125,523.3900146484375,523.3900146484375,948
523.530029296875,523.530029296875,523.530029296875,523.530029296875,523.530029296875,339
523.2899780273438,523.3049926757812,523.1400146484375,523.219970703125,523.219970703125,2297
523.25,523.25,523.25,523.25,523.25,603
523.010009765625,523.0250244140625,522.969970703125,523.0250244140625,523.0250244140625,989
523.1099853515625,523.2449951171875,523.10498046875,523.2449951171875,523.2449951171875,1667
523.5054931640625,523.5054931640625,523.5054931640625,523.5054931640625,523.5054931640625,155
523.260009765625,523.260009765625,523.239990234375,523.239990234375,523.239990234375,823
523.1950073242188,523.1950073242188,523.1849975585938,523.1849975585938,523.1849975585938,506
523.469970703125,523.469970703125,523.469970703125,523.469970703125,523.469970703125,160
523.469970703125,523.469970703125,523.469970703125,523.469970703125,523.469970703125,211
523.4749755859375,523.4749755859375,523.219970703125,523.219970703125,523.219970703125,1226
523.72998046875,523.72998046875,523.5999755859375,523.72998046875,523.72998046875,831
524.030029296875,524.030029296875,523.8599853515625,523.8599853515625,523.8599853515625,3003
523.9199829101562,523.9199829101562,523.8900146484375,523.8900146484375,523.8900146484375,426
524.0781860351562,524.0781860351562,523.9613037109375,523.9613037109375,523.9613037109375,429
524.0599975585938,524.635009765625,524.0599975585938,524.635009765625,524.635009765625,1707
524.3699951171875,524.4199829101562,524.3699951171875,524.4199829101562,524.4199829101562,1294
524.3699951171875,524.3699951171875,524.3699951171875,524.3699951171875,524.3699951171875,323
524.5250244140625,524.5250244140625,524.3699951171875,524.3699951171875,524.3699951171875,332
524.219970703125,524.25,524.219970703125,524.219970703125,524.219970703125,616
524.5,524.5,524.5,524.5,524.5,595
524.4949951171875,524.4949951171875,524.3699951171875,524.3699951171875,524.3699951171875,1122
524.280029296875,524.4600219726562,524.1599731445312,524.4600219726562,524.4600219726562,691
524.2650146484375,524.2650146484375,524.22998046875,524.22998046875,524.22998046875,590
524.219970703125,524.219970703125,524.219970703125,524.219970703125,524.219970703125,225
524.1199951171875,524.1699829101562,523.8400268554688,523.969970703125,523.969970703125,1461
523.9240112304688,523.9240112304688,523.9240112304688,523.9240112304688,523.9240112304688,388
523.9749755859375,523.9749755859375,523.9749755859375,523.9749755859375,523.9749755859375,300
523.9299926757812,523.9299926757812,523.9299926757812,523.9299926757812,523.9299926757812,144
523.8099975585938,523.9199829101562,523.75,523.75,523.75,1495
523.75,523.760009765625,523.510009765625,523.510009765625,523.510009765625,1211
523.8099975585938,523.8099975585938,523.8099975585938,523.8099975585938,523.8099975585938,167
523.64501953125,523.64501953125,523.64501953125,523.64501953125,523.64501953125,308
523.6799926757812,523.6799926757812,523.6799926757812,523.6799926757812,523.6799926757812,127
523.6199951171875,523.6199951171875,523.6199951171875,523.6199951171875,523.6199951171875,180
523.5900268554688,523.5900268554688,523.469970703125,523.469970703125,523.469970703125,1114
523.4400024414062,523.4400024414062,523.4400024414062,523.4400024414062,523.4400024414062,441
523.4099731445312,523.4099731445312,523.2999877929688,523.2999877929688,523.2999877929688,604
523.2999877929688,523.2999877929688,522.9199829101562,523.135009765625,523.135009765625,2880
523.030029296875,523.030029296875,523.02001953125,523.02001953125,523.02001953125,891
523.27001953125,523.3900146484375,523.27001953125,523.3250122070312,523.3250122070312,1237
523.6099853515625,523.6099853515625,523.6099853515625,523.6099853515625,523.6099853515625,302
523.1801147460938,523.1801147460938,523.1801147460938,523.1801147460938,523.1801147460938,803
523.219970703125,523.3699951171875,523.1599731445312,523.1599731445312,523.1599731445312,805
523.4625244140625,523.4625244140625,523.4525146484375,523.4525146484375,523.4525146484375,406
523.6336059570312,523.6336059570312,523.6336059570312,523.6336059570312,523.6336059570312,1199
523.5999755859375,523.75,523.594970703125,523.75,523.75,1109
523.60498046875,523.60498046875,523.60498046875,523.60498046875,523.60498046875,323
523.5399780273438,523.6300048828125,523.5399780273438,523.6300048828125,523.6300048828125,944
523.8200073242188,523.8200073242188,523.8200073242188,523.8200073242188,523.8200073242188,610
524.02001953125,524.1599731445312,523.8900146484375,523.9600219726562,523.9600219726562,1498
523.77001953125,523.8900146484375,523.77001953125,523.8900146484375,523.8900146484375,388
523.9299926757812,523.9849853515625,523.9299926757812,523.9849853515625,523.9849853515625,1072
523.8200073242188,523.8200073242188,523.5999755859375,523.7349853515625,523.7349853515625,1539
524.1199951171875,524.1199951171875,524.0250244140625,524.0250244140625,524.0250244140625,969
524.22998046875,524.22998046875,524.22998046875,524.22998046875,524.22998046875,182
524.2562255859375,524.2562255859375,524.0700073242188,524.0700073242188,524.0700073242188,1792
523.9199829101562,524.0599975585938,523.8800048828125,523.9600219726562,523.9600219726562,1167
523.780029296875,523.8599853515625,523.6099853515625,523.6099853515625,523.6099853515625,946
523.8900146484375,523.969970703125,523.8900146484375,523.969970703125,523.969970703125,1059
523.75,523.75,523.3900146484375,523.4600219726562,523.4600219726562,1617
523.3200073242188,523.3200073242188,523.219970703125,523.2249755859375,523.2249755859375,376
523.0900268554688,523.0900268554688,523.0900268554688,523.0900268554688,523.0900268554688,217
523.0399780273438,523.0399780273438,522.8800048828125,522.969970703125,522.969970703125,2461
522.969970703125,522.969970703125,522.969970703125,522.969970703125,522.969970703125,262
523.3099975585938,523.3200073242188,523.3099975585938,523.3200073242188,523.3200073242188,492
523.489990234375,523.5499877929688,523.3499755859375,523.5499877929688,523.5499877929688,759
523.5499877929688,523.5900268554688,523.5499877929688,523.5900268554688,523.5900268554688,377
523.75,523.75,523.7363891601562,523.7363891601562,523.7363891601562,696
523.489501953125,523.8800048828125,523.489501953125,523.780029296875,523.780029296875,731
523.760009765625,523.760009765625,523.72998046875,523.72998046875,523.72998046875,239
523.6900024414062,523.6900024414062,523.6900024414062,523.6900024414062,523.6900024414062,184
523.9400024414062,523.9400024414062,523.9400024414062,523.9400024414062,523.9400024414062,384
524.0399780273438,524.0399780273438,524.0399780273438,524.0399780273438,524.0399780273438,488
524.280029296875,524.280029296875,524.280029296875,524.280029296875,524.280029296875,104
524.030029296875,524.0399780273438,522.969970703125,522.969970703125,522.969970703125,8420
523.1950073242188,523.8699951171875,523.1950073242188,523.8699951171875,523.8699951171875,875
523.469970703125,523.469970703125,523.469970703125,523.469970703125,523.469970703125,194
523.4550170898438,523.4550170898438,523.4500122070312,523.4500122070312,523.4500122070312,301
523.5900268554688,523.75,523.5700073242188,523.5700073242188,523.5700073242188,649
523.6300048828125,523.635009765625,523.5800170898438,523.635009765625,523.635009765625,995
523.7999877929688,523.8150024414062,523.7999877929688,523.8150024414062,523.8150024414062,668
523.8250122070312,524.114990234375,523.8250122070312,524.114990234375,524.114990234375,1008
524.260009765625,524.260009765625,524.0900268554688,524.1900024414062,524.1900024414062,919
524.2550048828125,524.2550048828125,523.9299926757812,523.9299926757812,523.9299926757812,1416
523.8699951171875,523.8800048828125,523.52001953125,523.6199951171875,523.6199951171875,12005
523.52001953125,523.52001953125,523.52001953125,523.52001953125,523.52001953125,530
523.75,523.75,523.75,523.75,523.75,636
523.6199951171875,523.6199951171875,523.6199951171875,523.6199951171875,523.6199951171875,367
523.4400024414062,523.4400024414062,523.280029296875,523.280029296875,523.280029296875,1047
523.22998046875,523.22998046875,523.22998046875,523.22998046875,523.22998046875,761
523.7000122070312,523.7000122070312,523.7000122070312,523.7000122070312,523.7000122070312,231
523.6950073242188,523.989990234375,523.6950073242188,523.97998046875,523.97998046875,1013
523.7750244140625,523.7750244140625,523.7750244140625,523.7750244140625,523.7750244140625,668
523.5399780273438,523.5399780273438,523.5399780273438,523.5399780273438,523.5399780273438,250
523.5399780273438,523.6099853515625,523.5399780273438,523.5399780273438,523.5399780273438,1523
523.7150268554688,523.7150268554688,523.7150268554688,523.7150268554688,523.7150268554688,201
523.530029296875,523.530029296875,523.530029296875,523.530029296875,523.530029296875,547
523.7525024414062,523.7525024414062,523.4500122070312,523.4600219726562,523.4600219726562,1870
523.47998046875,523.47998046875,523.0700073242188,523.4199829101562,523.4199829101562,4901
523.3400268554688,523.3400268554688,523.3400268554688,523.3400268554688,523.3400268554688,234
523.0999755859375,523.0999755859375,523.0999755859375,523.0999755859375,523.0999755859375,603
522.9299926757812,523.010009765625,522.9099731445312,522.9400024414062,522.9400024414062,1391
522.9099731445312,522.9400024414062,522.9000244140625,522.9000244140625,522.9000244140625,632
523.1599731445312,523.1599731445312,523.1599731445312,523.1599731445312,523.1599731445312,123
523.0499877929688,523.4500122070312,523.0499877929688,523.4500122070312,523.4500122070312,1413
523.3499755859375,523.489990234375,523.1500244140625,523.1500244140625,523.1500244140625,1639
523.2050170898438,523.2050170898438,523.2050170898438,523.2050170898438,523.2050170898438,387
523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,350
523.0499877929688,523.0499877929688,523.0499877929688,523.0499877929688,523.0499877929688,341
523.0650024414062,523.0650024414062,523.0399780273438,523.0399780273438,523.0399780273438,773
522.9500122070312,522.9500122070312,522.72998046875,522.72998046875,522.72998046875,1445
522.7999877929688,523.010009765625,522.7999877929688,522.9600219726562,522.9600219726562,2066
523.0,523.030029296875,522.719970703125,522.7949829101562,522.7949829101562,3467
523.1599731445312,523.1699829101562,523.0250244140625,523.1699829101562,523.1699829101562,734
523.14501953125,523.27001953125,523.14501953125,523.27001953125,523.27001953125,780
523.3125,523.5700073242188,523.3125,523.5499877929688,523.5499877929688,2185
523.5599975585938,523.8099975585938,523.5599975585938,523.7999877929688,523.7999877929688,1333
523.6599731445312,523.6900024414062,523.5,523.5900268554688,523.5900268554688,3054
523.6900024414062,523.9600219726562,523.6900024414062,523.7150268554688,523.7150268554688,2661
523.6900024414062,523.9000244140625,523.6900024414062,523.8699951171875,523.8699951171875,1177
523.9299926757812,524.489990234375,523.9299926757812,524.489990234375,524.489990234375,3890
524.1099853515625,524.1500244140625,523.9600219726562,524.1500244140625,524.1500244140625,2559
523.8699951171875,524.02001953125,523.7999877929688,523.9849853515625,523.9849853515625,2433
524.0499877929688,524.0499877929688,523.6099853515625,523.6099853515625,523.6099853515625,3197
523.5999755859375,523.6900024414062,523.219970703125,523.219970703125,523.219970703125,1728
523.2655029296875,523.405029296875,523.2650146484375,523.405029296875,523.405029296875,1984
523.405029296875,523.7100219726562,523.405029296875,523.6749877929688,523.6749877929688,2672
523.4450073242188,523.489990234375,523.4450073242188,523.4650268554688,523.4650268554688,1295
523.64501953125,523.8200073242188,523.5399780273438,523.8200073242188,523.8200073242188,2310
523.6500244140625,523.6500244140625,523.6300048828125,523.6300048828125,523.6300048828125,707
523.6599731445312,523.8200073242188,523.5900268554688,523.7100219726562,523.7100219726562,5230
523.5499877929688,523.5999755859375,523.094970703125,523.094970703125,523.094970703125,5703
523.0800170898438,523.0800170898438,522.6900024414062,522.7000122070312,522.7000122070312,3160
522.5499877929688,522.5800170898438,522.3300170898438,522.530029296875,522.530029296875,5217
522.5999755859375,522.9400024414062,522.5499877929688,522.5700073242188,522.5700073242188,4726
522.75,522.8049926757812,522.3699951171875,522.3800048828125,522.3800048828125,4461
522.364990234375,522.5900268554688,522.3099975585938,522.510009765625,522.510009765625,6138
522.4500122070312,522.6699829101562,522.1099853515625,522.3150024414062,522.3150024414062,7175
522.3800048828125,522.510009765625,522.2000122070312,522.4000244140625,522.4000244140625,8091
522.4099731445312,522.4099731445312,522.1900024414062,522.1900024414062,522.1900024414062,10684
522.1099853515625,522.9199829101562,522.010009765625,522.9199829101562,522.9199829101562,14953
