Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:44:00-04:00,501.8800048828125,501.8800048828125,501.30499267578125,501.30499267578125,501.30499267578125,1097,2023-05-25 09:44:00-04:00
2023-05-25 09:47:00-04:00,501.3324890136719,501.3324890136719,501.3324890136719,501.3324890136719,501.3324890136719,481,2023-05-25 09:47:00-04:00
2023-05-25 09:49:00-04:00,501.0,501.1700134277344,500.79998779296875,501.1700134277344,501.1700134277344,704,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,501.260009765625,501.4200134277344,501.260009765625,501.4200134277344,501.4200134277344,230,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,501.3500061035156,501.7699890136719,501.2850036621094,501.7699890136719,501.7699890136719,3663,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,501.68499755859375,501.68499755859375,501.6300048828125,501.6300048828125,501.6300048828125,411,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,501.6300048828125,501.6300048828125,501.0899963378906,501.12750244140625,501.12750244140625,1155,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,501.2955017089844,501.2955017089844,500.70001220703125,501.0,501.0,2206,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,501.0,501.29998779296875,501.0,501.29998779296875,501.29998779296875,1608,2023-05-25 09:55:00-04:00
2023-05-25 09:57:00-04:00,501.7099914550781,501.7099914550781,501.0799865722656,501.0799865722656,501.0799865722656,1379,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,501.42999267578125,501.42999267578125,501.42999267578125,501.42999267578125,501.42999267578125,129,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,501.510009765625,501.5150146484375,501.510009765625,501.5150146484375,501.5150146484375,476,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,501.57000732421875,501.57000732421875,501.57000732421875,501.57000732421875,501.57000732421875,207,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,501.6600036621094,502.30999755859375,501.6600036621094,502.30999755859375,502.30999755859375,3099,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,502.32000732421875,502.32000732421875,502.0,502.0,502.0,1358,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,502.0849914550781,502.0849914550781,502.0849914550781,502.0849914550781,502.0849914550781,228,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,502.1000061035156,502.3299865722656,501.9800109863281,502.2099914550781,502.2099914550781,1402,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,502.2300109863281,502.4320068359375,502.0799865722656,502.4320068359375,502.4320068359375,3593,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,502.0,502.2300109863281,501.2699890136719,501.2699890136719,501.2699890136719,3034,2023-05-25 10:06:00-04:00
2023-05-25 10:08:00-04:00,501.3599853515625,501.3599853515625,500.80499267578125,501.1499938964844,501.1499938964844,1316,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,500.70001220703125,500.82000732421875,500.1400146484375,500.18499755859375,500.18499755859375,1406,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,500.5199890136719,500.5325012207031,500.2749938964844,500.4049987792969,500.4049987792969,1907,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,500.69000244140625,500.69000244140625,500.3599853515625,500.3599853515625,500.3599853515625,527,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,500.4599914550781,500.4599914550781,500.32000732421875,500.32000732421875,500.32000732421875,929,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,500.2799987792969,500.2799987792969,499.17999267578125,499.17999267578125,499.17999267578125,1429,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,499.19000244140625,499.19000244140625,499.17498779296875,499.17498779296875,499.17498779296875,447,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,499.1099853515625,499.239990234375,499.0,499.07000732421875,499.07000732421875,1472,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,499.1000061035156,499.1000061035156,498.8949890136719,498.8949890136719,498.8949890136719,1311,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,499.3800048828125,499.82000732421875,499.3800048828125,499.82000732421875,499.82000732421875,2151,2023-05-25 10:17:00-04:00
2023-05-25 10:19:00-04:00,499.44000244140625,499.4700012207031,499.30999755859375,499.30999755859375,499.30999755859375,1286,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,499.6600036621094,499.6600036621094,498.8699951171875,498.8699951171875,498.8699951171875,1512,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,499.19000244140625,499.19000244140625,499.114990234375,499.114990234375,499.114990234375,1318,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,499.55999755859375,499.79998779296875,499.42999267578125,499.42999267578125,499.42999267578125,953,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,499.6549987792969,499.6549987792969,499.6549987792969,499.6549987792969,499.6549987792969,254,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,499.75,499.75,499.6549987792969,499.6549987792969,499.6549987792969,1302,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,499.9700012207031,500.0199890136719,499.75,500.0199890136719,500.0199890136719,1691,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,499.9599914550781,499.9599914550781,499.9200134277344,499.9200134277344,499.9200134277344,607,2023-05-25 10:26:00-04:00
2023-05-25 10:28:00-04:00,500.2300109863281,500.2300109863281,500.2300109863281,500.2300109863281,500.2300109863281,909,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,500.55999755859375,500.6199951171875,500.3374938964844,500.3374938964844,500.3374938964844,2668,2023-05-25 10:29:00-04:00
2023-05-25 10:31:00-04:00,500.7900085449219,500.7900085449219,500.7900085449219,500.7900085449219,500.7900085449219,508,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,500.8550109863281,500.989990234375,500.739990234375,500.989990234375,500.989990234375,868,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,500.75,500.75,500.67999267578125,500.7049865722656,500.7049865722656,2048,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,737,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,500.68499755859375,500.68499755859375,500.510009765625,500.510009765625,500.510009765625,582,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,500.1600036621094,500.19000244140625,500.0899963378906,500.0899963378906,500.0899963378906,623,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,500.1099853515625,500.1099853515625,500.0,500.0,500.0,560,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,499.9649963378906,499.9649963378906,499.9649963378906,499.9649963378906,499.9649963378906,515,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,500.17999267578125,500.5199890136719,500.010009765625,500.239990234375,500.239990234375,2554,2023-05-25 10:39:00-04:00
2023-05-25 10:42:00-04:00,500.1300048828125,500.8399963378906,500.04998779296875,500.8399963378906,500.8399963378906,856,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,500.5849914550781,500.5849914550781,500.32000732421875,500.5799865722656,500.5799865722656,1032,2023-05-25 10:43:00-04:00
2023-05-25 10:45:00-04:00,500.489990234375,500.489990234375,500.489990234375,500.489990234375,500.489990234375,856,2023-05-25 10:45:00-04:00
2023-05-25 10:47:00-04:00,500.32000732421875,500.32000732421875,499.80499267578125,499.80499267578125,499.80499267578125,1990,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,499.9700012207031,499.9700012207031,499.9700012207031,499.9700012207031,499.9700012207031,302,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,499.81500244140625,500.2699890136719,499.6499938964844,500.2699890136719,500.2699890136719,959,2023-05-25 10:49:00-04:00
2023-05-25 10:51:00-04:00,499.760009765625,499.760009765625,499.54998779296875,499.54998779296875,499.54998779296875,535,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,499.9100036621094,499.9100036621094,499.5400085449219,499.5400085449219,499.5400085449219,919,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,499.5350036621094,499.5350036621094,499.3349914550781,499.3349914550781,499.3349914550781,2436,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,499.70001220703125,499.70001220703125,499.3399963378906,499.6400146484375,499.6400146484375,885,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,499.8900146484375,499.8900146484375,499.8900146484375,499.8900146484375,499.8900146484375,360,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,499.2900085449219,499.4599914550781,499.2799987792969,499.2799987792969,499.2799987792969,329,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,499.17999267578125,499.17999267578125,498.69000244140625,498.69000244140625,498.69000244140625,1319,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,498.9849853515625,498.9849853515625,498.9849853515625,498.9849853515625,498.9849853515625,932,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,499.2300109863281,499.6300048828125,499.2300109863281,499.6300048828125,499.6300048828125,644,2023-05-25 10:59:00-04:00
2023-05-25 11:01:00-04:00,499.82000732421875,499.82000732421875,499.82000732421875,499.82000732421875,499.82000732421875,197,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,500.3900146484375,500.56939697265625,500.17999267578125,500.56939697265625,500.56939697265625,1314,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,500.9717102050781,500.9717102050781,500.68670654296875,500.68670654296875,500.68670654296875,978,2023-05-25 11:03:00-04:00
2023-05-25 11:05:00-04:00,500.82000732421875,500.92999267578125,500.82000732421875,500.92999267578125,500.92999267578125,340,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,501.0,501.010009765625,500.82501220703125,501.010009765625,501.010009765625,1605,2023-05-25 11:06:00-04:00
2023-05-25 11:08:00-04:00,501.1000061035156,501.2300109863281,500.6000061035156,500.6000061035156,500.6000061035156,4210,2023-05-25 11:08:00-04:00
2023-05-25 11:10:00-04:00,500.63909912109375,500.63909912109375,500.63909912109375,500.63909912109375,500.63909912109375,115,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,500.7200012207031,500.82501220703125,500.7099914550781,500.82501220703125,500.82501220703125,500,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,500.82000732421875,500.82000732421875,500.82000732421875,500.82000732421875,500.82000732421875,510,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,500.44000244140625,500.55999755859375,500.4200134277344,500.55999755859375,500.55999755859375,776,2023-05-25 11:13:00-04:00
2023-05-25 11:15:00-04:00,500.2799987792969,500.2799987792969,500.2799987792969,500.2799987792969,500.2799987792969,361,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,500.239990234375,500.239990234375,499.57000732421875,499.57000732421875,499.57000732421875,2804,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,499.5899963378906,499.92999267578125,499.3599853515625,499.92999267578125,499.92999267578125,3409,2023-05-25 11:17:00-04:00
2023-05-25 11:19:00-04:00,499.44000244140625,499.44000244140625,499.1600036621094,499.3949890136719,499.3949890136719,817,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,499.1499938964844,499.3800048828125,499.1499938964844,499.3800048828125,499.3800048828125,1593,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,499.5150146484375,499.5150146484375,498.9200134277344,498.9200134277344,498.9200134277344,791,2023-05-25 11:21:00-04:00
2023-05-25 11:23:00-04:00,498.8399963378906,498.8399963378906,498.760009765625,498.7699890136719,498.7699890136719,455,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,498.7699890136719,498.7699890136719,498.7699890136719,498.7699890136719,498.7699890136719,258,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,498.6300048828125,498.6300048828125,498.5,498.5400085449219,498.5400085449219,1573,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,498.4549865722656,498.4549865722656,498.4549865722656,498.4549865722656,498.4549865722656,479,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,498.7200012207031,499.010009765625,498.7200012207031,499.010009765625,499.010009765625,1746,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,499.04998779296875,499.04998779296875,499.04998779296875,499.04998779296875,499.04998779296875,365,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,498.94000244140625,499.25,498.94000244140625,499.05999755859375,499.05999755859375,571,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,499.2300109863281,499.2300109863281,499.1000061035156,499.11279296875,499.11279296875,1050,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,498.9599914550781,498.9599914550781,498.82000732421875,498.8900146484375,498.8900146484375,1061,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,499.04998779296875,499.1400146484375,499.04998779296875,499.0849914550781,499.0849914550781,1218,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,499.04998779296875,499.04998779296875,498.8299865722656,499.0050048828125,499.0050048828125,1278,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,499.0050048828125,499.0050048828125,498.4849853515625,498.4849853515625,498.4849853515625,1744,2023-05-25 11:34:00-04:00
2023-05-25 11:36:00-04:00,498.3599853515625,498.3599853515625,498.3599853515625,498.3599853515625,498.3599853515625,339,2023-05-25 11:36:00-04:00
2023-05-25 11:39:00-04:00,498.3599853515625,498.44000244140625,498.2749938964844,498.2749938964844,498.2749938964844,1177,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,497.9700012207031,498.30499267578125,497.9700012207031,498.07000732421875,498.07000732421875,813,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,498.3500061035156,498.4200134277344,498.30999755859375,498.4200134277344,498.4200134277344,1124,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,498.2926025390625,498.6700134277344,498.2926025390625,498.4849853515625,498.4849853515625,1862,2023-05-25 11:42:00-04:00
2023-05-25 11:44:00-04:00,498.3999938964844,498.7099914550781,498.3999938964844,498.7099914550781,498.7099914550781,609,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,498.5400085449219,498.5400085449219,498.3599853515625,498.4599914550781,498.4599914550781,1513,2023-05-25 11:45:00-04:00
2023-05-25 11:47:00-04:00,498.7200012207031,498.8299865722656,498.4682922363281,498.7850036621094,498.7850036621094,3548,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,498.4700012207031,498.5050048828125,498.4700012207031,498.5050048828125,498.5050048828125,665,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,498.5050048828125,498.8800048828125,498.5050048828125,498.8800048828125,498.8800048828125,891,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,498.3299865722656,498.3299865722656,498.1499938964844,498.1499938964844,498.1499938964844,383,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,498.0299987792969,498.0299987792969,498.010009765625,498.010009765625,498.010009765625,851,2023-05-25 11:51:00-04:00
2023-05-25 11:53:00-04:00,498.20001220703125,498.2300109863281,498.20001220703125,498.2300109863281,498.2300109863281,1117,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,497.9800109863281,498.0199890136719,497.7843017578125,497.7843017578125,497.7843017578125,1824,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,497.6300048828125,497.6300048828125,497.6300048828125,497.6300048828125,497.6300048828125,667,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,498.0,498.0,498.0,498.0,498.0,241,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,498.0,498.0,497.4599914550781,497.8900146484375,497.8900146484375,5316,2023-05-25 11:57:00-04:00
2023-05-25 12:00:00-04:00,497.9800109863281,498.05499267578125,497.75,497.8900146484375,497.8900146484375,2748,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,497.9800109863281,498.1499938964844,497.9800109863281,498.1499938964844,498.1499938964844,844,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,498.2650146484375,498.2850036621094,497.69500732421875,497.69500732421875,497.69500732421875,1747,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,497.9100036621094,497.9100036621094,497.8999938964844,497.8999938964844,497.8999938964844,597,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,498.2799987792969,498.4599914550781,498.260009765625,498.45001220703125,498.45001220703125,1583,2023-05-25 12:04:00-04:00
2023-05-25 12:07:00-04:00,499.1600036621094,499.1700134277344,498.8800048828125,498.8800048828125,498.8800048828125,771,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,499.32000732421875,499.6000061035156,499.1600036621094,499.5450134277344,499.5450134277344,2426,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,498.739990234375,499.1449890136719,498.739990234375,499.1449890136719,499.1449890136719,1258,2023-05-25 12:09:00-04:00
2023-05-25 12:12:00-04:00,499.5400085449219,499.58660888671875,499.4200134277344,499.58660888671875,499.58660888671875,958,2023-05-25 12:12:00-04:00
2023-05-25 12:15:00-04:00,499.9200134277344,500.17999267578125,499.9200134277344,500.17999267578125,500.17999267578125,234,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,500.0050048828125,500.0050048828125,500.0050048828125,500.0050048828125,500.0050048828125,369,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,500.0393981933594,500.0393981933594,499.80999755859375,499.8500061035156,499.8500061035156,3348,2023-05-25 12:17:00-04:00
2023-05-25 12:21:00-04:00,499.6199951171875,499.625,499.6199951171875,499.625,499.625,680,2023-05-25 12:21:00-04:00
2023-05-25 12:23:00-04:00,499.80999755859375,499.8575134277344,499.5799865722656,499.5799865722656,499.5799865722656,7262,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,499.2799987792969,499.2799987792969,498.8699951171875,498.8999938964844,498.8999938964844,1432,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,498.79998779296875,498.8399963378906,498.55999755859375,498.57000732421875,498.57000732421875,1792,2023-05-25 12:25:00-04:00
2023-05-25 12:27:00-04:00,498.4700012207031,498.4700012207031,497.8900146484375,497.8900146484375,497.8900146484375,6417,2023-05-25 12:27:00-04:00
2023-05-25 12:29:00-04:00,497.8599853515625,497.8599853515625,497.8599853515625,497.8599853515625,497.8599853515625,231,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,498.05999755859375,498.4800109863281,498.05999755859375,498.239990234375,498.239990234375,3330,2023-05-25 12:30:00-04:00
2023-05-25 12:32:00-04:00,498.30999755859375,498.30999755859375,498.30999755859375,498.30999755859375,498.30999755859375,120,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,498.2099914550781,498.2099914550781,498.2099914550781,498.2099914550781,498.2099914550781,248,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,498.19000244140625,498.2099914550781,497.510009765625,497.614990234375,497.614990234375,2499,2023-05-25 12:34:00-04:00
2023-05-25 12:37:00-04:00,497.6600036621094,497.8599853515625,497.6600036621094,497.69000244140625,497.69000244140625,1217,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,497.43499755859375,497.43499755859375,497.43499755859375,497.43499755859375,497.43499755859375,138,2023-05-25 12:38:00-04:00
2023-05-25 12:40:00-04:00,497.5450134277344,497.57000732421875,497.5450134277344,497.57000732421875,497.57000732421875,565,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,497.57000732421875,497.57000732421875,497.57000732421875,497.57000732421875,497.57000732421875,136,2023-05-25 12:41:00-04:00
2023-05-25 12:42:00-04:00,497.57000732421875,497.82000732421875,497.57000732421875,497.7900085449219,497.7900085449219,1765,2023-05-25 12:42:00-04:00
2023-05-25 12:43:00-04:00,497.489990234375,497.489990234375,497.3699951171875,497.3699951171875,497.3699951171875,1641,2023-05-25 12:43:00-04:00
2023-05-25 12:45:00-04:00,497.3900146484375,497.3900146484375,497.0,497.0,497.0,1870,2023-05-25 12:45:00-04:00
2023-05-25 12:46:00-04:00,496.8999938964844,497.0849914550781,496.8900146484375,497.0849914550781,497.0849914550781,610,2023-05-25 12:46:00-04:00
2023-05-25 12:47:00-04:00,497.1388854980469,497.29998779296875,497.1388854980469,497.1700134277344,497.1700134277344,1626,2023-05-25 12:47:00-04:00
2023-05-25 12:48:00-04:00,497.1700134277344,497.1700134277344,497.0,497.0450134277344,497.0450134277344,2775,2023-05-25 12:48:00-04:00
2023-05-25 12:49:00-04:00,497.3550109863281,497.3599853515625,497.2749938964844,497.3599853515625,497.3599853515625,1788,2023-05-25 12:49:00-04:00
2023-05-25 12:50:00-04:00,497.4700012207031,497.4700012207031,497.4700012207031,497.4700012207031,497.4700012207031,192,2023-05-25 12:50:00-04:00
2023-05-25 12:51:00-04:00,497.4700012207031,497.4700012207031,497.4700012207031,497.4700012207031,497.4700012207031,231,2023-05-25 12:51:00-04:00
2023-05-25 12:52:00-04:00,497.3599853515625,497.3599853515625,497.1099853515625,497.1099853515625,497.1099853515625,1947,2023-05-25 12:52:00-04:00
2023-05-25 12:54:00-04:00,496.8900146484375,496.8900146484375,496.75,496.7699890136719,496.7699890136719,729,2023-05-25 12:54:00-04:00
2023-05-25 12:55:00-04:00,496.5799865722656,496.7099914550781,496.54998779296875,496.7099914550781,496.7099914550781,613,2023-05-25 12:55:00-04:00
2023-05-25 12:56:00-04:00,496.4831848144531,496.69000244140625,496.4831848144531,496.5199890136719,496.5199890136719,708,2023-05-25 12:56:00-04:00
2023-05-25 12:57:00-04:00,496.489990234375,496.489990234375,496.20001220703125,496.20001220703125,496.20001220703125,680,2023-05-25 12:57:00-04:00
2023-05-25 12:58:00-04:00,496.18499755859375,496.18499755859375,496.18499755859375,496.18499755859375,496.18499755859375,282,2023-05-25 12:58:00-04:00
2023-05-25 12:59:00-04:00,496.19000244140625,496.19500732421875,496.0,496.1000061035156,496.1000061035156,2540,2023-05-25 12:59:00-04:00
2023-05-25 13:02:00-04:00,496.4049987792969,496.4049987792969,496.2950134277344,496.2950134277344,496.2950134277344,4193,2023-05-25 13:02:00-04:00
2023-05-25 13:03:00-04:00,496.2950134277344,496.2950134277344,496.2950134277344,496.2950134277344,496.2950134277344,1216,2023-05-25 13:03:00-04:00
2023-05-25 13:05:00-04:00,496.3800048828125,496.3949890136719,496.3387145996094,496.3387145996094,496.3387145996094,820,2023-05-25 13:05:00-04:00
2023-05-25 13:07:00-04:00,496.19000244140625,496.19000244140625,495.989990234375,496.1000061035156,496.1000061035156,2484,2023-05-25 13:07:00-04:00
2023-05-25 13:08:00-04:00,496.2200012207031,496.3949890136719,496.20001220703125,496.3949890136719,496.3949890136719,2140,2023-05-25 13:08:00-04:00
2023-05-25 13:09:00-04:00,496.6300048828125,496.8550109863281,496.5899963378906,496.8550109863281,496.8550109863281,2181,2023-05-25 13:09:00-04:00
2023-05-25 13:10:00-04:00,496.7449951171875,496.7449951171875,496.7449951171875,496.7449951171875,496.7449951171875,275,2023-05-25 13:10:00-04:00
2023-05-25 13:12:00-04:00,496.54010009765625,496.95001220703125,496.54010009765625,496.95001220703125,496.95001220703125,1063,2023-05-25 13:12:00-04:00
2023-05-25 13:13:00-04:00,496.95001220703125,496.9750061035156,496.7900085449219,496.9750061035156,496.9750061035156,2492,2023-05-25 13:13:00-04:00
2023-05-25 13:14:00-04:00,496.9849853515625,496.9849853515625,496.510009765625,496.510009765625,496.510009765625,1928,2023-05-25 13:14:00-04:00
2023-05-25 13:15:00-04:00,496.7449951171875,496.885009765625,496.70001220703125,496.885009765625,496.885009765625,924,2023-05-25 13:15:00-04:00
2023-05-25 13:16:00-04:00,497.1300048828125,497.760009765625,497.1099853515625,497.135009765625,497.135009765625,4372,2023-05-25 13:16:00-04:00
2023-05-25 13:17:00-04:00,497.0299987792969,497.0675048828125,496.80999755859375,496.8450012207031,496.8450012207031,4551,2023-05-25 13:17:00-04:00
2023-05-25 13:18:00-04:00,496.7300109863281,496.75,496.69000244140625,496.69000244140625,496.69000244140625,990,2023-05-25 13:18:00-04:00
2023-05-25 13:19:00-04:00,496.6700134277344,496.739990234375,496.6700134277344,496.739990234375,496.739990234375,829,2023-05-25 13:19:00-04:00
2023-05-25 13:20:00-04:00,496.489990234375,496.7799987792969,496.489990234375,496.7799987792969,496.7799987792969,272,2023-05-25 13:20:00-04:00
2023-05-25 13:21:00-04:00,496.8428039550781,496.8428039550781,496.3500061035156,496.5899963378906,496.5899963378906,1421,2023-05-25 13:21:00-04:00
2023-05-25 13:22:00-04:00,497.1300048828125,497.1300048828125,496.9150085449219,496.9150085449219,496.9150085449219,683,2023-05-25 13:22:00-04:00
2023-05-25 13:23:00-04:00,497.1199951171875,497.1300048828125,496.9200134277344,496.9200134277344,496.9200134277344,3263,2023-05-25 13:23:00-04:00
2023-05-25 13:24:00-04:00,497.0,497.0,496.75,496.94000244140625,496.94000244140625,1906,2023-05-25 13:24:00-04:00
2023-05-25 13:26:00-04:00,497.0,497.1199951171875,496.55999755859375,496.55999755859375,496.55999755859375,8807,2023-05-25 13:26:00-04:00
