Open,High,Low,Close,Adj Close,Volume
83.1449966430664,83.18499755859375,83.1449966430664,83.16000366210938,83.16000366210938,3301
83.16000366210938,83.27999877929688,83.16000366210938,83.21060180664062,83.21060180664062,11020
83.19889831542969,83.2300033569336,83.19889831542969,83.22000122070312,83.22000122070312,3728
83.2300033569336,83.37999725341797,83.2300033569336,83.37999725341797,83.37999725341797,5235
83.38999938964844,83.41999816894531,83.38999938964844,83.41899871826172,83.41899871826172,994
83.40499877929688,83.40499877929688,83.33999633789062,83.3499984741211,83.3499984741211,4568
83.3499984741211,83.41999816894531,83.3499984741211,83.41999816894531,83.41999816894531,5917
83.44499969482422,83.44499969482422,83.4000015258789,83.4000015258789,83.4000015258789,2964
83.40499877929688,83.41999816894531,83.37999725341797,83.4000015258789,83.4000015258789,3111
83.39219665527344,83.52999877929688,83.39219665527344,83.47000122070312,83.47000122070312,6744
83.47000122070312,83.47000122070312,83.44000244140625,83.44999694824219,83.44999694824219,3842
83.44999694824219,83.47000122070312,83.44999694824219,83.46499633789062,83.46499633789062,2163
83.44999694824219,83.44999694824219,83.3499984741211,83.3499984741211,83.3499984741211,4886
83.3499984741211,83.36000061035156,83.33000183105469,83.36000061035156,83.36000061035156,1070
83.37000274658203,83.38999938964844,83.3499984741211,83.3499984741211,83.3499984741211,1842
83.375,83.37999725341797,83.32499694824219,83.37999725341797,83.37999725341797,7272
83.37999725341797,83.47000122070312,83.37999725341797,83.45999908447266,83.45999908447266,2195
83.46499633789062,83.48999786376953,83.4000015258789,83.4000015258789,83.4000015258789,2575
83.41000366210938,83.41500091552734,83.41000366210938,83.41500091552734,83.41500091552734,476
83.41500091552734,83.44000244140625,83.38999938964844,83.38999938964844,83.38999938964844,768
83.41500091552734,83.45999908447266,83.41500091552734,83.45999908447266,83.45999908447266,3103
83.44999694824219,83.44999694824219,83.37999725341797,83.38999938964844,83.38999938964844,5043
83.38999938964844,83.44000244140625,83.38999938964844,83.41999816894531,83.41999816894531,5495
83.44000244140625,83.44999694824219,83.43499755859375,83.44999694824219,83.44999694824219,2068
83.45500183105469,83.48999786376953,83.41999816894531,83.48999786376953,83.48999786376953,3244
83.5,83.52999877929688,83.48999786376953,83.51000213623047,83.51000213623047,1080
83.51000213623047,83.58999633789062,83.51000213623047,83.58999633789062,83.58999633789062,2995
83.55000305175781,83.55000305175781,83.51000213623047,83.54000091552734,83.54000091552734,3913
83.55500030517578,83.58000183105469,83.55500030517578,83.58000183105469,83.58000183105469,1812
83.58000183105469,83.6500015258789,83.58000183105469,83.6449966430664,83.6449966430664,3668
83.66000366210938,83.66000366210938,83.62999725341797,83.6500015258789,83.6500015258789,2541
83.66999816894531,83.68000030517578,83.62999725341797,83.63999938964844,83.63999938964844,5339
83.6500015258789,83.6500015258789,83.5,83.5,83.5,9410
83.5,83.56999969482422,83.45999908447266,83.56999969482422,83.56999969482422,15330
83.57499694824219,83.58499908447266,83.57499694824219,83.58499908447266,83.58499908447266,702
83.58999633789062,83.5999984741211,83.5,83.5199966430664,83.5199966430664,4796
83.51000213623047,83.5199966430664,83.4749984741211,83.51000213623047,83.51000213623047,1303
83.5199966430664,83.55999755859375,83.5,83.54000091552734,83.54000091552734,3665
83.54000091552734,83.58999633789062,83.54000091552734,83.58000183105469,83.58000183105469,8313
83.58999633789062,83.62999725341797,83.47000122070312,83.5999984741211,83.5999984741211,16358
83.61499786376953,83.72000122070312,83.61000061035156,83.72000122070312,83.72000122070312,2220
83.72000122070312,83.7300033569336,83.68000030517578,83.72000122070312,83.72000122070312,4549
83.7249984741211,83.7300033569336,83.69999694824219,83.7300033569336,83.7300033569336,1337
83.72989654541016,83.75,83.72000122070312,83.72000122070312,83.72000122070312,3134
83.7249984741211,83.8499984741211,83.7249984741211,83.82499694824219,83.82499694824219,4272
83.86000061035156,83.86000061035156,83.80000305175781,83.81999969482422,83.81999969482422,6710
83.83000183105469,83.8499984741211,83.83000183105469,83.83000183105469,83.83000183105469,518
83.83000183105469,83.94000244140625,83.81999969482422,83.81999969482422,83.81999969482422,13384
83.83000183105469,83.875,83.83000183105469,83.8550033569336,83.8550033569336,4064
83.80999755859375,83.86000061035156,83.80000305175781,83.80000305175781,83.80000305175781,4012
83.82499694824219,83.86000061035156,83.82499694824219,83.83999633789062,83.83999633789062,3363
83.84500122070312,83.86000061035156,83.83999633789062,83.86000061035156,83.86000061035156,2181
83.86499786376953,83.87999725341797,83.86000061035156,83.86000061035156,83.86000061035156,1311
83.86499786376953,83.93000030517578,83.86000061035156,83.93000030517578,83.93000030517578,4751
83.91500091552734,83.93000030517578,83.91500091552734,83.91999816894531,83.91999816894531,1836
83.94000244140625,83.9800033569336,83.93000030517578,83.9800033569336,83.9800033569336,5855
83.9800033569336,83.98999786376953,83.94000244140625,83.94999694824219,83.94999694824219,4844
83.94999694824219,83.98999786376953,83.93000030517578,83.93000030517578,83.93000030517578,6565
83.91999816894531,83.91999816894531,83.80999755859375,83.81500244140625,83.81500244140625,8602
83.81500244140625,83.83000183105469,83.81500244140625,83.83000183105469,83.83000183105469,2614
83.81999969482422,83.86499786376953,83.81999969482422,83.8550033569336,83.8550033569336,3374
83.8550033569336,83.8550033569336,83.80999755859375,83.80999755859375,83.80999755859375,2810
83.81500244140625,83.81999969482422,83.77999877929688,83.79000091552734,83.79000091552734,6000
83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,1378
83.77999877929688,83.77999877929688,83.76010131835938,83.76010131835938,83.76010131835938,1142
83.79959869384766,83.79959869384766,83.7750015258789,83.7750015258789,83.7750015258789,919
83.7750015258789,83.83499908447266,83.7750015258789,83.80500030517578,83.80500030517578,10713
83.79519653320312,83.83000183105469,83.79499816894531,83.82060241699219,83.82060241699219,2878
83.81500244140625,83.83000183105469,83.81500244140625,83.83000183105469,83.83000183105469,778
83.80999755859375,83.82499694824219,83.79000091552734,83.82499694824219,83.82499694824219,3085
83.80999755859375,83.80999755859375,83.7699966430664,83.77999877929688,83.77999877929688,2657
83.79000091552734,83.80999755859375,83.76000213623047,83.79000091552734,83.79000091552734,3570
83.78500366210938,83.78500366210938,83.75,83.76000213623047,83.76000213623047,2230
83.76000213623047,83.7699966430664,83.73999786376953,83.7699966430664,83.7699966430664,2911
83.7699966430664,83.79000091552734,83.7699966430664,83.77999877929688,83.77999877929688,2888
83.7750015258789,83.7750015258789,83.7750015258789,83.7750015258789,83.7750015258789,1304
83.77999877929688,83.83000183105469,83.77999877929688,83.8197021484375,83.8197021484375,7184
83.81500244140625,83.83000183105469,83.7699966430664,83.7699966430664,83.7699966430664,3002
83.7699966430664,83.80500030517578,83.75,83.79499816894531,83.79499816894531,8400
83.78500366210938,83.79499816894531,83.78500366210938,83.79499816894531,83.79499816894531,981
83.77999877929688,83.77999877929688,83.75,83.76499938964844,83.76499938964844,3478
83.76499938964844,83.76499938964844,83.76499938964844,83.76499938964844,83.76499938964844,698
83.76499938964844,83.80999755859375,83.76499938964844,83.80000305175781,83.80000305175781,3257
83.80000305175781,83.80000305175781,83.76000213623047,83.76000213623047,83.76000213623047,2342
83.76000213623047,83.7699966430664,83.69000244140625,83.70999908447266,83.70999908447266,8751
83.69539642333984,83.73999786376953,83.69020080566406,83.7249984741211,83.7249984741211,7680
83.70999908447266,83.70999908447266,83.69000244140625,83.69999694824219,83.69999694824219,2290
83.69999694824219,83.7699966430664,83.69999694824219,83.7699966430664,83.7699966430664,3582
83.75499725341797,83.79000091552734,83.68000030517578,83.70999908447266,83.70999908447266,10247
83.70999908447266,83.71849822998047,83.70999908447266,83.70999908447266,83.70999908447266,939
83.70999908447266,83.7300033569336,83.70999908447266,83.71040344238281,83.71040344238281,1973
83.70999908447266,83.74500274658203,83.69010162353516,83.74500274658203,83.74500274658203,3877
83.73999786376953,83.76000213623047,83.66999816894531,83.66999816894531,83.66999816894531,6222
83.68000030517578,83.69999694824219,83.68000030517578,83.68000030517578,83.68000030517578,1346
83.69999694824219,83.7300033569336,83.68499755859375,83.71499633789062,83.71499633789062,4416
83.71499633789062,83.83999633789062,83.71499633789062,83.80000305175781,83.80000305175781,26799
83.79499816894531,83.79499816894531,83.7300033569336,83.73999786376953,83.73999786376953,2588
83.72000122070312,83.7300033569336,83.72000122070312,83.7300033569336,83.7300033569336,1460
83.70999908447266,83.72000122070312,83.69999694824219,83.70690155029297,83.70690155029297,5054
83.71499633789062,83.75,83.71499633789062,83.73999786376953,83.73999786376953,3280
83.75499725341797,83.75499725341797,83.63999938964844,83.6500015258789,83.6500015258789,9998
83.6500015258789,83.66999816894531,83.6500015258789,83.66999816894531,83.66999816894531,1385
83.65499877929688,83.66999816894531,83.62999725341797,83.62999725341797,83.62999725341797,3094
83.6500015258789,83.68000030517578,83.6500015258789,83.68000030517578,83.68000030517578,2810
83.66999816894531,83.66999816894531,83.66000366210938,83.66000366210938,83.66000366210938,1707
83.66999816894531,83.7300033569336,83.66000366210938,83.69999694824219,83.69999694824219,3997
83.72969818115234,83.75,83.71499633789062,83.75,83.75,2303
83.73500061035156,83.73500061035156,83.70999908447266,83.71499633789062,83.71499633789062,2660
83.71499633789062,83.71499633789062,83.71499633789062,83.71499633789062,83.71499633789062,312
83.71499633789062,83.72000122070312,83.70999908447266,83.72000122070312,83.72000122070312,2535
83.72000122070312,83.80000305175781,83.72000122070312,83.80000305175781,83.80000305175781,6162
83.81999969482422,83.81999969482422,83.78500366210938,83.79000091552734,83.79000091552734,1079
83.80000305175781,83.80000305175781,83.78500366210938,83.79499816894531,83.79499816894531,1609
83.80999755859375,83.80999755859375,83.79499816894531,83.80500030517578,83.80500030517578,1741
83.80500030517578,83.87000274658203,83.80500030517578,83.87000274658203,83.87000274658203,2556
83.87000274658203,83.9000015258789,83.87000274658203,83.88999938964844,83.88999938964844,1851
83.87000274658203,83.87999725341797,83.87000274658203,83.87000274658203,83.87000274658203,1167
83.87000274658203,83.9000015258789,83.87000274658203,83.9000015258789,83.9000015258789,2069
83.93000030517578,83.93000030517578,83.87000274658203,83.91000366210938,83.91000366210938,4646
83.91999816894531,84.03500366210938,83.90499877929688,84.0250015258789,84.0250015258789,3853
84.04000091552734,84.04000091552734,83.98999786376953,84.00499725341797,84.00499725341797,4451
84.01000213623047,84.05999755859375,84.00499725341797,84.02999877929688,84.02999877929688,4383
84.03500366210938,84.04499816894531,84.02999877929688,84.04499816894531,84.04499816894531,1322
84.04499816894531,84.04499816894531,84.04000091552734,84.04499816894531,84.04499816894531,1195
84.04499816894531,84.04499816894531,84.02999877929688,84.02999877929688,84.02999877929688,3164
84.04000091552734,84.11000061035156,84.04000091552734,84.04000091552734,84.04000091552734,7001
84.03910064697266,84.05000305175781,84.01000213623047,84.05000305175781,84.05000305175781,8137
84.0199966430664,84.0199966430664,84.0,84.0,84.0,2672
84.0,84.01000213623047,84.0,84.0,84.0,2024
84.0,84.0,84.0,84.0,84.0,346
84.0,84.02999877929688,84.0,84.02999877929688,84.02999877929688,2831
84.0199966430664,84.08000183105469,84.0199966430664,84.08000183105469,84.08000183105469,2860
84.08000183105469,84.08000183105469,84.02999877929688,84.02999877929688,84.02999877929688,2735
84.02999877929688,84.04000091552734,84.01499938964844,84.02010345458984,84.02010345458984,1632
84.05000305175781,84.16999816894531,84.02999877929688,84.12999725341797,84.12999725341797,2710
84.1449966430664,84.16999816894531,84.1449966430664,84.16999816894531,84.16999816894531,1607
84.1449966430664,84.18000030517578,84.1449966430664,84.15499877929688,84.15499877929688,1677
84.15499877929688,84.18000030517578,84.15440368652344,84.18000030517578,84.18000030517578,951
84.15499877929688,84.18000030517578,84.12999725341797,84.13999938964844,84.13999938964844,5379
84.16000366210938,84.16000366210938,84.12000274658203,84.12999725341797,84.12999725341797,3229
84.12999725341797,84.13999938964844,84.12999725341797,84.13999938964844,84.13999938964844,988
84.13999938964844,84.18000030517578,84.13999938964844,84.18000030517578,84.18000030517578,3938
84.18000030517578,84.22000122070312,84.18000030517578,84.22000122070312,84.22000122070312,2481
84.23999786376953,84.28500366210938,84.2300033569336,84.28500366210938,84.28500366210938,2590
84.29000091552734,84.29000091552734,84.26000213623047,84.26000213623047,84.26000213623047,2541
84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,464
84.26499938964844,84.26499938964844,84.23999786376953,84.26000213623047,84.26000213623047,4716
84.29000091552734,84.29000091552734,84.26499938964844,84.2750015258789,84.2750015258789,1518
84.28500366210938,84.30000305175781,84.2699966430664,84.2699966430664,84.2699966430664,2719
84.2699966430664,84.27999877929688,84.2699966430664,84.27999877929688,84.27999877929688,1416
84.27999877929688,84.29000091552734,84.27999877929688,84.29000091552734,84.29000091552734,3323
84.28500366210938,84.28500366210938,84.2699966430664,84.2699966430664,84.2699966430664,1313
84.2699966430664,84.2699966430664,84.20999908447266,84.22650146484375,84.22650146484375,4963
84.2300033569336,84.25,84.2300033569336,84.25,84.25,3028
84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,1027
84.23999786376953,84.29000091552734,84.23999786376953,84.28500366210938,84.28500366210938,3825
84.27999877929688,84.29000091552734,84.2699966430664,84.27999877929688,84.27999877929688,3242
84.29000091552734,84.29000091552734,84.27999877929688,84.28500366210938,84.28500366210938,2536
84.28500366210938,84.28500366210938,84.27999877929688,84.27999877929688,84.27999877929688,2412
84.27999877929688,84.29000091552734,84.27999877929688,84.27999877929688,84.27999877929688,1613
84.28500366210938,84.33999633789062,84.28500366210938,84.33000183105469,84.33000183105469,2575
84.33499908447266,84.33499908447266,84.31999969482422,84.31999969482422,84.31999969482422,1628
84.31999969482422,84.33000183105469,84.31999969482422,84.33000183105469,84.33000183105469,1631
84.33000183105469,84.3499984741211,84.33000183105469,84.33000183105469,84.33000183105469,493
84.33999633789062,84.43000030517578,84.33999633789062,84.41000366210938,84.41000366210938,3556
84.41999816894531,84.44000244140625,84.41999816894531,84.43000030517578,84.43000030517578,1443
84.41999816894531,84.41999816894531,84.4000015258789,84.4000015258789,84.4000015258789,4402
84.40499877929688,84.40499877929688,84.37999725341797,84.38999938964844,84.38999938964844,3215
84.38500213623047,84.40399932861328,84.38500213623047,84.40399932861328,84.40399932861328,3278
84.40499877929688,84.44000244140625,84.37999725341797,84.43499755859375,84.43499755859375,7497
84.43499755859375,84.51000213623047,84.43000030517578,84.51000213623047,84.51000213623047,2615
84.49500274658203,84.51000213623047,84.4800033569336,84.4800033569336,84.4800033569336,1639
84.4800033569336,84.4800033569336,84.47000122070312,84.4800033569336,84.4800033569336,2368
84.4800033569336,84.5,84.4800033569336,84.5,84.5,2096
84.49500274658203,84.49500274658203,84.48999786376953,84.48999786376953,84.48999786376953,771
84.49500274658203,84.51000213623047,84.44999694824219,84.44999694824219,84.44999694824219,7591
84.44000244140625,84.44000244140625,84.43000030517578,84.44000244140625,84.44000244140625,1748
84.44000244140625,84.44999694824219,84.41999816894531,84.43000030517578,84.43000030517578,2559
84.43499755859375,84.43499755859375,84.43000030517578,84.43499755859375,84.43499755859375,1251
84.43499755859375,84.43499755859375,84.40029907226562,84.41999816894531,84.41999816894531,3265
84.41999816894531,84.4800033569336,84.41999816894531,84.4800033569336,84.4800033569336,3490
84.4800033569336,84.4800033569336,84.44499969482422,84.44499969482422,84.44499969482422,2601
84.43000030517578,84.44779968261719,84.43000030517578,84.44779968261719,84.44779968261719,1231
84.44000244140625,84.44999694824219,84.3550033569336,84.3550033569336,84.3550033569336,12317
84.3550033569336,84.38999938964844,84.33999633789062,84.33999633789062,84.33999633789062,3136
84.33999633789062,84.3550033569336,84.30000305175781,84.30999755859375,84.30999755859375,3610
84.2699966430664,84.30500030517578,84.2699966430664,84.28500366210938,84.28500366210938,2158
84.2699966430664,84.2750015258789,84.19000244140625,84.23999786376953,84.23999786376953,6133
84.19000244140625,84.22000122070312,84.16999816894531,84.18000030517578,84.18000030517578,6531
84.16000366210938,84.16999816894531,84.13999938964844,84.16919708251953,84.16919708251953,4802
84.15499877929688,84.19999694824219,84.1500015258789,84.19000244140625,84.19000244140625,3248
84.19000244140625,84.30999755859375,84.19000244140625,84.27999877929688,84.27999877929688,2578
84.27999877929688,84.30000305175781,84.2699966430664,84.2750015258789,84.2750015258789,1704
84.25,84.25,84.20999908447266,84.20999908447266,84.20999908447266,2630
84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1423
84.19000244140625,84.22000122070312,84.18000030517578,84.22000122070312,84.22000122070312,5453
84.19999694824219,84.21499633789062,84.18000030517578,84.19499969482422,84.19499969482422,3819
84.18000030517578,84.18000030517578,84.16999816894531,84.16999816894531,84.16999816894531,2164
84.16000366210938,84.19000244140625,84.16000366210938,84.19000244140625,84.19000244140625,3581
84.20919799804688,84.20919799804688,84.12999725341797,84.12999725341797,84.12999725341797,2947
84.12999725341797,84.12999725341797,84.08000183105469,84.08000183105469,84.08000183105469,3468
84.08000183105469,84.08499908447266,84.05000305175781,84.05000305175781,84.05000305175781,2459
84.05500030517578,84.12999725341797,84.05500030517578,84.12999725341797,84.12999725341797,2659
84.0999984741211,84.11000061035156,84.0999984741211,84.0999984741211,84.0999984741211,1208
84.0999984741211,84.12999725341797,84.08999633789062,84.1050033569336,84.1050033569336,3581
84.1050033569336,84.11000061035156,84.1050033569336,84.11000061035156,84.11000061035156,644
84.11499786376953,84.12999725341797,84.11499786376953,84.12999725341797,84.12999725341797,580
84.13999938964844,84.13999938964844,84.12000274658203,84.125,84.125,4486
84.125,84.16999816894531,84.125,84.12999725341797,84.12999725341797,3725
84.12999725341797,84.15499877929688,84.12999725341797,84.15499877929688,84.15499877929688,1247
84.15499877929688,84.19999694824219,84.15499877929688,84.19999694824219,84.19999694824219,1842
84.20999908447266,84.20999908447266,84.20500183105469,84.20999908447266,84.20999908447266,498
84.20999908447266,84.23999786376953,84.20999908447266,84.23999786376953,84.23999786376953,1476
84.23999786376953,84.25,84.22000122070312,84.22000122070312,84.22000122070312,2187
84.2249984741211,84.27999877929688,84.20999908447266,84.27999877929688,84.27999877929688,4434
84.26499938964844,84.29499816894531,84.25,84.29499816894531,84.29499816894531,1672
84.29499816894531,84.36000061035156,84.29499816894531,84.34500122070312,84.34500122070312,2320
84.34500122070312,84.36000061035156,84.29499816894531,84.32479858398438,84.32479858398438,4379
84.33000183105469,84.34860229492188,84.33000183105469,84.33000183105469,84.33000183105469,1885
84.33000183105469,84.41000366210938,84.33000183105469,84.41000366210938,84.41000366210938,3002
84.41000366210938,84.41000366210938,84.38999938964844,84.40499877929688,84.40499877929688,565
84.41999816894531,84.43000030517578,84.38999938964844,84.4000015258789,84.4000015258789,2959
84.4000015258789,84.4000015258789,84.37000274658203,84.38500213623047,84.38500213623047,2462
84.38500213623047,84.43000030517578,84.38500213623047,84.43000030517578,84.43000030517578,2669
84.43000030517578,84.44999694824219,84.43000030517578,84.44499969482422,84.44499969482422,1870
84.44499969482422,84.44999694824219,84.44499969482422,84.44999694824219,84.44999694824219,651
84.44499969482422,84.44499969482422,84.44499969482422,84.44499969482422,84.44499969482422,639
84.44499969482422,84.44999694824219,84.44499969482422,84.44999694824219,84.44999694824219,1400
84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,860
84.44999694824219,84.44999694824219,84.4000015258789,84.41999816894531,84.41999816894531,5113
84.40499877929688,84.40499877929688,84.40499877929688,84.40499877929688,84.40499877929688,183
84.41000366210938,84.41000366210938,84.4000015258789,84.41000366210938,84.41000366210938,965
84.41000366210938,84.43000030517578,84.4000015258789,84.41999816894531,84.41999816894531,1580
84.41000366210938,84.41000366210938,84.37000274658203,84.37000274658203,84.37000274658203,4295
84.37000274658203,84.37000274658203,84.23999786376953,84.23999786376953,84.23999786376953,4172
84.2699966430664,84.2750015258789,84.2300033569336,84.2750015258789,84.2750015258789,1705
84.27999877929688,84.27999877929688,84.22000122070312,84.22000122070312,84.22000122070312,1887
84.23500061035156,84.23500061035156,84.22000122070312,84.22000122070312,84.22000122070312,2202
84.2249984741211,84.2300033569336,84.20999908447266,84.2300033569336,84.2300033569336,1889
84.23999786376953,84.2699966430664,84.23999786376953,84.2699966430664,84.2699966430664,751
84.26499938964844,84.26499938964844,84.23999786376953,84.23999786376953,84.23999786376953,1207
84.24500274658203,84.24500274658203,84.18000030517578,84.18000030517578,84.18000030517578,2109
84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,245
84.12999725341797,84.12999725341797,84.11000061035156,84.12999725341797,84.12999725341797,1378
84.11000061035156,84.1500015258789,84.09010314941406,84.13999938964844,84.13999938964844,5419
84.13999938964844,84.1500015258789,84.11499786376953,84.12999725341797,84.12999725341797,2523
84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,329
84.0999984741211,84.125,84.0999984741211,84.0999984741211,84.0999984741211,690
84.13999938964844,84.16000366210938,84.0999984741211,84.1500015258789,84.1500015258789,4308
84.15499877929688,84.15499877929688,84.12999725341797,84.15499877929688,84.15499877929688,1664
84.1500015258789,84.1500015258789,84.12000274658203,84.1449966430664,84.1449966430664,1300
84.1500015258789,84.1500015258789,84.11499786376953,84.12000274658203,84.12000274658203,4598
84.13999938964844,84.1635971069336,84.13999938964844,84.1635971069336,84.1635971069336,1069
84.15499877929688,84.19000244140625,84.15499877929688,84.18000030517578,84.18000030517578,1985
84.16000366210938,84.16000366210938,84.12999725341797,84.14469909667969,84.14469909667969,2337
84.1500015258789,84.1500015258789,84.05999755859375,84.11000061035156,84.11000061035156,5612
84.11000061035156,84.11000061035156,84.08000183105469,84.08000183105469,84.08000183105469,1009
84.05999755859375,84.11000061035156,84.05999755859375,84.11000061035156,84.11000061035156,1915
84.11000061035156,84.12999725341797,84.08999633789062,84.0999984741211,84.0999984741211,4670
84.09500122070312,84.09500122070312,84.02999877929688,84.02999877929688,84.02999877929688,5921
83.94999694824219,83.9729995727539,83.91000366210938,83.91000366210938,83.91000366210938,4370
83.9000015258789,83.9000015258789,83.87000274658203,83.88999938964844,83.88999938964844,3058
83.88999938964844,83.91999816894531,83.87000274658203,83.87000274658203,83.87000274658203,3790
83.87999725341797,83.90499877929688,83.86000061035156,83.90499877929688,83.90499877929688,3367
83.88999938964844,83.8949966430664,83.88999938964844,83.8949966430664,83.8949966430664,374
83.87000274658203,83.9000015258789,83.87000274658203,83.8949966430664,83.8949966430664,1323
83.91000366210938,83.91500091552734,83.88999938964844,83.8949966430664,83.8949966430664,3610
83.91999816894531,83.95010375976562,83.91999816894531,83.94999694824219,83.94999694824219,1751
83.94000244140625,83.98999786376953,83.94000244140625,83.96009826660156,83.96009826660156,6800
83.9800033569336,83.98500061035156,83.95999908447266,83.95999908447266,83.95999908447266,1878
83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,833
83.94499969482422,83.95999908447266,83.87999725341797,83.88500213623047,83.88500213623047,4009
83.88500213623047,83.89990234375,83.87000274658203,83.87000274658203,83.87000274658203,1062
83.87000274658203,83.87999725341797,83.83999633789062,83.83999633789062,83.83999633789062,2898
83.84500122070312,83.86000061035156,83.84500122070312,83.8499984741211,83.8499984741211,1256
83.83000183105469,83.83999633789062,83.83000183105469,83.83999633789062,83.83999633789062,1200
83.83999633789062,83.8499984741211,83.83999633789062,83.8499984741211,83.8499984741211,1183
83.86499786376953,83.87000274658203,83.81999969482422,83.81999969482422,83.81999969482422,2261
83.82499694824219,83.9000015258789,83.82499694824219,83.9000015258789,83.9000015258789,3490
