Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:02:00-04:00,157.10499572753906,157.10499572753906,157.02000427246094,157.02000427246094,157.02000427246094,444,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,156.97999572753906,156.97999572753906,156.83250427246094,156.83250427246094,156.83250427246094,1630,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,156.86500549316406,156.86500549316406,156.86500549316406,156.86500549316406,156.86500549316406,541,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,156.75,156.7949981689453,156.74000549316406,156.75,156.75,2200,2023-05-30 10:05:00-04:00
2023-05-30 10:07:00-04:00,156.74000549316406,156.74000549316406,156.52000427246094,156.52000427246094,156.52000427246094,2094,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,156.5,156.5,156.5,156.5,156.5,693,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,156.6199951171875,156.6199951171875,156.47999572753906,156.47999572753906,156.47999572753906,4104,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,156.5,156.55999755859375,156.41000366210938,156.44000244140625,156.44000244140625,2410,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,156.3249969482422,156.3249969482422,156.1199951171875,156.1199951171875,156.1199951171875,1124,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,156.0850067138672,156.0850067138672,156.0850067138672,156.0850067138672,156.0850067138672,124,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,156.0800018310547,156.0800018310547,156.07000732421875,156.07000732421875,156.07000732421875,1447,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,156.19000244140625,156.22000122070312,156.16000366210938,156.16000366210938,156.16000366210938,722,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,156.25999450683594,156.48500061035156,156.25999450683594,156.4199981689453,156.4199981689453,1541,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,156.42340087890625,156.4550018310547,156.42340087890625,156.4550018310547,156.4550018310547,1506,2023-05-30 10:16:00-04:00
2023-05-30 10:18:00-04:00,156.44000244140625,156.44000244140625,156.3300018310547,156.3300018310547,156.3300018310547,1007,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,156.2899932861328,156.42999267578125,156.2899932861328,156.42999267578125,156.42999267578125,1195,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,156.4600067138672,156.4600067138672,156.37010192871094,156.37010192871094,156.37010192871094,404,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,156.4550018310547,156.4550018310547,156.4550018310547,156.4550018310547,156.4550018310547,287,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,156.38999938964844,156.38999938964844,156.36500549316406,156.36500549316406,156.36500549316406,841,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,156.22999572753906,156.22999572753906,156.1699981689453,156.1999969482422,156.1999969482422,2182,2023-05-30 10:23:00-04:00
2023-05-30 10:25:00-04:00,156.13999938964844,156.17999267578125,156.13999938964844,156.17999267578125,156.17999267578125,215,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,156.12449645996094,156.12449645996094,156.12449645996094,156.12449645996094,156.12449645996094,627,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,156.13999938964844,156.2100067138672,156.1199951171875,156.18499755859375,156.18499755859375,1072,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,156.1999969482422,156.1999969482422,156.0,156.0,156.0,2783,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,155.97000122070312,156.0399932861328,155.97000122070312,156.0399932861328,156.0399932861328,391,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,156.02999877929688,156.08999633789062,156.02000427246094,156.08999633789062,156.08999633789062,1883,2023-05-30 10:30:00-04:00
2023-05-30 10:32:00-04:00,156.13999938964844,156.20399475097656,156.13999938964844,156.1999969482422,156.1999969482422,730,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,156.13999938964844,156.13999938964844,155.83999633789062,155.83999633789062,155.83999633789062,1285,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,155.83999633789062,155.83999633789062,155.75,155.75,155.75,1038,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,155.85000610351562,155.85000610351562,155.8000030517578,155.8000030517578,155.8000030517578,830,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,155.8000030517578,155.8000030517578,155.6300048828125,155.6750030517578,155.6750030517578,1811,2023-05-30 10:36:00-04:00
2023-05-30 10:38:00-04:00,155.72999572753906,155.72999572753906,155.72999572753906,155.72999572753906,155.72999572753906,1258,2023-05-30 10:38:00-04:00
2023-05-30 10:40:00-04:00,155.80999755859375,155.85000610351562,155.8000030517578,155.8000030517578,155.8000030517578,1737,2023-05-30 10:40:00-04:00
2023-05-30 10:43:00-04:00,155.8300018310547,155.8300018310547,155.66000366210938,155.66000366210938,155.66000366210938,1645,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,155.72999572753906,155.7449951171875,155.72999572753906,155.7449951171875,155.7449951171875,1045,2023-05-30 10:44:00-04:00
2023-05-30 10:47:00-04:00,155.77000427246094,155.77000427246094,155.66000366210938,155.66000366210938,155.66000366210938,1423,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,155.61000061035156,155.61000061035156,155.55999755859375,155.55999755859375,155.55999755859375,1873,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,155.66000366210938,155.6999969482422,155.66000366210938,155.69000244140625,155.69000244140625,2100,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,155.72999572753906,155.7449951171875,155.6999969482422,155.7449951171875,155.7449951171875,2359,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,155.8300018310547,155.85000610351562,155.82000732421875,155.82000732421875,155.82000732421875,625,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,155.88999938964844,155.94500732421875,155.88999938964844,155.94500732421875,155.94500732421875,3937,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,155.86000061035156,156.07220458984375,155.86000061035156,156.07220458984375,156.07220458984375,2984,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,241,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,277,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,155.99000549316406,156.0500030517578,155.99000549316406,156.0500030517578,156.0500030517578,2798,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,156.1300048828125,156.1300048828125,156.1300048828125,156.1300048828125,156.1300048828125,524,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,156.17999267578125,156.17999267578125,156.08999633789062,156.08999633789062,156.08999633789062,1654,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,156.1300048828125,156.27499389648438,156.1300048828125,156.24070739746094,156.24070739746094,1479,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,279,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,397,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,156.24000549316406,156.31500244140625,156.23500061035156,156.23500061035156,156.23500061035156,1613,2023-05-30 11:03:00-04:00
2023-05-30 11:05:00-04:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,296,2023-05-30 11:05:00-04:00
2023-05-30 11:07:00-04:00,156.2949981689453,156.32000732421875,156.22999572753906,156.22999572753906,156.22999572753906,1049,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,3233,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,156.27000427246094,156.27000427246094,156.14500427246094,156.14500427246094,156.14500427246094,2014,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,156.13499450683594,156.19000244140625,156.13499450683594,156.19000244140625,156.19000244140625,1092,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,1922,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,156.2100067138672,156.22999572753906,156.19000244140625,156.22999572753906,156.22999572753906,910,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,156.22999572753906,156.22999572753906,156.2017059326172,156.2017059326172,156.2017059326172,470,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,156.13999938964844,156.13999938964844,156.0800018310547,156.0800018310547,156.0800018310547,619,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,156.02000427246094,156.02999877929688,155.97999572753906,156.00010681152344,156.00010681152344,1136,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,156.10000610351562,156.25999450683594,156.10000610351562,156.25999450683594,156.25999450683594,5513,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,156.3000030517578,156.30999755859375,156.3000030517578,156.3000030517578,156.3000030517578,912,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,156.24000549316406,156.24000549316406,156.22000122070312,156.22000122070312,156.22000122070312,775,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,156.1649932861328,156.2100067138672,156.0800018310547,156.0800018310547,156.0800018310547,4065,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,156.1300048828125,156.22000122070312,156.1300048828125,156.2100067138672,156.2100067138672,1216,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,156.1199951171875,156.13999938964844,156.11000061035156,156.11000061035156,156.11000061035156,2467,2023-05-30 11:22:00-04:00
2023-05-30 11:24:00-04:00,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,1070,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,156.22000122070312,156.2550048828125,156.17999267578125,156.1999969482422,156.1999969482422,2886,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,925,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,382,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,156.25999450683594,156.25999450683594,156.22000122070312,156.22000122070312,156.22000122070312,545,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,156.19000244140625,156.21499633789062,156.19000244140625,156.2100067138672,156.2100067138672,1205,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,156.25999450683594,156.25999450683594,156.1999969482422,156.22000122070312,156.22000122070312,507,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,156.19500732421875,156.25999450683594,156.19500732421875,156.25999450683594,156.25999450683594,505,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,156.2041015625,156.2041015625,156.2041015625,156.2041015625,156.2041015625,226,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,156.25999450683594,156.27000427246094,156.2449951171875,156.25999450683594,156.25999450683594,754,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,156.25,156.36000061035156,156.24000549316406,156.36000061035156,156.36000061035156,5437,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,156.38999938964844,156.4600067138672,156.36000061035156,156.41160583496094,156.41160583496094,1423,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,741,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,243,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,156.55999755859375,156.61000061035156,156.55999755859375,156.61000061035156,156.61000061035156,617,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,156.58999633789062,156.60000610351562,156.5399932861328,156.5399932861328,156.5399932861328,971,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,156.58399963378906,156.58399963378906,156.52000427246094,156.52999877929688,156.52999877929688,871,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,156.58999633789062,156.6300048828125,156.5800018310547,156.6300048828125,156.6300048828125,2555,2023-05-30 11:41:00-04:00
2023-05-30 11:44:00-04:00,156.55999755859375,156.5800018310547,156.52999877929688,156.52999877929688,156.52999877929688,790,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,156.5399932861328,156.60000610351562,156.50999450683594,156.60000610351562,156.60000610351562,1468,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,156.6199951171875,156.69000244140625,156.6199951171875,156.6699981689453,156.6699981689453,855,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406,198,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,156.6699981689453,156.67999267578125,156.66000366210938,156.67999267578125,156.67999267578125,1009,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,156.67999267578125,156.69500732421875,156.67999267578125,156.69500732421875,156.69500732421875,598,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,156.69500732421875,156.69500732421875,156.69500732421875,156.69500732421875,156.69500732421875,400,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,210,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,156.65240478515625,156.65240478515625,156.65240478515625,156.65240478515625,156.65240478515625,887,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,137,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,156.64999389648438,156.64999389648438,156.60000610351562,156.64500427246094,156.64500427246094,2362,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,156.72999572753906,156.8000030517578,156.72999572753906,156.78500366210938,156.78500366210938,1036,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,156.8249969482422,156.8249969482422,156.8249969482422,156.8249969482422,156.8249969482422,416,2023-05-30 11:56:00-04:00
2023-05-30 11:58:00-04:00,156.8300018310547,156.8300018310547,156.8300018310547,156.8300018310547,156.8300018310547,198,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,156.7899932861328,157.0,156.72000122070312,157.0,157.0,19522,2023-05-30 11:59:00-04:00
2023-05-30 12:01:00-04:00,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,165,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,156.9281005859375,156.9281005859375,156.9281005859375,156.9281005859375,156.9281005859375,753,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,157.02000427246094,157.1300048828125,156.99000549316406,157.0050048828125,157.0050048828125,8425,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,157.0050048828125,157.0050048828125,156.88999938964844,156.88999938964844,156.88999938964844,2636,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,624,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,156.72000122070312,156.75999450683594,156.72000122070312,156.75999450683594,156.75999450683594,1115,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,156.72999572753906,156.72999572753906,156.63999938964844,156.63999938964844,156.63999938964844,806,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,156.67999267578125,156.67999267578125,156.67999267578125,156.67999267578125,156.67999267578125,487,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,156.6300048828125,156.69000244140625,156.6300048828125,156.69000244140625,156.69000244140625,822,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,156.66000366210938,156.75750732421875,156.66000366210938,156.75750732421875,156.75750732421875,2072,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,156.77999877929688,156.8800048828125,156.77999877929688,156.8800048828125,156.8800048828125,985,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,156.88999938964844,156.89999389648438,156.8350067138672,156.8350067138672,156.8350067138672,2576,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,156.8000030517578,156.8699951171875,156.8000030517578,156.8699951171875,156.8699951171875,1040,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,314,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,156.9499969482422,156.98939514160156,156.9499969482422,156.98939514160156,156.98939514160156,1975,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,157.0749969482422,157.09500122070312,157.02999877929688,157.0399932861328,157.0399932861328,2023,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,157.02999877929688,157.02999877929688,156.96499633789062,157.0,157.0,1090,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,156.97999572753906,156.97999572753906,156.94000244140625,156.94000244140625,156.94000244140625,799,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,156.99000549316406,157.00999450683594,156.9250030517578,156.9250030517578,156.9250030517578,1408,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,742,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,156.9600067138672,156.9600067138672,156.94000244140625,156.94000244140625,156.94000244140625,620,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,156.89999389648438,156.9199981689453,156.8699951171875,156.8699951171875,156.8699951171875,1698,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,299,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,156.9199981689453,156.94580078125,156.91000366210938,156.91000366210938,156.91000366210938,788,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,156.92999267578125,156.9499969482422,156.89999389648438,156.9199981689453,156.9199981689453,2453,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,156.91000366210938,156.91000366210938,156.89999389648438,156.89999389648438,156.89999389648438,507,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,156.88999938964844,156.88999938964844,156.75999450683594,156.75999450683594,156.75999450683594,2627,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,156.75999450683594,156.78500366210938,156.75999450683594,156.78500366210938,156.78500366210938,1010,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,156.77000427246094,156.8000030517578,156.77000427246094,156.8000030517578,156.8000030517578,771,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,156.72000122070312,156.7353973388672,156.72000122070312,156.72500610351562,156.72500610351562,1304,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,156.76040649414062,156.76040649414062,156.76040649414062,156.76040649414062,156.76040649414062,914,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,156.67999267578125,156.67999267578125,156.66000366210938,156.66000366210938,156.66000366210938,846,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,156.63999938964844,156.6999969482422,156.6300048828125,156.6300048828125,156.6300048828125,32797,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,156.60009765625,156.60009765625,156.60009765625,156.60009765625,156.60009765625,343,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,361,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,156.61000061035156,156.63499450683594,156.61000061035156,156.61500549316406,156.61500549316406,1776,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,156.69000244140625,156.74000549316406,156.63999938964844,156.74000549316406,156.74000549316406,3659,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,156.72000122070312,156.72000122070312,156.67999267578125,156.69500732421875,156.69500732421875,2487,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,156.69000244140625,156.69000244140625,156.60000610351562,156.6240997314453,156.6240997314453,1937,2023-05-30 12:39:00-04:00
2023-05-30 12:41:00-04:00,156.5800018310547,156.58999633789062,156.52999877929688,156.58030700683594,156.58030700683594,1737,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,156.5872039794922,156.60000610351562,156.5500030517578,156.58999633789062,156.58999633789062,2201,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,156.58799743652344,156.58799743652344,156.58799743652344,156.58799743652344,156.58799743652344,462,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,156.55499267578125,156.55499267578125,156.5050048828125,156.5050048828125,156.5050048828125,1885,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,156.47900390625,156.47900390625,156.44500732421875,156.47000122070312,156.47000122070312,1424,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,942,2023-05-30 12:46:00-04:00
2023-05-30 12:48:00-04:00,156.3699951171875,156.44000244140625,156.3699951171875,156.44000244140625,156.44000244140625,2190,2023-05-30 12:48:00-04:00
2023-05-30 12:50:00-04:00,156.4600067138672,156.46249389648438,156.4600067138672,156.46249389648438,156.46249389648438,1111,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,156.4499969482422,156.5,156.4499969482422,156.47999572753906,156.47999572753906,1118,2023-05-30 12:51:00-04:00
2023-05-30 12:52:00-04:00,156.5,156.5399932861328,156.5,156.52999877929688,156.52999877929688,585,2023-05-30 12:52:00-04:00
2023-05-30 12:53:00-04:00,156.64999389648438,156.64999389648438,156.63999938964844,156.63999938964844,156.63999938964844,1210,2023-05-30 12:53:00-04:00
2023-05-30 12:54:00-04:00,156.6199951171875,156.74899291992188,156.6199951171875,156.74899291992188,156.74899291992188,1365,2023-05-30 12:54:00-04:00
2023-05-30 12:55:00-04:00,156.6699981689453,156.6699981689453,156.6300048828125,156.6300048828125,156.6300048828125,1070,2023-05-30 12:55:00-04:00
2023-05-30 12:57:00-04:00,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,1476,2023-05-30 12:57:00-04:00
2023-05-30 12:59:00-04:00,156.54519653320312,156.54519653320312,156.47999572753906,156.5050048828125,156.5050048828125,914,2023-05-30 12:59:00-04:00
2023-05-30 13:00:00-04:00,156.5,156.5,156.5,156.5,156.5,136,2023-05-30 13:00:00-04:00
2023-05-30 13:01:00-04:00,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,457,2023-05-30 13:01:00-04:00
