Open,High,Low,Close,Adj Close,Volume
167.88999938964844,167.9499969482422,167.8800048828125,167.9499969482422,167.9499969482422,3719
167.9600067138672,168.0500030517578,167.9499969482422,168.02000427246094,168.02000427246094,2765
168.0500030517578,168.0800018310547,168.0399932861328,168.07000732421875,168.07000732421875,3569
168.0800018310547,168.08999633789062,168.0749969482422,168.08999633789062,168.08999633789062,1104
168.08999633789062,168.1999969482422,168.08999633789062,168.19000244140625,168.19000244140625,4464
168.1999969482422,168.21380615234375,168.1909942626953,168.21380615234375,168.21380615234375,2140
168.22000122070312,168.26499938964844,168.21499633789062,168.21499633789062,168.21499633789062,3929
168.22999572753906,168.32000732421875,168.22000122070312,168.27000427246094,168.27000427246094,6297
168.32000732421875,168.32000732421875,168.1999969482422,168.2100067138672,168.2100067138672,6721
168.24000549316406,168.25,168.22000122070312,168.25,168.25,6347
168.27000427246094,168.27999877929688,168.2467041015625,168.27999877929688,168.27999877929688,2464
168.3000030517578,168.3000030517578,168.1300048828125,168.14999389648438,168.14999389648438,8800
168.13499450683594,168.14999389648438,168.08999633789062,168.1199951171875,168.1199951171875,6910
168.1199951171875,168.16000366210938,168.0399932861328,168.10499572753906,168.10499572753906,11541
168.10499572753906,168.3000030517578,168.10499572753906,168.27749633789062,168.27749633789062,9168
168.27499389648438,168.35000610351562,168.25999450683594,168.33999633789062,168.33999633789062,13333
168.35000610351562,168.4600067138672,168.2899932861328,168.4199981689453,168.4199981689453,28728
