Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:36:00-04:00,168.32899475097656,168.32899475097656,168.28500366210938,168.28500366210938,168.28500366210938,2058
2023-05-15 11:37:00-04:00,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,723
2023-05-15 11:38:00-04:00,168.22000122070312,168.22000122070312,168.1199951171875,168.1199951171875,168.1199951171875,1686
2023-05-15 11:40:00-04:00,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,417
2023-05-15 11:41:00-04:00,168.00999450683594,168.05999755859375,168.00999450683594,168.05999755859375,168.05999755859375,1387
2023-05-15 11:42:00-04:00,168.02000427246094,168.02000427246094,168.0,168.0,168.0,1783
2023-05-15 11:43:00-04:00,168.00999450683594,168.02000427246094,168.00999450683594,168.02000427246094,168.02000427246094,949
2023-05-15 11:44:00-04:00,168.06500244140625,168.11000061035156,168.06500244140625,168.11000061035156,168.11000061035156,707
2023-05-15 11:45:00-04:00,168.0399932861328,168.0399932861328,168.02000427246094,168.0399932861328,168.0399932861328,4694
2023-05-15 11:46:00-04:00,168.0500030517578,168.0500030517578,168.0399932861328,168.0399932861328,168.0399932861328,1115
2023-05-15 11:47:00-04:00,168.0384063720703,168.0384063720703,168.0384063720703,168.0384063720703,168.0384063720703,0
