Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:08:00-04:00,159.50999450683594,159.50999450683594,159.3800048828125,159.3800048828125,159.3800048828125,640,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,159.42999267578125,159.47999572753906,159.3699951171875,159.3699951171875,159.3699951171875,1163,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,736,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,159.35000610351562,159.35000610351562,159.2949981689453,159.2949981689453,159.2949981689453,938,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,159.35000610351562,159.35499572753906,159.35000610351562,159.35499572753906,159.35499572753906,481,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,159.41000366210938,159.55999755859375,159.3800048828125,159.55999755859375,159.55999755859375,1561,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,159.69000244140625,159.69000244140625,159.69000244140625,159.69000244140625,159.69000244140625,223,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,159.63999938964844,159.67999267578125,159.5800018310547,159.5800018310547,159.5800018310547,726,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,159.5399932861328,159.61500549316406,159.5399932861328,159.61000061035156,159.61000061035156,1132,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,159.72000122070312,159.72000122070312,159.6300048828125,159.64999389648438,159.64999389648438,1584,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,159.67999267578125,159.69000244140625,159.6699981689453,159.6699981689453,159.6699981689453,873,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,159.60000610351562,159.6699981689453,159.59100341796875,159.61000061035156,159.61000061035156,2035,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,159.5500030517578,159.5500030517578,159.52000427246094,159.52000427246094,159.52000427246094,681,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,159.4499969482422,159.4499969482422,159.36000061035156,159.38999938964844,159.38999938964844,1215,2023-05-24 10:21:00-04:00
2023-05-24 10:23:00-04:00,159.44000244140625,159.53160095214844,159.44000244140625,159.52999877929688,159.52999877929688,1894,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,159.50999450683594,159.50999450683594,159.50999450683594,159.50999450683594,159.50999450683594,711,2023-05-24 10:24:00-04:00
2023-05-24 10:26:00-04:00,159.52000427246094,159.52000427246094,159.47999572753906,159.47999572753906,159.47999572753906,1427,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,159.44000244140625,159.52000427246094,159.44000244140625,159.52000427246094,159.52000427246094,1221,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,159.5800018310547,159.64999389648438,159.5800018310547,159.63999938964844,159.63999938964844,817,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,149,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,159.6699981689453,159.6699981689453,159.58999633789062,159.6699981689453,159.6699981689453,3145,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,159.77000427246094,159.77000427246094,159.74000549316406,159.75,159.75,1833,2023-05-24 10:31:00-04:00
2023-05-24 10:33:00-04:00,159.7550048828125,159.7550048828125,159.7550048828125,159.7550048828125,159.7550048828125,523,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,159.72999572753906,159.7899932861328,159.72999572753906,159.7899932861328,159.7899932861328,823,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,346,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,159.83999633789062,159.86000061035156,159.77000427246094,159.77000427246094,159.77000427246094,2200,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,159.75,159.75,159.75,159.75,159.75,368,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,159.70660400390625,159.7100067138672,159.70660400390625,159.7100067138672,159.7100067138672,1230,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,159.6143035888672,159.6199951171875,159.6143035888672,159.6199951171875,159.6199951171875,618,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,159.66000366210938,159.66000366210938,159.52999877929688,159.52999877929688,159.52999877929688,1083,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,159.47999572753906,159.6199951171875,159.47999572753906,159.6199951171875,159.6199951171875,1057,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,159.5800018310547,159.77000427246094,159.5800018310547,159.77000427246094,159.77000427246094,1227,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,159.77000427246094,159.77000427246094,159.75999450683594,159.75999450683594,159.75999450683594,671,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,159.80999755859375,159.80999755859375,159.77999877929688,159.77999877929688,159.77999877929688,735,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,159.7899932861328,159.7899932861328,159.75,159.75,159.75,1211,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,159.72000122070312,159.72999572753906,159.66000366210938,159.66000366210938,159.66000366210938,1702,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,159.63999938964844,159.63999938964844,159.5800018310547,159.5800018310547,159.5800018310547,445,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,159.61000061035156,159.6199951171875,159.52999877929688,159.53500366210938,159.53500366210938,2161,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,159.47000122070312,159.47000122070312,159.4199981689453,159.42999267578125,159.42999267578125,1423,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,159.38999938964844,159.42999267578125,159.38999938964844,159.42999267578125,159.42999267578125,422,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,159.36000061035156,159.39999389648438,159.36000061035156,159.39999389648438,159.39999389648438,2133,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,159.4149932861328,159.4149932861328,159.4149932861328,159.4149932861328,159.4149932861328,206,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,1844,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,159.39999389648438,159.39999389648438,159.36000061035156,159.36000061035156,159.36000061035156,1388,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,738,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,159.31500244140625,159.31500244140625,159.25999450683594,159.25999450683594,159.25999450683594,785,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,159.17999267578125,159.1999969482422,159.17999267578125,159.19000244140625,159.19000244140625,1296,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,159.30999755859375,159.30999755859375,159.27000427246094,159.27000427246094,159.27000427246094,310,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,930,2023-05-24 11:00:00-04:00
2023-05-24 11:02:00-04:00,159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625,306,2023-05-24 11:02:00-04:00
2023-05-24 11:04:00-04:00,159.19000244140625,159.24000549316406,159.19000244140625,159.24000549316406,159.24000549316406,491,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,159.17999267578125,159.17999267578125,159.0800018310547,159.0800018310547,159.0800018310547,1781,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,159.05999755859375,159.11000061035156,159.05999755859375,159.11000061035156,159.11000061035156,991,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,159.06500244140625,159.06500244140625,159.06500244140625,159.06500244140625,159.06500244140625,263,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,159.10000610351562,159.10000610351562,159.0800018310547,159.0800018310547,159.0800018310547,1246,2023-05-24 11:08:00-04:00
2023-05-24 11:10:00-04:00,158.97999572753906,158.97999572753906,158.97000122070312,158.97500610351562,158.97500610351562,1643,2023-05-24 11:10:00-04:00
2023-05-24 11:12:00-04:00,159.0500030517578,159.14999389648438,159.0500030517578,159.07679748535156,159.07679748535156,1974,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,158.89999389648438,158.97999572753906,158.89999389648438,158.94000244140625,158.94000244140625,905,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,158.89999389648438,158.9199981689453,158.89999389648438,158.9199981689453,158.9199981689453,673,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,158.94000244140625,158.9600067138672,158.94000244140625,158.9600067138672,158.9600067138672,509,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,158.9550018310547,159.0500030517578,158.9550018310547,159.0500030517578,159.0500030517578,1222,2023-05-24 11:16:00-04:00
2023-05-24 11:18:00-04:00,159.0399932861328,159.05499267578125,159.0200958251953,159.0200958251953,159.0200958251953,1202,2023-05-24 11:18:00-04:00
2023-05-24 11:20:00-04:00,159.0800018310547,159.0800018310547,159.02000427246094,159.02000427246094,159.02000427246094,952,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,302,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,372,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,159.1999969482422,159.33999633789062,159.1999969482422,159.33999633789062,159.33999633789062,754,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,159.40499877929688,159.40499877929688,159.40499877929688,159.40499877929688,159.40499877929688,429,2023-05-24 11:24:00-04:00
2023-05-24 11:26:00-04:00,159.47000122070312,159.47999572753906,159.44000244140625,159.47999572753906,159.47999572753906,1630,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,159.5500030517578,159.6750030517578,159.5500030517578,159.6750030517578,159.6750030517578,1192,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,159.63999938964844,159.63999938964844,159.49000549316406,159.49000549316406,159.49000549316406,2260,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,159.42999267578125,159.50999450683594,159.33999633789062,159.49000549316406,159.49000549316406,2872,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,188,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,159.39999389648438,159.39999389648438,159.31500244140625,159.31500244140625,159.31500244140625,1144,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,159.22999572753906,159.24000549316406,159.17999267578125,159.1999969482422,159.1999969482422,1221,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,159.14999389648438,159.1781005859375,159.14999389648438,159.1781005859375,159.1781005859375,1904,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,159.22999572753906,159.23779296875,159.17999267578125,159.17999267578125,159.17999267578125,1983,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,159.08999633789062,159.1300048828125,159.08999633789062,159.1300048828125,159.1300048828125,1131,2023-05-24 11:35:00-04:00
2023-05-24 11:37:00-04:00,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,481,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,159.05999755859375,159.10000610351562,159.02000427246094,159.10000610351562,159.10000610351562,1686,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,547,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,159.1199951171875,159.1199951171875,159.0800018310547,159.0915069580078,159.0915069580078,1780,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,159.10000610351562,159.13999938964844,159.10000610351562,159.13999938964844,159.13999938964844,1046,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,159.14999389648438,159.2899932861328,159.14999389648438,159.16000366210938,159.16000366210938,3586,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,159.1300048828125,159.1300048828125,158.99000549316406,158.99000549316406,158.99000549316406,1456,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,158.9499969482422,158.9700927734375,158.9499969482422,158.9700927734375,158.9700927734375,1734,2023-05-24 11:44:00-04:00
2023-05-24 11:46:00-04:00,159.02000427246094,159.11000061035156,158.97000122070312,158.99000549316406,158.99000549316406,2231,2023-05-24 11:46:00-04:00
2023-05-24 11:48:00-04:00,159.05999755859375,159.05999755859375,159.02999877929688,159.05999755859375,159.05999755859375,1185,2023-05-24 11:48:00-04:00
2023-05-24 11:50:00-04:00,159.06500244140625,159.06500244140625,159.02000427246094,159.02000427246094,159.02000427246094,864,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,692,2023-05-24 11:51:00-04:00
2023-05-24 11:53:00-04:00,159.02999877929688,159.0399932861328,159.02999877929688,159.0399932861328,159.0399932861328,1087,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,852,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,159.02000427246094,159.0449981689453,159.02000427246094,159.0449981689453,159.0449981689453,623,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,159.00999450683594,159.00999450683594,158.97000122070312,158.97000122070312,158.97000122070312,1145,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,158.9499969482422,158.9499969482422,158.92999267578125,158.9499969482422,158.9499969482422,894,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,158.9600067138672,159.0,158.9600067138672,159.0,159.0,397,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,158.97630310058594,158.97630310058594,158.97500610351562,158.97500610351562,158.97500610351562,907,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,158.9600067138672,158.97999572753906,158.93040466308594,158.97999572753906,158.97999572753906,2420,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,158.99000549316406,159.0,158.99000549316406,159.0,159.0,550,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,159.0399932861328,159.0399932861328,159.02000427246094,159.02000427246094,159.02000427246094,515,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,159.0500030517578,159.10000610351562,159.03500366210938,159.10000610351562,159.10000610351562,1436,2023-05-24 12:03:00-04:00
2023-05-24 12:05:00-04:00,159.0800018310547,159.1300048828125,159.0500030517578,159.1300048828125,159.1300048828125,2350,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,159.08999633789062,159.08999633789062,159.0449981689453,159.0449981689453,159.0449981689453,325,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,159.07870483398438,159.07870483398438,159.07870483398438,159.07870483398438,159.07870483398438,307,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,601,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,159.08999633789062,159.08999633789062,159.0500030517578,159.0500030517578,159.0500030517578,1046,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,158.99000549316406,158.99000549316406,158.97999572753906,158.99000549316406,158.99000549316406,1278,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,158.9600067138672,158.9600067138672,158.89999389648438,158.9250030517578,158.9250030517578,887,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,158.89999389648438,158.89999389648438,158.8800048828125,158.8800048828125,158.8800048828125,775,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,158.9250030517578,158.9250030517578,158.83999633789062,158.88999938964844,158.88999938964844,2106,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,158.88999938964844,158.94000244140625,158.88999938964844,158.94000244140625,158.94000244140625,2357,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,241,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,158.97999572753906,159.01089477539062,158.97999572753906,159.00999450683594,159.00999450683594,2056,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,159.07000732421875,159.07000732421875,159.06500244140625,159.06500244140625,159.06500244140625,250,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,159.05999755859375,159.05999755859375,158.99000549316406,159.02999877929688,159.02999877929688,929,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,275,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,159.1199951171875,159.1199951171875,159.00999450683594,159.00999450683594,159.00999450683594,695,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,159.00999450683594,159.00999450683594,158.9600067138672,158.9600067138672,158.9600067138672,703,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,158.97360229492188,159.00999450683594,158.97360229492188,159.00999450683594,159.00999450683594,650,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,585,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,339,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,158.97000122070312,158.99000549316406,158.97000122070312,158.99000549316406,158.99000549316406,599,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,158.97999572753906,158.97999572753906,158.97000122070312,158.97000122070312,158.97000122070312,342,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,158.92999267578125,158.94000244140625,158.92999267578125,158.94000244140625,158.94000244140625,613,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,158.86000061035156,158.86000061035156,158.86000061035156,158.86000061035156,158.86000061035156,227,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,158.86000061035156,158.8699951171875,158.86000061035156,158.8699951171875,158.8699951171875,582,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,158.8249969482422,158.8699951171875,158.8249969482422,158.86000061035156,158.86000061035156,774,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,158.89999389648438,158.92999267578125,158.89999389648438,158.92999267578125,158.92999267578125,703,2023-05-24 12:31:00-04:00
2023-05-24 12:33:00-04:00,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,382,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,158.92999267578125,158.93499755859375,158.92999267578125,158.93499755859375,158.93499755859375,582,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,227,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,305,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,158.89999389648438,158.89999389648438,158.8699951171875,158.8699951171875,158.8699951171875,838,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,158.88999938964844,158.9250030517578,158.88999938964844,158.9250030517578,158.9250030517578,1504,2023-05-24 12:38:00-04:00
2023-05-24 12:40:00-04:00,158.94000244140625,158.94000244140625,158.8800048828125,158.8800048828125,158.8800048828125,653,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,158.9199981689453,158.9949951171875,158.9199981689453,158.9949951171875,158.9949951171875,901,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,385,2023-05-24 12:42:00-04:00
2023-05-24 12:44:00-04:00,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,383,2023-05-24 12:44:00-04:00
2023-05-24 12:45:00-04:00,158.9927978515625,158.9927978515625,158.9927978515625,158.9927978515625,158.9927978515625,615,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,159.0,159.0,159.0,159.0,159.0,449,2023-05-24 12:46:00-04:00
2023-05-24 12:47:00-04:00,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,429,2023-05-24 12:47:00-04:00
2023-05-24 12:48:00-04:00,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,506,2023-05-24 12:48:00-04:00
2023-05-24 12:50:00-04:00,158.94000244140625,158.97000122070312,158.94000244140625,158.97000122070312,158.97000122070312,1247,2023-05-24 12:50:00-04:00
2023-05-24 12:52:00-04:00,158.97999572753906,158.97999572753906,158.9600067138672,158.9600067138672,158.9600067138672,555,2023-05-24 12:52:00-04:00
2023-05-24 12:53:00-04:00,158.9550018310547,158.97000122070312,158.9550018310547,158.97000122070312,158.97000122070312,450,2023-05-24 12:53:00-04:00
2023-05-24 12:54:00-04:00,158.97000122070312,158.97000122070312,158.94000244140625,158.94000244140625,158.94000244140625,541,2023-05-24 12:54:00-04:00
2023-05-24 12:55:00-04:00,158.9600067138672,159.02499389648438,158.9600067138672,159.02499389648438,159.02499389648438,1197,2023-05-24 12:55:00-04:00
2023-05-24 12:56:00-04:00,159.02000427246094,159.02000427246094,159.0,159.0,159.0,853,2023-05-24 12:56:00-04:00
2023-05-24 12:57:00-04:00,159.0,159.0,158.9600067138672,158.9600067138672,158.9600067138672,2496,2023-05-24 12:57:00-04:00
2023-05-24 13:00:00-04:00,158.97000122070312,158.97000122070312,158.8800048828125,158.8800048828125,158.8800048828125,1677,2023-05-24 13:00:00-04:00
2023-05-24 13:01:00-04:00,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,265,2023-05-24 13:01:00-04:00
2023-05-24 13:02:00-04:00,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,826,2023-05-24 13:02:00-04:00
2023-05-24 13:03:00-04:00,158.80999755859375,158.80999755859375,158.7899932861328,158.7899932861328,158.7899932861328,1240,2023-05-24 13:03:00-04:00
2023-05-24 13:04:00-04:00,158.80499267578125,158.80499267578125,158.77000427246094,158.77000427246094,158.77000427246094,573,2023-05-24 13:04:00-04:00
2023-05-24 13:06:00-04:00,158.83999633789062,158.83999633789062,158.83999633789062,158.83999633789062,158.83999633789062,730,2023-05-24 13:06:00-04:00
