Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:31:00-04:00,121.52999877929688,121.62000274658203,121.4114990234375,121.58000183105469,121.58000183105469,142562,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,121.58999633789062,121.69999694824219,121.51000213623047,121.69999694824219,121.69999694824219,133858,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,121.69889831542969,121.69889831542969,121.38999938964844,121.52999877929688,121.52999877929688,194739,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,121.5199966430664,121.58999633789062,121.50499725341797,121.55000305175781,121.55000305175781,130305,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,121.55000305175781,121.55999755859375,121.36499786376953,121.51000213623047,121.51000213623047,146963,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,121.51000213623047,121.55999755859375,121.45999908447266,121.4800033569336,121.4800033569336,94343,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,121.4749984741211,121.48999786376953,121.19270324707031,121.29499816894531,121.29499816894531,143557,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,121.29000091552734,121.37999725341797,121.16100311279297,121.30999755859375,121.30999755859375,140190,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,121.30999755859375,121.47000122070312,121.30000305175781,121.34500122070312,121.34500122070312,141860,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,121.33000183105469,121.38999938964844,121.27999877929688,121.37000274658203,121.37000274658203,113498,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,121.36990356445312,121.36990356445312,121.08000183105469,121.21499633789062,121.21499633789062,175113,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,121.21499633789062,121.33000183105469,121.19000244140625,121.26010131835938,121.26010131835938,133831,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,121.26499938964844,121.30000305175781,121.07240295410156,121.2322998046875,121.2322998046875,125335,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,121.2300033569336,121.23999786376953,121.09159851074219,121.19000244140625,121.19000244140625,135126,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,121.18499755859375,121.31999969482422,121.1500015258789,121.30989837646484,121.30989837646484,136728,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,121.29000091552734,121.33000183105469,121.1509017944336,121.17990112304688,121.17990112304688,82023,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,121.17530059814453,121.30000305175781,121.15589904785156,121.25,121.25,95023,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,121.25759887695312,121.26000213623047,121.08000183105469,121.20999908447266,121.20999908447266,121343,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,121.19999694824219,121.5,121.19999694824219,121.3949966430664,121.3949966430664,188016,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,121.38999938964844,121.55999755859375,121.30999755859375,121.5199966430664,121.5199966430664,156860,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,121.5199966430664,121.54000091552734,121.40499877929688,121.41999816894531,121.41999816894531,36364,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,121.7699966430664,121.93000030517578,121.7699966430664,121.86029815673828,121.86029815673828,385646,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,121.86000061035156,121.87860107421875,121.73999786376953,121.8550033569336,121.8550033569336,140623,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,121.86000061035156,121.98999786376953,121.83000183105469,121.9800033569336,121.9800033569336,148617,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,121.98500061035156,122.12999725341797,121.95999908447266,122.11499786376953,122.11499786376953,235436,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,122.11499786376953,122.13999938964844,121.9800033569336,122.05000305175781,122.05000305175781,182192,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,121.94999694824219,121.94999694824219,121.81500244140625,121.82929992675781,121.82929992675781,216241,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,121.83000183105469,121.8499984741211,121.55000305175781,121.57499694824219,121.57499694824219,151989,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,121.57009887695312,121.7300033569336,121.52999877929688,121.55999755859375,121.55999755859375,135284,2023-05-30 11:00:00-04:00
2023-05-30 11:02:00-04:00,121.66500091552734,121.77999877929688,121.5999984741211,121.68000030517578,121.68000030517578,174630,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,121.67009735107422,121.78949737548828,121.66999816894531,121.68000030517578,121.68000030517578,78892,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,121.68000030517578,121.92500305175781,121.68000030517578,121.88999938964844,121.88999938964844,178793,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,121.88999938964844,121.94000244140625,121.81999969482422,121.90010070800781,121.90010070800781,104344,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,121.91999816894531,121.91999816894531,121.70500183105469,121.81999969482422,121.81999969482422,83710,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,121.83000183105469,122.04499816894531,121.81999969482422,122.03109741210938,122.03109741210938,202810,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,122.04000091552734,122.04499816894531,121.80999755859375,121.8949966430664,121.8949966430664,119437,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,121.88999938964844,121.94999694824219,121.8499984741211,121.90499877929688,121.90499877929688,81640,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,121.90499877929688,121.91000366210938,121.83999633789062,121.86000061035156,121.86000061035156,20185,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,122.08080291748047,122.12999725341797,122.01499938964844,122.0199966430664,122.0199966430664,387848,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,122.01010131835938,122.07499694824219,121.9800033569336,122.01000213623047,122.01000213623047,122984,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,122.0199966430664,122.0999984741211,122.0,122.08999633789062,122.08999633789062,77272,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,122.08499908447266,122.0999984741211,121.87999725341797,121.90499877929688,121.90499877929688,180874,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,121.90499877929688,121.94989776611328,121.73999786376953,121.91000366210938,121.91000366210938,127515,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,121.91500091552734,121.9800033569336,121.87999725341797,121.9800033569336,121.9800033569336,75843,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,121.97000122070312,122.1500015258789,121.96369934082031,122.05000305175781,122.05000305175781,132873,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,122.06539916992188,122.07499694824219,121.94000244140625,121.94000244140625,121.94000244140625,125917,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,121.94499969482422,122.05000305175781,121.91000366210938,122.0,122.0,169933,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,121.98999786376953,122.06999969482422,121.88999938964844,122.03500366210938,122.03500366210938,166846,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,122.03009796142578,122.05999755859375,121.69000244140625,121.75499725341797,121.75499725341797,167597,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,121.74140167236328,121.7699966430664,121.52999877929688,121.55999755859375,121.55999755859375,251954,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,121.54000091552734,121.61499786376953,121.4000015258789,121.41000366210938,121.41000366210938,121409,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,121.41999816894531,121.44640350341797,121.20999908447266,121.2300033569336,121.2300033569336,144257,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,121.22000122070312,121.26000213623047,121.15499877929688,121.19999694824219,121.19999694824219,123917,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,121.19000244140625,121.37000274658203,121.13999938964844,121.37000274658203,121.37000274658203,134283,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,121.36009979248047,121.57779693603516,121.36009979248047,121.55709838867188,121.55709838867188,119824,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,121.55999755859375,121.6500015258789,121.55000305175781,121.61599731445312,121.61599731445312,104564,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,121.61000061035156,121.68000030517578,121.45999908447266,121.5,121.5,80171,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,121.5,121.5999984741211,121.45549774169922,121.52989959716797,121.52989959716797,81117,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,121.54000091552734,121.54000091552734,121.43000030517578,121.46499633789062,121.46499633789062,95797,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,121.45999908447266,121.51000213623047,121.3499984741211,121.47000122070312,121.47000122070312,88484,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,121.46499633789062,121.56999969482422,121.37000274658203,121.38020324707031,121.38020324707031,66734,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,121.38500213623047,121.3949966430664,121.23500061035156,121.29000091552734,121.29000091552734,85735,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,121.30000305175781,121.4000015258789,121.26000213623047,121.4000015258789,121.4000015258789,61229,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,121.4000015258789,121.5,121.33999633789062,121.38999938964844,121.38999938964844,98045,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,121.4000015258789,121.59500122070312,121.4000015258789,121.56999969482422,121.56999969482422,82071,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,121.57499694824219,121.61000061035156,121.51000213623047,121.5250015258789,121.5250015258789,74766,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,121.52999877929688,121.66719818115234,121.5000991821289,121.52999877929688,121.52999877929688,75423,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,121.5199966430664,121.56999969482422,121.37000274658203,121.41000366210938,121.41000366210938,69857,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,121.40010070800781,121.41999816894531,121.31999969482422,121.33000183105469,121.33000183105469,60653,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,121.33000183105469,121.37999725341797,121.30999755859375,121.33999633789062,121.33999633789062,54007,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,121.3550033569336,121.37000274658203,121.2300033569336,121.26000213623047,121.26000213623047,67117,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,121.25,121.37999725341797,121.22000122070312,121.27999877929688,121.27999877929688,85838,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,121.29000091552734,121.41000366210938,121.26000213623047,121.40499877929688,121.40499877929688,64957,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,121.41000366210938,121.44499969482422,121.30999755859375,121.3499984741211,121.3499984741211,69340,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,121.33000183105469,121.375,121.28479766845703,121.33499908447266,121.33499908447266,37725,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,121.33999633789062,121.43000030517578,121.31500244140625,121.36930084228516,121.36930084228516,58211,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,121.37000274658203,121.418701171875,121.19999694824219,121.22119903564453,121.22119903564453,80853,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,121.22000122070312,121.23999786376953,121.1500015258789,121.23999786376953,121.23999786376953,70402,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,121.25,121.44999694824219,121.25,121.44000244140625,121.44000244140625,78424,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,121.44999694824219,121.44999694824219,121.33999633789062,121.37000274658203,121.37000274658203,70299,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,121.36000061035156,121.43000030517578,121.3550033569336,121.37999725341797,121.37999725341797,64290,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,121.4000015258789,121.43000030517578,121.34500122070312,121.41999816894531,121.41999816894531,44172,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,121.41999816894531,121.43000030517578,121.36000061035156,121.41000366210938,121.41000366210938,60945,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,121.4000015258789,121.41500091552734,121.33000183105469,121.3550033569336,121.3550033569336,51806,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,121.36000061035156,121.3655014038086,121.23999786376953,121.30000305175781,121.30000305175781,90807,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,121.30030059814453,121.41010284423828,121.2699966430664,121.37000274658203,121.37000274658203,53116,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,121.36000061035156,121.3949966430664,121.31999969482422,121.33999633789062,121.33999633789062,37583,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,121.33499908447266,121.3499984741211,121.18000030517578,121.19000244140625,121.19000244140625,58340,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,121.19000244140625,121.27999877929688,121.1500015258789,121.25,121.25,101161,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,121.25789642333984,121.29000091552734,121.15499877929688,121.16000366210938,121.16000366210938,91887,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,121.16500091552734,121.16999816894531,120.94000244140625,121.01000213623047,121.01000213623047,176662,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,120.98999786376953,121.12999725341797,120.95359802246094,121.04000091552734,121.04000091552734,134638,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,121.04000091552734,121.12999725341797,121.00700378417969,121.08000183105469,121.08000183105469,89147,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,121.08999633789062,121.25,121.08999633789062,121.23999786376953,121.23999786376953,122419,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,121.23999786376953,121.2699966430664,121.18009948730469,121.21399688720703,121.21399688720703,129037,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,121.22309875488281,121.22309875488281,121.11000061035156,121.12000274658203,121.12000274658203,63732,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,121.125,121.1500015258789,121.05999755859375,121.11499786376953,121.11499786376953,76024,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,121.12000274658203,121.12999725341797,120.91000366210938,120.9800033569336,120.9800033569336,128505,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,120.9800033569336,121.04000091552734,120.94999694824219,120.98500061035156,120.98500061035156,75511,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,120.98500061035156,121.02999877929688,120.86000061035156,121.01499938964844,121.01499938964844,140146,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,121.04000091552734,121.18000030517578,121.0199966430664,121.16999816894531,121.16999816894531,84209,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,121.16999816894531,121.23500061035156,121.11000061035156,121.12999725341797,121.12999725341797,79626,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,121.13999938964844,121.1500015258789,121.04000091552734,121.05130004882812,121.05130004882812,85979,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,121.05500030517578,121.11000061035156,121.01000213623047,121.06999969482422,121.06999969482422,89199,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,121.08000183105469,121.11000061035156,121.04000091552734,121.05000305175781,121.05000305175781,74400,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,121.04000091552734,121.22000122070312,121.0250015258789,121.2166976928711,121.2166976928711,115953,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,121.20999908447266,121.2300033569336,121.16000366210938,121.16120147705078,121.16120147705078,67093,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,121.13999938964844,121.25,121.12000274658203,121.23090362548828,121.23090362548828,102910,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,121.23999786376953,121.23999786376953,121.11000061035156,121.12000274658203,121.12000274658203,60814,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,121.11000061035156,121.1500015258789,121.04000091552734,121.1449966430664,121.1449966430664,74747,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,121.13999938964844,121.27999877929688,121.0999984741211,121.2699966430664,121.2699966430664,73085,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,121.28179931640625,121.4000015258789,121.25,121.38500213623047,121.38500213623047,159602,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,121.37999725341797,121.42500305175781,121.33000183105469,121.37979888916016,121.37979888916016,130850,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,121.37999725341797,121.37999725341797,121.2300033569336,121.28990173339844,121.28990173339844,105848,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,121.27999877929688,121.29000091552734,121.2300033569336,121.25,121.25,71791,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,121.2699966430664,121.33999633789062,121.23999786376953,121.30999755859375,121.30999755859375,77274,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,121.31999969482422,121.35009765625,121.23999786376953,121.32499694824219,121.32499694824219,80518,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,121.43000030517578,121.44000244140625,121.39009857177734,121.40699768066406,121.40699768066406,76565,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,121.4000015258789,121.45999908447266,121.38999938964844,121.41220092773438,121.41220092773438,74305,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,121.41500091552734,121.45500183105469,121.37010192871094,121.41999816894531,121.41999816894531,64431,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,121.43000030517578,121.5,121.30000305175781,121.30000305175781,121.30000305175781,112519,2023-05-30 12:34:00-04:00
