Open,High,Low,Close,Adj Close,Volume
110.15010070800781,110.19999694824219,109.95999908447266,110.02999877929688,110.02999877929688,246224
110.02999877929688,110.23999786376953,110.02999877929688,110.13500213623047,110.13500213623047,240444
110.1344985961914,110.1698989868164,109.91000366210938,109.94010162353516,109.94010162353516,168873
109.94000244140625,110.0999984741211,109.94000244140625,110.05609893798828,110.05609893798828,176272
110.05500030517578,110.05999755859375,109.81999969482422,109.8292007446289,109.8292007446289,207611
109.83000183105469,109.9000015258789,109.76000213623047,109.7699966430664,109.7699966430664,170629
109.77999877929688,109.80000305175781,109.69999694824219,109.7301025390625,109.7301025390625,189219
109.73500061035156,109.73999786376953,109.55999755859375,109.56500244140625,109.56500244140625,345785
109.58499908447266,109.72000122070312,109.5199966430664,109.5510025024414,109.5510025024414,280480
109.5510025024414,109.58000183105469,109.43000030517578,109.4302978515625,109.4302978515625,277904
109.43000030517578,109.4800033569336,109.32009887695312,109.41000366210938,109.41000366210938,262071
109.41999816894531,109.45989990234375,109.3499984741211,109.41999816894531,109.41999816894531,174983
109.41000366210938,109.58999633789062,109.40789794921875,109.55020141601562,109.55020141601562,209557
109.55000305175781,109.56500244140625,109.47000122070312,109.5199966430664,109.5199966430664,151144
109.52999877929688,109.7249984741211,109.48999786376953,109.69210052490234,109.69210052490234,203205
109.69999694824219,109.73999786376953,109.52999877929688,109.61499786376953,109.61499786376953,163251
109.5999984741211,109.66500091552734,109.54000091552734,109.6500015258789,109.6500015258789,109040
109.64749908447266,109.64749908447266,109.38999938964844,109.4000015258789,109.4000015258789,181996
109.41000366210938,109.43000030517578,109.25,109.2699966430664,109.2699966430664,239307
109.26499938964844,109.48999786376953,109.25,109.33499908447266,109.33499908447266,170475
109.33499908447266,109.63999938964844,109.33000183105469,109.58999633789062,109.58999633789062,249453
109.58889770507812,109.62999725341797,109.5199966430664,109.56999969482422,109.56999969482422,249466
109.5697021484375,109.84120178222656,109.49500274658203,109.8041000366211,109.8041000366211,175550
109.79460144042969,109.9000015258789,109.76080322265625,109.86499786376953,109.86499786376953,177375
109.86990356445312,109.94000244140625,109.80999755859375,109.89219665527344,109.89219665527344,169163
109.89949798583984,109.95500183105469,109.86000061035156,109.939697265625,109.939697265625,157839
109.93070220947266,110.03500366210938,109.87000274658203,109.94290161132812,109.94290161132812,231559
109.94000244140625,110.0,109.87999725341797,109.98999786376953,109.98999786376953,140793
110.0,110.01000213623047,109.83000183105469,109.93499755859375,109.93499755859375,129223
109.93000030517578,109.98999786376953,109.9000015258789,109.9800033569336,109.9800033569336,88589
109.98999786376953,110.0199966430664,109.77989959716797,109.80789947509766,109.80789947509766,127776
109.80500030517578,109.86599731445312,109.75,109.83499908447266,109.83499908447266,94082
109.81999969482422,109.83000183105469,109.6500015258789,109.70999908447266,109.70999908447266,156739
109.70999908447266,109.75,109.63999938964844,109.70999908447266,109.70999908447266,107377
109.70999908447266,109.86499786376953,109.6771011352539,109.81999969482422,109.81999969482422,118503
109.81500244140625,109.81999969482422,109.69999694824219,109.79730224609375,109.79730224609375,96912
109.79499816894531,109.94000244140625,109.79000091552734,109.81500244140625,109.81500244140625,194973
109.81990051269531,109.91000366210938,109.73999786376953,109.91000366210938,109.91000366210938,123867
109.91500091552734,110.0,109.89070129394531,110.0,110.0,113203
110.0,110.06990051269531,109.9749984741211,109.9800033569336,109.9800033569336,112995
109.98999786376953,110.05970001220703,109.9800033569336,110.0000991821289,110.0000991821289,134275
110.0,110.00769805908203,109.87000274658203,109.87000274658203,109.87000274658203,140528
109.88980102539062,109.88980102539062,109.80999755859375,109.85209655761719,109.85209655761719,81370
109.8550033569336,110.0,109.83999633789062,109.99939727783203,109.99939727783203,124029
109.99500274658203,110.0,109.9000015258789,109.90599822998047,109.90599822998047,114166
109.90499877929688,109.95999908447266,109.9000015258789,109.94999694824219,109.94999694824219,112665
109.93499755859375,109.94999694824219,109.80000305175781,109.80139923095703,109.80139923095703,84674
109.80500030517578,109.93000030517578,109.7699966430664,109.8550033569336,109.8550033569336,75890
109.86000061035156,109.89649963378906,109.7300033569336,109.7500991821289,109.7500991821289,88900
109.75499725341797,109.87000274658203,109.75,109.79010009765625,109.79010009765625,79752
109.79290008544922,109.87000274658203,109.7750015258789,109.78500366210938,109.78500366210938,58362
109.77999877929688,109.83499908447266,109.76010131835938,109.79499816894531,109.79499816894531,73307
109.80500030517578,109.94999694824219,109.80139923095703,109.93000030517578,109.93000030517578,148814
109.93009948730469,109.94999694824219,109.79499816894531,109.89869689941406,109.89869689941406,133951
109.88999938964844,110.08000183105469,109.88500213623047,110.0199966430664,110.0199966430664,155894
110.01270294189453,110.13990020751953,110.01270294189453,110.11499786376953,110.11499786376953,141723
110.12200164794922,110.19999694824219,110.04000091552734,110.04989624023438,110.04989624023438,194963
110.04000091552734,110.05989837646484,109.93000030517578,109.97949981689453,109.97949981689453,161101
109.9800033569336,110.08000183105469,109.95999908447266,110.02999877929688,110.02999877929688,212312
110.0199966430664,110.05000305175781,109.93000030517578,109.98500061035156,109.98500061035156,102732
109.98999786376953,110.0,109.8499984741211,109.875,109.875,121208
109.875,110.0999984741211,109.8499984741211,110.04499816894531,110.04499816894531,129119
110.06500244140625,110.21499633789062,110.06500244140625,110.15499877929688,110.15499877929688,122593
110.16000366210938,110.16999816894531,110.01000213623047,110.1050033569336,110.1050033569336,110983
110.1050033569336,110.15499877929688,110.08000183105469,110.08999633789062,110.08999633789062,94600
110.08499908447266,110.15499877929688,110.08000183105469,110.12999725341797,110.12999725341797,74987
110.125,110.26000213623047,110.0999984741211,110.25900268554688,110.25900268554688,130535
110.25499725341797,110.33999633789062,110.2301025390625,110.31990051269531,110.31990051269531,168320
110.31999969482422,110.33000183105469,110.22219848632812,110.222900390625,110.222900390625,98337
110.22000122070312,110.31500244140625,110.22000122070312,110.30000305175781,110.30000305175781,115497
110.30000305175781,110.38999938964844,110.27999877929688,110.32009887695312,110.32009887695312,183560
110.31999969482422,110.38500213623047,110.30999755859375,110.34500122070312,110.34500122070312,120877
110.3550033569336,110.43499755859375,110.3499984741211,110.40499877929688,110.40499877929688,240561
110.40010070800781,110.44499969482422,110.39009857177734,110.4198989868164,110.4198989868164,367017
110.40390014648438,110.43000030517578,110.37000274658203,110.37989807128906,110.37989807128906,87438
110.37480163574219,110.45500183105469,110.3499984741211,110.44010162353516,110.44010162353516,137335
110.44860076904297,110.60089874267578,110.40499877929688,110.60089874267578,110.60089874267578,218536
110.61000061035156,110.62999725341797,110.54000091552734,110.58000183105469,110.58000183105469,132223
110.58000183105469,110.62000274658203,110.55999755859375,110.56420135498047,110.56420135498047,91617
110.56999969482422,110.6050033569336,110.53990173339844,110.59850311279297,110.59850311279297,68339
110.5999984741211,110.62999725341797,110.55999755859375,110.56220245361328,110.56220245361328,103145
110.56829833984375,110.6050033569336,110.54000091552734,110.55000305175781,110.55000305175781,93547
110.54000091552734,110.625,110.54000091552734,110.57170104980469,110.57170104980469,122195
110.57209777832031,110.61000061035156,110.54750061035156,110.55999755859375,110.55999755859375,85146
110.55500030517578,110.58999633789062,110.5199966430664,110.52030181884766,110.52030181884766,91706
110.5250015258789,110.58999633789062,110.47029876708984,110.58000183105469,110.58000183105469,80269
110.58499908447266,110.62000274658203,110.58000183105469,110.5999984741211,110.5999984741211,139532
110.60700225830078,110.62000274658203,110.55000305175781,110.6050033569336,110.6050033569336,131181
110.61000061035156,110.66000366210938,110.58000183105469,110.58499908447266,110.58499908447266,109930
110.58499908447266,110.61000061035156,110.45999908447266,110.45999908447266,110.45999908447266,79281
110.45999908447266,110.52999877929688,110.43000030517578,110.5250015258789,110.5250015258789,100801
110.5199966430664,110.55000305175781,110.37999725341797,110.37999725341797,110.37999725341797,103505
110.39299774169922,110.44499969482422,110.37999725341797,110.4000015258789,110.4000015258789,70696
110.3949966430664,110.3949966430664,110.2699966430664,110.31500244140625,110.31500244140625,129985
110.32499694824219,110.41000366210938,110.31999969482422,110.33499908447266,110.33499908447266,99723
110.33499908447266,110.47869873046875,110.33499908447266,110.45120239257812,110.45120239257812,86732
110.45999908447266,110.52999877929688,110.44000244140625,110.5250015258789,110.5250015258789,100366
110.5250015258789,110.71170043945312,110.5199966430664,110.66000366210938,110.66000366210938,149766
110.66000366210938,110.68000030517578,110.62999725341797,110.63999938964844,110.63999938964844,106062
110.63999938964844,110.66999816894531,110.62999725341797,110.63999938964844,110.63999938964844,73304
110.6449966430664,110.6500015258789,110.54000091552734,110.58999633789062,110.58999633789062,121348
110.58999633789062,110.63500213623047,110.55999755859375,110.55999755859375,110.55999755859375,82369
110.56009674072266,110.56009674072266,110.4800033569336,110.52210235595703,110.52210235595703,99912
110.5250015258789,110.62999725341797,110.51499938964844,110.56500244140625,110.56500244140625,59000
110.56800079345703,110.62750244140625,110.56009674072266,110.5999984741211,110.5999984741211,49807
110.5999984741211,110.61750030517578,110.43000030517578,110.43170166015625,110.43170166015625,84555
110.43990325927734,110.45500183105469,110.37999725341797,110.43499755859375,110.43499755859375,85747
110.43499755859375,110.44999694824219,110.4000015258789,110.41999816894531,110.41999816894531,58359
110.41000366210938,110.52989959716797,110.40579986572266,110.46119689941406,110.46119689941406,86667
110.46150207519531,110.53720092773438,110.46150207519531,110.47000122070312,110.47000122070312,68791
110.47000122070312,110.54900360107422,110.47000122070312,110.5250015258789,110.5250015258789,60267
110.5199966430664,110.52469635009766,110.45999908447266,110.48999786376953,110.48999786376953,83097
110.48999786376953,110.58999633789062,110.47219848632812,110.56500244140625,110.56500244140625,135857
110.56999969482422,110.56999969482422,110.43000030517578,110.43000030517578,110.43000030517578,70546
110.42500305175781,110.45999908447266,110.36009979248047,110.44499969482422,110.44499969482422,89945
110.44000244140625,110.44999694824219,110.29000091552734,110.33000183105469,110.33000183105469,120227
110.33499908447266,110.4000015258789,110.29499816894531,110.3949966430664,110.3949966430664,84576
110.38379669189453,110.41000366210938,110.37000274658203,110.37999725341797,110.37999725341797,57872
110.38500213623047,110.44999694824219,110.37999725341797,110.41500091552734,110.41500091552734,105039
110.41999816894531,110.52989959716797,110.41999816894531,110.49210357666016,110.49210357666016,133931
110.49500274658203,110.50990295410156,110.45999908447266,110.48500061035156,110.48500061035156,82522
110.48999786376953,110.55000305175781,110.48999786376953,110.51399993896484,110.51399993896484,96029
110.51499938964844,110.62999725341797,110.48999786376953,110.57499694824219,110.57499694824219,106323
110.56999969482422,110.58999633789062,110.45999908447266,110.46499633789062,110.46499633789062,102689
110.46499633789062,110.48500061035156,110.4000015258789,110.47000122070312,110.47000122070312,74403
110.48999786376953,110.5,110.45999908447266,110.4800033569336,110.4800033569336,66103
110.47000122070312,110.4800033569336,110.38500213623047,110.38999938964844,110.38999938964844,88746
110.4000015258789,110.44999694824219,110.38999938964844,110.4000015258789,110.4000015258789,52636
110.40499877929688,110.43000030517578,110.37999725341797,110.4000015258789,110.4000015258789,40126
110.4000015258789,110.4000015258789,110.31999969482422,110.33170318603516,110.33170318603516,75019
110.33499908447266,110.33999633789062,110.30000305175781,110.31999969482422,110.31999969482422,73699
110.31999969482422,110.35990142822266,110.30000305175781,110.30999755859375,110.30999755859375,63002
110.30999755859375,110.37000274658203,110.30000305175781,110.34500122070312,110.34500122070312,36568
110.33999633789062,110.37999725341797,110.30500030517578,110.30999755859375,110.30999755859375,71167
110.30999755859375,110.3499984741211,110.30000305175781,110.33999633789062,110.33999633789062,41880
110.33999633789062,110.38999938964844,110.3301010131836,110.33999633789062,110.33999633789062,46863
110.34500122070312,110.3499984741211,110.24009704589844,110.25789642333984,110.25789642333984,96033
110.25,110.26000213623047,110.17160034179688,110.22000122070312,110.22000122070312,115891
110.21499633789062,110.2699966430664,110.19999694824219,110.26499938964844,110.26499938964844,97459
110.26000213623047,110.30999755859375,110.2300033569336,110.30999755859375,110.30999755859375,57871
110.30999755859375,110.33999633789062,110.27989959716797,110.30010223388672,110.30010223388672,62707
110.30999755859375,110.30999755859375,110.18000030517578,110.18000030517578,110.18000030517578,66124
110.17500305175781,110.20999908447266,110.1500015258789,110.18499755859375,110.18499755859375,88446
110.18499755859375,110.19999694824219,110.11000061035156,110.12999725341797,110.12999725341797,109311
110.12000274658203,110.12999725341797,110.0,110.03910064697266,110.03910064697266,119968
110.02999877929688,110.07499694824219,110.02999877929688,110.03600311279297,110.03600311279297,61682
110.02999877929688,110.04000091552734,109.98999786376953,110.00499725341797,110.00499725341797,93113
110.00499725341797,110.08000183105469,110.00499725341797,110.06590270996094,110.06590270996094,95933
110.06500244140625,110.08999633789062,110.05000305175781,110.05000305175781,110.05000305175781,63538
110.05000305175781,110.11129760742188,110.05000305175781,110.0780029296875,110.0780029296875,69320
110.07599639892578,110.11000061035156,110.02010345458984,110.02010345458984,110.02010345458984,60128
110.02989959716797,110.06999969482422,110.0,110.03500366210938,110.03500366210938,87289
110.04000091552734,110.06999969482422,110.01499938964844,110.03990173339844,110.03990173339844,64667
110.03160095214844,110.06999969482422,109.98999786376953,110.01499938964844,110.01499938964844,93422
110.01499938964844,110.04000091552734,109.98999786376953,110.02999877929688,110.02999877929688,73317
110.0199966430664,110.12000274658203,110.0199966430664,110.12000274658203,110.12000274658203,81379
110.11949920654297,110.30000305175781,110.11799621582031,110.30000305175781,110.30000305175781,186145
110.29000091552734,110.38999938964844,110.29000091552734,110.37999725341797,110.37999725341797,128639
110.37000274658203,110.38999938964844,110.30850219726562,110.3499984741211,110.3499984741211,90540
110.3499984741211,110.4749984741211,110.34500122070312,110.4000015258789,110.4000015258789,142292
110.4000015258789,110.4000015258789,110.20999908447266,110.21499633789062,110.21499633789062,65744
110.19999694824219,110.2300033569336,110.19000244140625,110.19560241699219,110.19560241699219,58195
110.19999694824219,110.2300033569336,110.19000244140625,110.19049835205078,110.19049835205078,53438
110.19779968261719,110.20989990234375,110.1500015258789,110.15499877929688,110.15499877929688,52362
110.15499877929688,110.19999694824219,110.12000274658203,110.17150115966797,110.17150115966797,124476
110.17500305175781,110.19999694824219,110.12999725341797,110.19999694824219,110.19999694824219,59239
110.19000244140625,110.23999786376953,110.18000030517578,110.21260070800781,110.21260070800781,92816
110.21499633789062,110.22000122070312,110.12999725341797,110.13929748535156,110.13929748535156,85776
110.13500213623047,110.16999816894531,110.09020233154297,110.09500122070312,110.09500122070312,66684
110.09639739990234,110.15769958496094,110.02999877929688,110.15010070800781,110.15010070800781,100156
110.15499877929688,110.23500061035156,110.1520004272461,110.2300033569336,110.2300033569336,109564
110.23500061035156,110.23999786376953,110.16999816894531,110.2300033569336,110.2300033569336,79564
110.2300033569336,110.29000091552734,110.22000122070312,110.25160217285156,110.25160217285156,107791
110.25,110.32550048828125,110.2249984741211,110.30000305175781,110.30000305175781,88935
110.30000305175781,110.30000305175781,110.25,110.26499938964844,110.26499938964844,52626
110.26499938964844,110.2699966430664,110.16999816894531,110.18769836425781,110.18769836425781,51836
110.18000030517578,110.2300033569336,110.13999938964844,110.2249984741211,110.2249984741211,59568
110.2300033569336,110.23999786376953,110.18000030517578,110.21009826660156,110.21009826660156,50920
110.19499969482422,110.20999908447266,110.16000366210938,110.16500091552734,110.16500091552734,56789
110.16500091552734,110.24859619140625,110.1500015258789,110.19000244140625,110.19000244140625,71029
110.19000244140625,110.25,110.19000244140625,110.23500061035156,110.23500061035156,50128
110.23999786376953,110.29000091552734,110.22000122070312,110.25,110.25,93141
110.25990295410156,110.30999755859375,110.22000122070312,110.27999877929688,110.27999877929688,71905
110.2750015258789,110.31999969482422,110.2699966430664,110.28500366210938,110.28500366210938,42603
110.28959655761719,110.33000183105469,110.2698974609375,110.27999877929688,110.27999877929688,48642
110.27999877929688,110.32990264892578,110.27999877929688,110.30999755859375,110.30999755859375,57607
110.30999755859375,110.35089874267578,110.29000091552734,110.31999969482422,110.31999969482422,68429
110.31999969482422,110.33999633789062,110.30000305175781,110.30999755859375,110.30999755859375,49811
110.31999969482422,110.4000015258789,110.31449890136719,110.3949966430664,110.3949966430664,77149
110.4000015258789,110.43000030517578,110.375,110.43000030517578,110.43000030517578,76410
110.43000030517578,110.47000122070312,110.4000015258789,110.45989990234375,110.45989990234375,77376
110.45500183105469,110.5811996459961,110.45500183105469,110.55000305175781,110.55000305175781,146731
110.55169677734375,110.55989837646484,110.47010040283203,110.55000305175781,110.55000305175781,88620
110.55000305175781,110.62000274658203,110.54000091552734,110.59500122070312,110.59500122070312,91095
110.58049774169922,110.61499786376953,110.55999755859375,110.57499694824219,110.57499694824219,67616
110.56999969482422,110.62000274658203,110.56999969482422,110.5999984741211,110.5999984741211,47790
110.5999984741211,110.62999725341797,110.58000183105469,110.58999633789062,110.58999633789062,62972
110.58999633789062,110.61000061035156,110.5531997680664,110.58499908447266,110.58499908447266,64567
110.5886001586914,110.68499755859375,110.58319854736328,110.6541976928711,110.6541976928711,101167
110.66000366210938,110.72000122070312,110.65010070800781,110.67980194091797,110.67980194091797,85946
110.66999816894531,110.69000244140625,110.55999755859375,110.58499908447266,110.58499908447266,124731
110.58719635009766,110.62999725341797,110.55999755859375,110.6229019165039,110.6229019165039,120766
110.625,110.69499969482422,110.625,110.6500015258789,110.6500015258789,99690
110.66000366210938,110.67500305175781,110.625,110.67500305175781,110.67500305175781,81549
110.67500305175781,110.69950103759766,110.66000366210938,110.66500091552734,110.66500091552734,52434
110.66999816894531,110.69499969482422,110.61239624023438,110.61239624023438,110.61239624023438,58838
110.61499786376953,110.66529846191406,110.6050033569336,110.61920166015625,110.61920166015625,58369
110.62000274658203,110.68000030517578,110.5,110.5,110.5,94841
110.50959777832031,110.58999633789062,110.47000122070312,110.51000213623047,110.51000213623047,128664
110.5199966430664,110.59750366210938,110.51000213623047,110.56900024414062,110.56900024414062,71912
110.56999969482422,110.62999725341797,110.5,110.53500366210938,110.53500366210938,109802
110.54000091552734,110.59500122070312,110.52999877929688,110.55000305175781,110.55000305175781,93208
110.55229949951172,110.5999984741211,110.48500061035156,110.58499908447266,110.58499908447266,78430
110.58499908447266,110.67500305175781,110.57620239257812,110.62999725341797,110.62999725341797,87313
110.63999938964844,110.6500015258789,110.55500030517578,110.56500244140625,110.56500244140625,171291
110.56999969482422,110.5999984741211,110.51000213623047,110.5199966430664,110.5199966430664,72558
110.5199966430664,110.5199966430664,110.41000366210938,110.44499969482422,110.44499969482422,76796
110.44560241699219,110.45999908447266,110.40010070800781,110.44499969482422,110.44499969482422,60250
110.43499755859375,110.51000213623047,110.43499755859375,110.51000213623047,110.51000213623047,53061
110.5,110.50700378417969,110.4530029296875,110.49500274658203,110.49500274658203,49572
110.5,110.5199966430664,110.47000122070312,110.51499938964844,110.51499938964844,41892
110.51000213623047,110.54000091552734,110.48729705810547,110.51000213623047,110.51000213623047,63728
110.5199966430664,110.5199966430664,110.41190338134766,110.41999816894531,110.41999816894531,93973
110.4198989868164,110.44969940185547,110.375,110.42990112304688,110.42990112304688,86863
110.43000030517578,110.44999694824219,110.33000183105469,110.42500305175781,110.42500305175781,67609
110.43000030517578,110.45999908447266,110.4000015258789,110.41999816894531,110.41999816894531,74797
110.418701171875,110.4800033569336,110.36000061035156,110.44629669189453,110.44629669189453,49230
110.44499969482422,110.49500274658203,110.41999816894531,110.44000244140625,110.44000244140625,55200
110.44999694824219,110.44999694824219,110.4000015258789,110.43000030517578,110.43000030517578,40522
110.43000030517578,110.51000213623047,110.41999816894531,110.51000213623047,110.51000213623047,41669
110.50180053710938,110.53500366210938,110.45999908447266,110.52999877929688,110.52999877929688,629089
110.5250015258789,110.58989715576172,110.52169799804688,110.55999755859375,110.55999755859375,101903
110.55999755859375,110.69499969482422,110.55999755859375,110.69059753417969,110.69059753417969,73034
110.69010162353516,110.73999786376953,110.68000030517578,110.7300033569336,110.7300033569336,165275
110.7300033569336,110.73999786376953,110.66000366210938,110.70490264892578,110.70490264892578,81030
110.69999694824219,110.80999755859375,110.69999694824219,110.78289794921875,110.78289794921875,118925
110.78009796142578,110.91000366210938,110.76000213623047,110.91000366210938,110.91000366210938,109589
110.92500305175781,111.06999969482422,110.91690063476562,111.06089782714844,111.06089782714844,195698
111.06999969482422,111.12000274658203,111.0,111.06500244140625,111.06500244140625,172063
111.05000305175781,111.05000305175781,110.9800033569336,111.0250015258789,111.0250015258789,82309
111.02989959716797,111.2300033569336,111.02159881591797,111.18000030517578,111.18000030517578,243508
111.19000244140625,111.25,111.15170288085938,111.19200134277344,111.19200134277344,190778
111.19499969482422,111.33000183105469,111.19000244140625,111.27999877929688,111.27999877929688,173873
111.28500366210938,111.31999969482422,111.22000122070312,111.23999786376953,111.23999786376953,134810
111.25,111.28929901123047,111.12999725341797,111.23999786376953,111.23999786376953,118984
111.23819732666016,111.25,111.18009948730469,111.18009948730469,111.18009948730469,176931
111.19000244140625,111.19999694824219,111.07479858398438,111.08000183105469,111.08000183105469,129184
111.08460235595703,111.08999633789062,111.0199966430664,111.02110290527344,111.02110290527344,116043
111.0250015258789,111.08499908447266,111.0199966430664,111.03949737548828,111.03949737548828,70097
111.03500366210938,111.14800262451172,111.00499725341797,111.125,111.125,104965
111.125,111.18499755859375,111.10099792480469,111.1500015258789,111.1500015258789,89913
111.14969635009766,111.16000366210938,111.05999755859375,111.09500122070312,111.09500122070312,68572
111.08499908447266,111.18990325927734,111.08000183105469,111.1895980834961,111.1895980834961,80716
111.18000030517578,111.19000244140625,111.1500015258789,111.17839813232422,111.17839813232422,67045
111.17500305175781,111.20999908447266,111.16999816894531,111.19010162353516,111.19010162353516,72567
111.19000244140625,111.22989654541016,111.19000244140625,111.2249984741211,111.2249984741211,68494
111.2300033569336,111.25,111.16000366210938,111.18890380859375,111.18890380859375,83693
111.19000244140625,111.19000244140625,111.02999877929688,111.0999984741211,111.0999984741211,179692
111.09500122070312,111.26000213623047,111.09500122070312,111.25,111.25,141442
111.26000213623047,111.27999877929688,111.22000122070312,111.25,111.25,102658
111.25060272216797,111.26499938964844,111.16999816894531,111.18000030517578,111.18000030517578,73144
111.18499755859375,111.18499755859375,111.08000183105469,111.12010192871094,111.12010192871094,62914
111.12480163574219,111.15910339355469,111.0999984741211,111.0999984741211,111.0999984741211,40592
111.1050033569336,111.20500183105469,111.07499694824219,111.19599914550781,111.19599914550781,71737
111.19180297851562,111.23999786376953,111.1729965209961,111.18579864501953,111.18579864501953,63040
111.18990325927734,111.28990173339844,111.18990325927734,111.25499725341797,111.25499725341797,103875
111.24960327148438,111.25499725341797,111.16999816894531,111.19999694824219,111.19999694824219,73772
111.19000244140625,111.19999694824219,111.1449966430664,111.19999694824219,111.19999694824219,59108
111.18000030517578,111.30999755859375,111.18000030517578,111.26309967041016,111.26309967041016,102085
111.2698974609375,111.29499816894531,111.23999786376953,111.25,111.25,75958
111.24500274658203,111.30999755859375,111.23500061035156,111.28389739990234,111.28389739990234,92836
111.28679656982422,111.33000183105469,111.2699966430664,111.31999969482422,111.31999969482422,69866
111.33000183105469,111.33000183105469,111.23999786376953,111.30139923095703,111.30139923095703,96865
111.30500030517578,111.30999755859375,111.19000244140625,111.20999908447266,111.20999908447266,103693
111.22000122070312,111.2300033569336,111.19020080566406,111.2249984741211,111.2249984741211,62325
111.22000122070312,111.2300033569336,111.18009948730469,111.19219970703125,111.19219970703125,62623
111.19000244140625,111.31999969482422,111.18000030517578,111.29750061035156,111.29750061035156,102070
111.29930114746094,111.44000244140625,111.28009796142578,111.41380310058594,111.41380310058594,178793
111.4000015258789,111.41500091552734,111.30010223388672,111.33000183105469,111.33000183105469,112589
111.33000183105469,111.33999633789062,111.23999786376953,111.33999633789062,111.33999633789062,88520
111.34130096435547,111.43000030517578,111.33000183105469,111.42500305175781,111.42500305175781,66973
111.42009735107422,111.44999694824219,111.41999816894531,111.44999694824219,111.44999694824219,86677
111.44499969482422,111.44499969482422,111.37999725341797,111.4000015258789,111.4000015258789,75778
111.39450073242188,111.41999816894531,111.3499984741211,111.37359619140625,111.37359619140625,77675
111.375,111.41000366210938,111.34010314941406,111.37789916992188,111.37789916992188,68798
111.36499786376953,111.44000244140625,111.3550033569336,111.4000015258789,111.4000015258789,67829
111.39009857177734,111.44499969482422,111.36000061035156,111.42890167236328,111.42890167236328,86053
111.43000030517578,111.44999694824219,111.36000061035156,111.375,111.375,63979
111.37000274658203,111.37999725341797,111.29000091552734,111.31990051269531,111.31990051269531,87224
111.30999755859375,111.34500122070312,111.29499816894531,111.30729675292969,111.30729675292969,42256
111.29640197753906,111.33000183105469,111.29000091552734,111.30719757080078,111.30719757080078,57557
111.30500030517578,111.32510375976562,111.26499938964844,111.3207015991211,111.3207015991211,63763
111.32749938964844,111.33989715576172,111.19999694824219,111.21730041503906,111.21730041503906,83843
111.21499633789062,111.21499633789062,111.12000274658203,111.14990234375,111.14990234375,103381
111.1500015258789,111.19000244140625,111.1500015258789,111.15499877929688,111.15499877929688,60132
111.15499877929688,111.15499877929688,111.08000183105469,111.12989807128906,111.12989807128906,81623
111.125,111.19000244140625,111.11900329589844,111.17369842529297,111.17369842529297,53521
111.18000030517578,111.2300033569336,111.16000366210938,111.19999694824219,111.19999694824219,61095
111.20110321044922,111.21499633789062,111.15080261230469,111.18000030517578,111.18000030517578,52300
111.1718978881836,111.26000213623047,111.1718978881836,111.21589660644531,111.21589660644531,81580
111.21499633789062,111.23919677734375,111.19000244140625,111.2300033569336,111.2300033569336,58331
