Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:35:00-04:00,109.79499816894531,109.94000244140625,109.79000091552734,109.81500244140625,109.81500244140625,194973
2023-05-15 10:36:00-04:00,109.81990051269531,109.91000366210938,109.73999786376953,109.91000366210938,109.91000366210938,123867
2023-05-15 10:37:00-04:00,109.91500091552734,110.0,109.89070129394531,110.0,110.0,113203
2023-05-15 10:38:00-04:00,110.0,110.06990051269531,109.9749984741211,109.9800033569336,109.9800033569336,112995
2023-05-15 10:39:00-04:00,109.98999786376953,110.05970001220703,109.9800033569336,110.0000991821289,110.0000991821289,134275
2023-05-15 10:40:00-04:00,110.0,110.00769805908203,109.87000274658203,109.87000274658203,109.87000274658203,140528
2023-05-15 10:41:00-04:00,109.88980102539062,109.88980102539062,109.80999755859375,109.85209655761719,109.85209655761719,81370
2023-05-15 10:42:00-04:00,109.8550033569336,110.0,109.83999633789062,109.99939727783203,109.99939727783203,124029
2023-05-15 10:43:00-04:00,109.99500274658203,110.0,109.9000015258789,109.90599822998047,109.90599822998047,114166
2023-05-15 10:44:00-04:00,109.90499877929688,109.95999908447266,109.9000015258789,109.94999694824219,109.94999694824219,112665
2023-05-15 10:45:00-04:00,109.93499755859375,109.94999694824219,109.80000305175781,109.80139923095703,109.80139923095703,84674
2023-05-15 10:46:00-04:00,109.80500030517578,109.93000030517578,109.7699966430664,109.8550033569336,109.8550033569336,75890
2023-05-15 10:47:00-04:00,109.86000061035156,109.89649963378906,109.7300033569336,109.7500991821289,109.7500991821289,88900
2023-05-15 10:48:00-04:00,109.75499725341797,109.87000274658203,109.75,109.79010009765625,109.79010009765625,79752
2023-05-15 10:49:00-04:00,109.79290008544922,109.87000274658203,109.7750015258789,109.78500366210938,109.78500366210938,58362
2023-05-15 10:50:00-04:00,109.77999877929688,109.83499908447266,109.76010131835938,109.79499816894531,109.79499816894531,73307
2023-05-15 10:51:00-04:00,109.80500030517578,109.94999694824219,109.80139923095703,109.93000030517578,109.93000030517578,148814
2023-05-15 10:52:00-04:00,109.93009948730469,109.94999694824219,109.79499816894531,109.89869689941406,109.89869689941406,133951
2023-05-15 10:53:00-04:00,109.88999938964844,110.08000183105469,109.88500213623047,110.0199966430664,110.0199966430664,155894
2023-05-15 10:54:00-04:00,110.01270294189453,110.13990020751953,110.01270294189453,110.11499786376953,110.11499786376953,141723
2023-05-15 10:55:00-04:00,110.12200164794922,110.19999694824219,110.04000091552734,110.04989624023438,110.04989624023438,194963
2023-05-15 10:56:00-04:00,110.04000091552734,110.05989837646484,109.93000030517578,109.97949981689453,109.97949981689453,161101
2023-05-15 10:57:00-04:00,109.9800033569336,110.08000183105469,109.95999908447266,110.02999877929688,110.02999877929688,212312
2023-05-15 10:58:00-04:00,110.0199966430664,110.05000305175781,109.93000030517578,109.98500061035156,109.98500061035156,102732
2023-05-15 10:59:00-04:00,109.98999786376953,110.0,109.8499984741211,109.875,109.875,121208
2023-05-15 11:00:00-04:00,109.875,110.0999984741211,109.8499984741211,110.04499816894531,110.04499816894531,129119
2023-05-15 11:01:00-04:00,110.06500244140625,110.21499633789062,110.06500244140625,110.15499877929688,110.15499877929688,122593
2023-05-15 11:02:00-04:00,110.16000366210938,110.16999816894531,110.01000213623047,110.1050033569336,110.1050033569336,110983
2023-05-15 11:03:00-04:00,110.1050033569336,110.15499877929688,110.08000183105469,110.08999633789062,110.08999633789062,94600
2023-05-15 11:04:00-04:00,110.08499908447266,110.15499877929688,110.08000183105469,110.12999725341797,110.12999725341797,74987
2023-05-15 11:05:00-04:00,110.125,110.26000213623047,110.0999984741211,110.25900268554688,110.25900268554688,130535
2023-05-15 11:06:00-04:00,110.25499725341797,110.33999633789062,110.2301025390625,110.31990051269531,110.31990051269531,168320
2023-05-15 11:07:00-04:00,110.31999969482422,110.33000183105469,110.22219848632812,110.222900390625,110.222900390625,98337
2023-05-15 11:08:00-04:00,110.22000122070312,110.31500244140625,110.22000122070312,110.30000305175781,110.30000305175781,115497
2023-05-15 11:09:00-04:00,110.30000305175781,110.38999938964844,110.27999877929688,110.32009887695312,110.32009887695312,183560
2023-05-15 11:10:00-04:00,110.31999969482422,110.38500213623047,110.30999755859375,110.34500122070312,110.34500122070312,120877
2023-05-15 11:11:00-04:00,110.3550033569336,110.43499755859375,110.3499984741211,110.40499877929688,110.40499877929688,240561
2023-05-15 11:12:00-04:00,110.40010070800781,110.44499969482422,110.39009857177734,110.4198989868164,110.4198989868164,367017
2023-05-15 11:13:00-04:00,110.40390014648438,110.43000030517578,110.37000274658203,110.37989807128906,110.37989807128906,87438
2023-05-15 11:14:00-04:00,110.37480163574219,110.45500183105469,110.3499984741211,110.44010162353516,110.44010162353516,137335
2023-05-15 11:15:00-04:00,110.44860076904297,110.60089874267578,110.40499877929688,110.60089874267578,110.60089874267578,218536
2023-05-15 11:16:00-04:00,110.61000061035156,110.62999725341797,110.54000091552734,110.58000183105469,110.58000183105469,132223
2023-05-15 11:17:00-04:00,110.58000183105469,110.62000274658203,110.55999755859375,110.56420135498047,110.56420135498047,91617
2023-05-15 11:18:00-04:00,110.56999969482422,110.6050033569336,110.53990173339844,110.59850311279297,110.59850311279297,68339
2023-05-15 11:19:00-04:00,110.5999984741211,110.62999725341797,110.55999755859375,110.56220245361328,110.56220245361328,103145
2023-05-15 11:20:00-04:00,110.56829833984375,110.6050033569336,110.54000091552734,110.55000305175781,110.55000305175781,93547
2023-05-15 11:21:00-04:00,110.54000091552734,110.625,110.54000091552734,110.57170104980469,110.57170104980469,122195
2023-05-15 11:22:00-04:00,110.57209777832031,110.61000061035156,110.54750061035156,110.55999755859375,110.55999755859375,85146
2023-05-15 11:23:00-04:00,110.55500030517578,110.58999633789062,110.5199966430664,110.52030181884766,110.52030181884766,91706
2023-05-15 11:24:00-04:00,110.5250015258789,110.58999633789062,110.47029876708984,110.58000183105469,110.58000183105469,80269
2023-05-15 11:25:00-04:00,110.58499908447266,110.62000274658203,110.58000183105469,110.5999984741211,110.5999984741211,139532
2023-05-15 11:26:00-04:00,110.60700225830078,110.62000274658203,110.55000305175781,110.6050033569336,110.6050033569336,131181
2023-05-15 11:27:00-04:00,110.61000061035156,110.66000366210938,110.58000183105469,110.58499908447266,110.58499908447266,109930
2023-05-15 11:28:00-04:00,110.58499908447266,110.61000061035156,110.45999908447266,110.45999908447266,110.45999908447266,79281
2023-05-15 11:29:00-04:00,110.45999908447266,110.52999877929688,110.43000030517578,110.5250015258789,110.5250015258789,100801
2023-05-15 11:30:00-04:00,110.5199966430664,110.55000305175781,110.37999725341797,110.37999725341797,110.37999725341797,103505
2023-05-15 11:31:00-04:00,110.39299774169922,110.44499969482422,110.37999725341797,110.4000015258789,110.4000015258789,70696
2023-05-15 11:32:00-04:00,110.3949966430664,110.3949966430664,110.2699966430664,110.31500244140625,110.31500244140625,129985
2023-05-15 11:33:00-04:00,110.32499694824219,110.41000366210938,110.31999969482422,110.33000183105469,110.33000183105469,0
2023-05-15 11:34:00-04:00,110.3395004272461,110.4749984741211,110.3395004272461,110.44999694824219,110.44999694824219,86469
2023-05-15 11:35:00-04:00,110.45999908447266,110.52999877929688,110.44000244140625,110.5250015258789,110.5250015258789,100554
2023-05-15 11:36:00-04:00,110.52999877929688,110.70999908447266,110.5199966430664,110.66000366210938,110.66000366210938,149578
2023-05-15 11:37:00-04:00,110.66000366210938,110.68000030517578,110.62999725341797,110.63999938964844,110.63999938964844,106062
2023-05-15 11:38:00-04:00,110.63999938964844,110.66999816894531,110.62999725341797,110.63500213623047,110.63500213623047,73304
2023-05-15 11:39:00-04:00,110.6449966430664,110.6500015258789,110.54000091552734,110.58499908447266,110.58499908447266,121347
2023-05-15 11:40:00-04:00,110.58999633789062,110.62999725341797,110.55999755859375,110.56500244140625,110.56500244140625,82370
2023-05-15 11:41:00-04:00,110.55999755859375,110.55999755859375,110.4800033569336,110.52999877929688,110.52999877929688,99912
2023-05-15 11:42:00-04:00,110.5250015258789,110.62999725341797,110.5199966430664,110.55999755859375,110.55999755859375,59000
2023-05-15 11:43:00-04:00,110.56800079345703,110.62750244140625,110.56500244140625,110.5999984741211,110.5999984741211,49807
2023-05-15 11:44:00-04:00,110.59500122070312,110.61750030517578,110.43000030517578,110.43499755859375,110.43499755859375,85118
2023-05-15 11:45:00-04:00,110.44000244140625,110.45500183105469,110.37999725341797,110.43499755859375,110.43499755859375,85184
2023-05-15 11:46:00-04:00,110.43499755859375,110.44999694824219,110.4000015258789,110.41999816894531,110.41999816894531,58359
2023-05-15 11:47:00-04:00,110.41000366210938,110.5250015258789,110.41000366210938,110.46119689941406,110.46119689941406,86667
2023-05-15 11:48:00-04:00,110.5,110.5,110.5,110.5,110.5,0
