Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:00:00-04:00,217.77499389648438,218.0800018310547,217.77499389648438,218.0800018310547,218.0800018310547,5679,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,218.15499877929688,218.4600067138672,218.15499877929688,218.4600067138672,218.4600067138672,5828,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,218.32000732421875,218.32000732421875,218.1300048828125,218.19000244140625,218.19000244140625,28047,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,218.27499389648438,218.27499389648438,217.67999267578125,217.82000732421875,217.82000732421875,11484,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,217.72999572753906,217.8699951171875,217.3300018310547,217.39999389648438,217.39999389648438,4451,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,217.38999938964844,217.4459991455078,217.1999969482422,217.1999969482422,217.1999969482422,4717,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,217.2100067138672,217.37989807128906,216.94430541992188,216.94430541992188,216.94430541992188,2408,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,216.88999938964844,217.08999633789062,216.64500427246094,217.08999633789062,217.08999633789062,4620,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,217.11500549316406,217.27999877929688,217.0399932861328,217.27000427246094,217.27000427246094,2194,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,217.14999389648438,217.4600067138672,217.14999389648438,217.4499969482422,217.4499969482422,2229,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,217.49000549316406,217.7100067138672,217.4199981689453,217.7100067138672,217.7100067138672,2921,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,217.61500549316406,217.7100067138672,217.61500549316406,217.6562042236328,217.6562042236328,1677,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,217.64999389648438,217.70150756835938,217.52000427246094,217.53500366210938,217.53500366210938,6934,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,217.5,217.85000610351562,217.35960388183594,217.83999633789062,217.83999633789062,7368,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,217.91000366210938,218.09500122070312,217.91000366210938,218.09500122070312,218.09500122070312,3594,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,218.07000732421875,218.2050018310547,217.8800048828125,217.8800048828125,217.8800048828125,5919,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,217.86099243164062,217.86500549316406,217.64999389648438,217.64999389648438,217.64999389648438,7417,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,217.72000122070312,217.80999755859375,217.4499969482422,217.4499969482422,217.4499969482422,7258,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,217.4539031982422,217.4539031982422,217.24000549316406,217.33990478515625,217.33990478515625,4472,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,217.25,217.44000244140625,217.1800994873047,217.33999633789062,217.33999633789062,10549,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,217.58999633789062,217.67999267578125,217.3802947998047,217.4199981689453,217.4199981689453,5965,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,217.4250030517578,217.52999877929688,217.42129516601562,217.431396484375,217.431396484375,3944,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,217.42999267578125,217.4550018310547,217.27099609375,217.39500427246094,217.39500427246094,6890,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,217.41000366210938,217.41000366210938,217.2899932861328,217.33999633789062,217.33999633789062,2850,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,217.17999267578125,217.19000244140625,216.88999938964844,216.88999938964844,216.88999938964844,2596,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,216.85000610351562,216.85000610351562,216.60000610351562,216.61000061035156,216.61000061035156,2929,2023-05-30 10:25:00-04:00
2023-05-30 10:27:00-04:00,216.69000244140625,217.00999450683594,216.6300048828125,217.00999450683594,217.00999450683594,4407,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,217.01499938964844,217.01499938964844,216.83999633789062,216.83999633789062,216.83999633789062,5253,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,216.8699951171875,216.9499969482422,216.75,216.9499969482422,216.9499969482422,3760,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,216.89649963378906,216.99000549316406,216.89649963378906,216.97999572753906,216.97999572753906,1615,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,216.97999572753906,217.24000549316406,216.9600067138672,217.1999969482422,217.1999969482422,2402,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,217.25,217.3699951171875,217.09500122070312,217.09500122070312,217.09500122070312,4909,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,217.1300048828125,217.14999389648438,216.89999389648438,216.89999389648438,216.89999389648438,4467,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,216.89999389648438,216.9149932861328,216.89999389648438,216.9149932861328,216.9149932861328,560,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,216.84100341796875,216.86500549316406,216.78500366210938,216.86500549316406,216.86500549316406,11976,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,216.86500549316406,216.86500549316406,216.55499267578125,216.61000061035156,216.61000061035156,5466,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,216.5800018310547,216.5800018310547,216.3800048828125,216.41000366210938,216.41000366210938,6909,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,216.3800048828125,216.5500030517578,216.3000030517578,216.4949951171875,216.4949951171875,12987,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,216.47000122070312,216.47000122070312,216.28500366210938,216.38999938964844,216.38999938964844,4256,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,216.42999267578125,216.69000244140625,216.3800048828125,216.5800018310547,216.5800018310547,8405,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,216.64999389648438,216.82879638671875,216.64999389648438,216.7899932861328,216.7899932861328,5839,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,216.8350067138672,216.8350067138672,216.5500030517578,216.58999633789062,216.58999633789062,7677,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,216.55999755859375,216.55999755859375,216.52999877929688,216.55499267578125,216.55499267578125,1074,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,216.5749969482422,216.58639526367188,216.30999755859375,216.33999633789062,216.33999633789062,6138,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,216.33999633789062,216.36000061035156,216.25,216.2700958251953,216.2700958251953,3379,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,216.35000610351562,216.36000061035156,216.02999877929688,216.02999877929688,216.02999877929688,6832,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,216.0,216.10000610351562,215.9199981689453,216.02999877929688,216.02999877929688,6569,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,216.00999450683594,216.0399932861328,215.91000366210938,216.02000427246094,216.02000427246094,9127,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,215.97000122070312,215.97500610351562,215.89480590820312,215.97000122070312,215.97000122070312,2302,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,215.9199981689453,215.9445037841797,215.77999877929688,215.8249969482422,215.8249969482422,3988,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,215.85000610351562,215.86000061035156,215.79139709472656,215.86000061035156,215.86000061035156,515,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,216.0,216.02999877929688,215.90499877929688,215.94000244140625,215.94000244140625,11052,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,215.86659240722656,216.0198974609375,215.86000061035156,216.0198974609375,216.0198974609375,6181,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,215.94000244140625,216.02999877929688,215.8699951171875,215.89999389648438,215.89999389648438,4031,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,216.0,216.07000732421875,215.89999389648438,216.02999877929688,216.02999877929688,4369,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,216.0449981689453,216.14999389648438,216.0399932861328,216.0399932861328,216.0399932861328,6043,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,216.19500732421875,216.21499633789062,216.19500732421875,216.21499633789062,216.21499633789062,4726,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,216.22500610351562,216.31500244140625,216.16000366210938,216.16000366210938,216.16000366210938,5397,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,216.15499877929688,216.36000061035156,216.13999938964844,216.36000061035156,216.36000061035156,2948,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,216.3249969482422,216.3249969482422,216.3249969482422,216.3249969482422,216.3249969482422,3587,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,216.3699951171875,216.3699951171875,216.30999755859375,216.3350067138672,216.3350067138672,1604,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,216.3699951171875,216.3699951171875,216.1199951171875,216.1199951171875,216.1199951171875,4806,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,216.11500549316406,216.1649932861328,216.11500549316406,216.11500549316406,216.11500549316406,1121,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,216.14599609375,216.14599609375,216.0,216.0,216.0,2643,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,215.94000244140625,216.0198974609375,215.82159423828125,215.8300018310547,215.8300018310547,3439,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,215.82000732421875,215.9499969482422,215.72000122070312,215.9499969482422,215.9499969482422,4886,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,215.8699951171875,215.91000366210938,215.85000610351562,215.90499877929688,215.90499877929688,2252,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,215.83999633789062,216.07000732421875,215.83999633789062,216.00999450683594,216.00999450683594,2239,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,215.96640014648438,215.96640014648438,215.96640014648438,215.96640014648438,215.96640014648438,293,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,215.7100067138672,215.7100067138672,215.7100067138672,215.7100067138672,215.7100067138672,6111,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,215.7100067138672,215.7100067138672,215.61000061035156,215.69000244140625,215.69000244140625,1515,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,215.66969299316406,215.75,215.6649932861328,215.75,215.75,1899,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,215.77000427246094,215.89999389648438,215.77000427246094,215.8699951171875,215.8699951171875,1429,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,215.8300018310547,215.8300018310547,215.67999267578125,215.7050018310547,215.7050018310547,6061,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,215.74000549316406,215.8300018310547,215.74000549316406,215.74000549316406,215.74000549316406,1674,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,215.72000122070312,215.80999755859375,215.72000122070312,215.80999755859375,215.80999755859375,954,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,215.83999633789062,215.86000061035156,215.80499267578125,215.80999755859375,215.80999755859375,1631,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,215.81500244140625,215.8800048828125,215.66000366210938,215.66000366210938,215.66000366210938,9506,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,215.6699981689453,215.88999938964844,215.6699981689453,215.7761993408203,215.7761993408203,4458,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,215.97430419921875,215.97430419921875,215.7899932861328,215.84500122070312,215.84500122070312,3783,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,215.92999267578125,215.99000549316406,215.92999267578125,215.97999572753906,215.97999572753906,1389,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,216.0,216.125,215.9499969482422,216.0,216.0,9209,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,216.0177001953125,216.1199951171875,216.0,216.00999450683594,216.00999450683594,4404,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,216.00999450683594,216.0399932861328,215.99000549316406,216.00999450683594,216.00999450683594,2741,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,216.05999755859375,216.14500427246094,216.05999755859375,216.11000061035156,216.11000061035156,3180,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,216.10000610351562,216.19000244140625,216.10000610351562,216.10000610351562,216.10000610351562,5373,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,216.11000061035156,216.13999938964844,216.00999450683594,216.01499938964844,216.01499938964844,10292,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,216.05999755859375,216.22999572753906,216.0500030517578,216.22999572753906,216.22999572753906,7168,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,216.22999572753906,216.22999572753906,216.1699981689453,216.1699981689453,216.1699981689453,2886,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,216.17999267578125,216.17999267578125,216.1300048828125,216.1300048828125,216.1300048828125,2259,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,216.13999938964844,216.22999572753906,216.10000610351562,216.2050018310547,216.2050018310547,5015,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,216.19000244140625,216.2100067138672,216.0850067138672,216.0850067138672,216.0850067138672,5477,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,216.08999633789062,216.19000244140625,216.0399932861328,216.19000244140625,216.19000244140625,17154,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,216.1699981689453,216.27000427246094,216.1699981689453,216.25,216.25,3629,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,216.1999969482422,216.32000732421875,216.1750030517578,216.2899932861328,216.2899932861328,4371,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,216.40359497070312,216.47000122070312,216.3300018310547,216.47000122070312,216.47000122070312,4599,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,216.4600067138672,216.5800018310547,216.4600067138672,216.5449981689453,216.5449981689453,3708,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,216.57000732421875,216.57000732421875,216.3800048828125,216.3800048828125,216.3800048828125,18270,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,216.40499877929688,216.40499877929688,216.3699951171875,216.3699951171875,216.3699951171875,896,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,216.3800048828125,216.47999572753906,216.00999450683594,216.27000427246094,216.27000427246094,88281,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,216.39999389648438,216.39999389648438,216.25999450683594,216.25999450683594,216.25999450683594,4069,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,216.2274932861328,216.32000732421875,216.22000122070312,216.25999450683594,216.25999450683594,2497,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,216.2050018310547,216.3800048828125,216.19000244140625,216.2899932861328,216.2899932861328,8313,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,216.2550048828125,216.25999450683594,216.1699981689453,216.1699981689453,216.1699981689453,14464,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,216.19000244140625,216.19000244140625,216.10000610351562,216.10000610351562,216.10000610351562,5540,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,216.0399932861328,216.04249572753906,215.99000549316406,216.02499389648438,216.02499389648438,1548,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,216.02499389648438,216.06500244140625,216.00999450683594,216.06500244140625,216.06500244140625,3899,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,216.03970336914062,216.24000549316406,216.03970336914062,216.14999389648438,216.14999389648438,3999,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,216.1300048828125,216.1300048828125,216.00999450683594,216.00999450683594,216.00999450683594,4585,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,216.0989990234375,216.0989990234375,215.9001007080078,215.9001007080078,215.9001007080078,6677,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,215.94000244140625,215.9600067138672,215.75,215.75,215.75,4402,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,215.66000366210938,215.6699981689453,215.66000366210938,215.6699981689453,215.6699981689453,497,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,215.66000366210938,215.89990234375,215.66000366210938,215.85000610351562,215.85000610351562,4173,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,216.0050048828125,216.10000610351562,215.9600067138672,215.9600067138672,215.9600067138672,1235,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,216.02999877929688,216.0800018310547,216.00999450683594,216.0800018310547,216.0800018310547,1971,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,216.0449981689453,216.29010009765625,216.0449981689453,216.27000427246094,216.27000427246094,5214,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,216.32000732421875,216.39999389648438,216.32000732421875,216.34500122070312,216.34500122070312,1191,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,216.37249755859375,216.50999450683594,216.35000610351562,216.4949951171875,216.4949951171875,5092,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,216.4600067138672,216.47999572753906,216.4199981689453,216.47000122070312,216.47000122070312,4657,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,216.47500610351562,216.6300048828125,216.47500610351562,216.5850067138672,216.5850067138672,3407,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,216.58999633789062,216.69000244140625,216.5500030517578,216.69000244140625,216.69000244140625,1620,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,216.60000610351562,216.64500427246094,216.50999450683594,216.50999450683594,216.50999450683594,6231,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,216.47999572753906,216.5050048828125,216.4600067138672,216.5,216.5,1857,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,216.5050048828125,216.5050048828125,216.4199981689453,216.4600067138672,216.4600067138672,7429,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,216.47999572753906,216.49000549316406,216.39500427246094,216.39500427246094,216.39500427246094,3725,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,216.39500427246094,216.74000549316406,216.39500427246094,216.69000244140625,216.69000244140625,6762,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,216.69000244140625,216.6999969482422,216.69000244140625,216.69000244140625,216.69000244140625,589,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,216.74000549316406,216.77000427246094,216.66000366210938,216.66000366210938,216.66000366210938,3915,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,216.63999938964844,216.69000244140625,216.63499450683594,216.63499450683594,216.63499450683594,1388,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,216.6300048828125,216.63999938964844,216.57009887695312,216.57009887695312,216.57009887695312,3600,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,216.61000061035156,216.66000366210938,216.49000549316406,216.64999389648438,216.64999389648438,6677,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,216.6999969482422,216.8300018310547,216.6999969482422,216.82400512695312,216.82400512695312,9952,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,216.77999877929688,217.0,216.72999572753906,217.0,217.0,9638,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,216.99000549316406,217.0,216.9199981689453,216.94500732421875,216.94500732421875,5393,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,217.0399932861328,217.0399932861328,216.9600067138672,217.02000427246094,217.02000427246094,8767,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,217.00999450683594,217.00999450683594,216.82000732421875,216.93499755859375,216.93499755859375,17039,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,216.91000366210938,217.1199951171875,216.91000366210938,217.10000610351562,217.10000610351562,7504,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,217.08999633789062,217.25999450683594,217.05999755859375,217.15499877929688,217.15499877929688,5873,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,217.13499450683594,217.22000122070312,217.00999450683594,217.00999450683594,217.00999450683594,16494,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,216.97999572753906,217.05499267578125,216.97999572753906,217.0500030517578,217.0500030517578,5857,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,217.0800018310547,217.32000732421875,217.0800018310547,217.22999572753906,217.22999572753906,4297,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,217.2899932861328,217.5500030517578,217.16000366210938,217.36000061035156,217.36000061035156,19000,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,217.3000030517578,217.47999572753906,217.29100036621094,217.44000244140625,217.44000244140625,6444,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,217.52999877929688,217.6199951171875,217.52999877929688,217.5850067138672,217.5850067138672,1813,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,217.55999755859375,217.55999755859375,217.4600067138672,217.50999450683594,217.50999450683594,3413,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,217.52000427246094,217.8800048828125,217.52000427246094,217.8699951171875,217.8699951171875,7117,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,217.91000366210938,217.9499969482422,217.8699951171875,217.94000244140625,217.94000244140625,2373,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,217.86000061035156,217.8699951171875,217.75,217.8524932861328,217.8524932861328,8636,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,217.8000030517578,217.8000030517578,217.75,217.77000427246094,217.77000427246094,2255,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,217.75999450683594,217.75999450683594,217.5800018310547,217.5800018310547,217.5800018310547,3509,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,217.6199951171875,217.6199951171875,217.5500030517578,217.5500030517578,217.5500030517578,951,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,217.5800018310547,217.60000610351562,217.5800018310547,217.60000610351562,217.60000610351562,3444,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,217.6300048828125,217.80999755859375,217.6300048828125,217.80999755859375,217.80999755859375,3043,2023-05-30 12:35:00-04:00
