Open,High,Low,Close,Adj Close,Volume
233.41000366210938,233.41000366210938,233.30999755859375,233.33999633789062,233.33999633789062,2796
233.30499267578125,233.35000610351562,233.27000427246094,233.2949981689453,233.2949981689453,2886
233.30999755859375,233.39500427246094,233.3000030517578,233.39500427246094,233.39500427246094,4258
233.44000244140625,233.49000549316406,233.41749572753906,233.49000549316406,233.49000549316406,3097
233.47500610351562,233.47500610351562,233.3800048828125,233.44000244140625,233.44000244140625,4951
233.3800048828125,233.4149932861328,233.375,233.4149932861328,233.4149932861328,2595
233.42999267578125,233.52000427246094,233.39999389648438,233.5,233.5,3172
233.55999755859375,233.60499572753906,233.55999755859375,233.60000610351562,233.60000610351562,3110
233.6199951171875,233.64999389648438,233.58999633789062,233.60000610351562,233.60000610351562,3530
233.58999633789062,233.69000244140625,233.5800018310547,233.6750030517578,233.6750030517578,6416
233.6750030517578,233.72999572753906,233.58999633789062,233.6199951171875,233.6199951171875,5039
233.72000122070312,233.72000122070312,233.5800018310547,233.6300048828125,233.6300048828125,4837
233.64999389648438,233.66000366210938,233.6199951171875,233.625,233.625,2315
233.6300048828125,233.6300048828125,233.5399932861328,233.60690307617188,233.60690307617188,4983
233.5500030517578,233.61000061035156,233.5399932861328,233.61000061035156,233.61000061035156,2735
233.59500122070312,233.66000366210938,233.5800018310547,233.66000366210938,233.66000366210938,2239
233.63499450683594,233.63499450683594,233.5800018310547,233.61000061035156,233.61000061035156,3336
233.5399932861328,233.6699981689453,233.52999877929688,233.64999389648438,233.64999389648438,4259
233.6699981689453,233.72999572753906,233.63999938964844,233.7100067138672,233.7100067138672,3701
233.71499633789062,233.80999755859375,233.71499633789062,233.80999755859375,233.80999755859375,5219
233.83999633789062,233.8800048828125,233.8300018310547,233.8800048828125,233.8800048828125,3177
233.8209991455078,233.8699951171875,233.8209991455078,233.8249969482422,233.8249969482422,2570
233.8300018310547,233.8300018310547,233.7449951171875,233.8000030517578,233.8000030517578,5385
233.74000549316406,233.77000427246094,233.72000122070312,233.77000427246094,233.77000427246094,3011
233.80499267578125,233.8699951171875,233.67100524902344,233.72000122070312,233.72000122070312,5472
233.75999450683594,233.80999755859375,233.72999572753906,233.72999572753906,233.72999572753906,4104
233.72999572753906,233.83999633789062,233.72999572753906,233.83999633789062,233.83999633789062,2280
233.8300018310547,233.8800048828125,233.8000030517578,233.86000061035156,233.86000061035156,4702
233.86500549316406,233.8800048828125,233.75999450683594,233.78500366210938,233.78500366210938,4982
233.82449340820312,233.82449340820312,233.72000122070312,233.74000549316406,233.74000549316406,5329
233.72000122070312,233.7449951171875,233.62010192871094,233.65089416503906,233.65089416503906,6235
233.64999389648438,233.67999267578125,233.50999450683594,233.51499938964844,233.51499938964844,9437
233.5,233.60000610351562,233.5,233.60000610351562,233.60000610351562,3383
233.60000610351562,233.63999938964844,233.52499389648438,233.5800018310547,233.5800018310547,7337
233.5800018310547,233.5800018310547,233.5399932861328,233.5500030517578,233.5500030517578,5573
233.58999633789062,233.6699981689453,233.52999877929688,233.6699981689453,233.6699981689453,13003
233.72999572753906,233.72999572753906,233.5800018310547,233.6199951171875,233.6199951171875,9999
233.60000610351562,233.64999389648438,233.57000732421875,233.6199951171875,233.6199951171875,7354
233.6199951171875,233.85000610351562,233.6199951171875,233.8300018310547,233.8300018310547,11545
233.8800048828125,233.89500427246094,233.67999267578125,233.6999969482422,233.6999969482422,11395
233.72000122070312,233.75999450683594,233.63999938964844,233.67999267578125,233.67999267578125,8599
233.69000244140625,233.72000122070312,233.63999938964844,233.72000122070312,233.72000122070312,10206
233.72999572753906,233.9199981689453,233.71499633789062,233.83999633789062,233.83999633789062,14263
233.8300018310547,233.83999633789062,233.50999450683594,233.50999450683594,233.50999450683594,16049
233.5399932861328,233.61500549316406,233.4600067138672,233.5,233.5,13858
233.5,233.52999877929688,233.39999389648438,233.52999877929688,233.52999877929688,17390
233.52999877929688,233.5399932861328,233.44000244140625,233.52000427246094,233.52000427246094,19556
233.52000427246094,233.5399932861328,233.25,233.52999877929688,233.52999877929688,83015
