Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:48:00-04:00,233.0,233.0,232.99000549316406,233.0,233.0,1001
2023-05-12 09:49:00-04:00,233.07000732421875,233.1280059814453,233.07000732421875,233.10000610351562,233.10000610351562,1062
2023-05-12 09:50:00-04:00,233.22000122070312,233.5500030517578,233.125,233.47000122070312,233.47000122070312,5643
2023-05-12 09:51:00-04:00,233.47999572753906,233.47999572753906,233.24000549316406,233.25999450683594,233.25999450683594,3993
2023-05-12 09:52:00-04:00,233.14999389648438,233.27000427246094,233.13999938964844,233.25999450683594,233.25999450683594,1265
2023-05-12 09:53:00-04:00,233.41000366210938,233.41000366210938,233.22000122070312,233.3000030517578,233.3000030517578,2619
2023-05-12 09:54:00-04:00,232.97999572753906,233.02000427246094,232.97999572753906,233.02000427246094,233.02000427246094,590
2023-05-12 09:55:00-04:00,233.01499938964844,233.01499938964844,233.01499938964844,233.01499938964844,233.01499938964844,675
2023-05-12 09:56:00-04:00,232.86000061035156,232.8699951171875,232.86000061035156,232.8699951171875,232.8699951171875,614
2023-05-12 09:57:00-04:00,232.88999938964844,232.9199981689453,232.88999938964844,232.9199981689453,232.9199981689453,646
2023-05-12 09:58:00-04:00,232.9199981689453,232.9499969482422,232.85000610351562,232.85000610351562,232.85000610351562,748
2023-05-12 09:59:00-04:00,232.8699951171875,232.88999938964844,232.8000030517578,232.88999938964844,232.88999938964844,4355
2023-05-12 10:00:00-04:00,232.94000244140625,233.1300048828125,232.72000122070312,232.72000122070312,232.72000122070312,6390
2023-05-12 10:01:00-04:00,232.67999267578125,232.73500061035156,232.60000610351562,232.60000610351562,232.60000610351562,762
2023-05-12 10:02:00-04:00,232.61000061035156,232.75999450683594,232.61000061035156,232.75999450683594,232.75999450683594,2376
2023-05-12 10:03:00-04:00,232.67999267578125,232.77499389648438,232.67999267578125,232.77499389648438,232.77499389648438,2666
2023-05-12 10:04:00-04:00,232.6999969482422,232.85000610351562,232.6199951171875,232.6280059814453,232.6280059814453,3103
2023-05-12 10:05:00-04:00,232.64999389648438,232.72500610351562,232.6300048828125,232.6300048828125,232.6300048828125,4663
2023-05-12 10:06:00-04:00,232.57000732421875,232.6999969482422,232.5399932861328,232.6199951171875,232.6199951171875,2652
2023-05-12 10:07:00-04:00,232.61000061035156,232.61000061035156,232.5800018310547,232.61000061035156,232.61000061035156,888
2023-05-12 10:08:00-04:00,232.52000427246094,232.75999450683594,232.52000427246094,232.75999450683594,232.75999450683594,1482
2023-05-12 10:09:00-04:00,232.7534942626953,232.76499938964844,232.69009399414062,232.76499938964844,232.76499938964844,1260
2023-05-12 10:10:00-04:00,232.69000244140625,232.76499938964844,232.67999267578125,232.76499938964844,232.76499938964844,2157
2023-05-12 10:11:00-04:00,232.77000427246094,232.7899932861328,232.61000061035156,232.61000061035156,232.61000061035156,4152
2023-05-12 10:12:00-04:00,232.50999450683594,232.52499389648438,232.41000366210938,232.41000366210938,232.41000366210938,685
2023-05-12 10:13:00-04:00,232.42999267578125,232.52000427246094,232.3800048828125,232.52000427246094,232.52000427246094,2350
2023-05-12 10:14:00-04:00,232.51499938964844,232.55999755859375,232.33999633789062,232.41000366210938,232.41000366210938,1962
2023-05-12 10:15:00-04:00,232.4398956298828,232.4398956298828,232.4149932861328,232.4149932861328,232.4149932861328,606
2023-05-12 10:16:00-04:00,232.42999267578125,232.42999267578125,232.356201171875,232.39999389648438,232.39999389648438,1368
2023-05-12 10:17:00-04:00,232.39019775390625,232.39019775390625,232.39019775390625,232.39019775390625,232.39019775390625,514
2023-05-12 10:18:00-04:00,232.41329956054688,232.4149932861328,232.41329956054688,232.4149932861328,232.4149932861328,1084
2023-05-12 10:19:00-04:00,232.43499755859375,232.57989501953125,232.43499755859375,232.57989501953125,232.57989501953125,1312
2023-05-12 10:21:00-04:00,232.57000732421875,232.67999267578125,232.57000732421875,232.66000366210938,232.66000366210938,2335
2023-05-12 10:22:00-04:00,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,829
2023-05-12 10:23:00-04:00,232.7100067138672,232.71499633789062,232.6199951171875,232.6199951171875,232.6199951171875,1236
2023-05-12 10:24:00-04:00,232.625,232.6699981689453,232.60000610351562,232.6699981689453,232.6699981689453,735
2023-05-12 10:25:00-04:00,232.5500030517578,232.5500030517578,232.4949951171875,232.52999877929688,232.52999877929688,1270
2023-05-12 10:26:00-04:00,232.42999267578125,232.47999572753906,232.42999267578125,232.47999572753906,232.47999572753906,1582
2023-05-12 10:27:00-04:00,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,611
2023-05-12 10:28:00-04:00,232.66000366210938,232.7100067138672,232.6300048828125,232.7100067138672,232.7100067138672,718
2023-05-12 10:29:00-04:00,232.63999938964844,232.63999938964844,232.5850067138672,232.63999938964844,232.63999938964844,1066
2023-05-12 10:30:00-04:00,232.58999633789062,232.58999633789062,232.55999755859375,232.57000732421875,232.57000732421875,1318
2023-05-12 10:31:00-04:00,232.55499267578125,232.55499267578125,232.5,232.5,232.5,1043
2023-05-12 10:32:00-04:00,232.5,232.5,232.4199981689453,232.4199981689453,232.4199981689453,1504
2023-05-12 10:33:00-04:00,232.375,232.38999938964844,232.3300018310547,232.3300018310547,232.3300018310547,6970
2023-05-12 10:35:00-04:00,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,1414
2023-05-12 10:36:00-04:00,232.32000732421875,232.32000732421875,232.08999633789062,232.08999633789062,232.08999633789062,2080
2023-05-12 10:37:00-04:00,232.05499267578125,232.05499267578125,231.88999938964844,231.88999938964844,231.88999938964844,76691
2023-05-12 10:38:00-04:00,231.85499572753906,231.88999938964844,231.77999877929688,231.8800048828125,231.8800048828125,5571
2023-05-12 10:39:00-04:00,231.84500122070312,231.9199981689453,231.84500122070312,231.9158935546875,231.9158935546875,2607
2023-05-12 10:40:00-04:00,231.8699951171875,231.99000549316406,231.77000427246094,231.93499755859375,231.93499755859375,8882
2023-05-12 10:41:00-04:00,231.94000244140625,232.07000732421875,231.83999633789062,232.07000732421875,232.07000732421875,4741
2023-05-12 10:42:00-04:00,232.07000732421875,232.07000732421875,231.9499969482422,231.9600067138672,231.9600067138672,1997
2023-05-12 10:43:00-04:00,232.1199951171875,232.16000366210938,232.06500244140625,232.11000061035156,232.11000061035156,2890
2023-05-12 10:44:00-04:00,232.0500030517578,232.0800018310547,232.0050048828125,232.01499938964844,232.01499938964844,1439
2023-05-12 10:45:00-04:00,232.02000427246094,232.08999633789062,232.02000427246094,232.0753936767578,232.0753936767578,1803
2023-05-12 10:46:00-04:00,232.13499450683594,232.13499450683594,231.96499633789062,232.0500030517578,232.0500030517578,1564
2023-05-12 10:47:00-04:00,232.0500030517578,232.07000732421875,232.02000427246094,232.02000427246094,232.02000427246094,2196
2023-05-12 10:48:00-04:00,232.05999755859375,232.07000732421875,232.00999450683594,232.00999450683594,232.00999450683594,1325
2023-05-12 10:49:00-04:00,232.00999450683594,232.00999450683594,232.0,232.00999450683594,232.00999450683594,926
2023-05-12 10:50:00-04:00,232.0,232.00999450683594,231.91000366210938,231.91000366210938,231.91000366210938,1572
2023-05-12 10:51:00-04:00,231.91000366210938,232.00999450683594,231.91000366210938,232.00999450683594,232.00999450683594,2310
2023-05-12 10:52:00-04:00,231.91000366210938,231.94000244140625,231.91000366210938,231.91000366210938,231.91000366210938,779
2023-05-12 10:53:00-04:00,231.8699951171875,231.9250030517578,231.77999877929688,231.85000610351562,231.85000610351562,3808
2023-05-12 10:54:00-04:00,231.8300018310547,231.94309997558594,231.80999755859375,231.9199981689453,231.9199981689453,1126
2023-05-12 10:55:00-04:00,231.93499755859375,231.93499755859375,231.88999938964844,231.88999938964844,231.88999938964844,389
2023-05-12 10:56:00-04:00,231.84500122070312,231.84500122070312,231.7899932861328,231.7899932861328,231.7899932861328,2329
2023-05-12 10:58:00-04:00,231.77000427246094,231.77000427246094,231.75999450683594,231.75999450683594,231.75999450683594,666
2023-05-12 10:59:00-04:00,231.77000427246094,231.8000030517578,231.72999572753906,231.8000030517578,231.8000030517578,2315
2023-05-12 11:00:00-04:00,231.83999633789062,231.8800048828125,231.80999755859375,231.80999755859375,231.80999755859375,1338
2023-05-12 11:01:00-04:00,231.7899932861328,231.7899932861328,231.77999877929688,231.77999877929688,231.77999877929688,706
2023-05-12 11:02:00-04:00,231.69000244140625,231.69000244140625,231.67999267578125,231.67999267578125,231.67999267578125,808
2023-05-12 11:03:00-04:00,231.69000244140625,231.6999969482422,231.65499877929688,231.65499877929688,231.65499877929688,1519
2023-05-12 11:04:00-04:00,231.701904296875,231.72000122070312,231.701904296875,231.7050018310547,231.7050018310547,1162
2023-05-12 11:05:00-04:00,231.72509765625,231.7899932861328,231.7100067138672,231.7899932861328,231.7899932861328,1589
2023-05-12 11:06:00-04:00,231.91859436035156,231.91859436035156,231.85000610351562,231.85000610351562,231.85000610351562,1760
2023-05-12 11:07:00-04:00,231.80999755859375,231.80999755859375,231.74000549316406,231.8000030517578,231.8000030517578,1265
2023-05-12 11:08:00-04:00,231.82130432128906,231.82130432128906,231.82130432128906,231.82130432128906,231.82130432128906,316
2023-05-12 11:09:00-04:00,231.75,231.88999938964844,231.75,231.88999938964844,231.88999938964844,2940
2023-05-12 11:10:00-04:00,231.8000030517578,231.80499267578125,231.8000030517578,231.80499267578125,231.80499267578125,462
2023-05-12 11:11:00-04:00,231.810302734375,231.85000610351562,231.77999877929688,231.77999877929688,231.77999877929688,1085
2023-05-12 11:12:00-04:00,231.72999572753906,231.72999572753906,231.4499969482422,231.50770568847656,231.50770568847656,4097
2023-05-12 11:13:00-04:00,231.52000427246094,231.5399932861328,231.52000427246094,231.5399932861328,231.5399932861328,519
2023-05-12 11:14:00-04:00,231.5791015625,231.6376953125,231.5500030517578,231.6376953125,231.6376953125,1831
2023-05-12 11:15:00-04:00,231.62879943847656,231.62879943847656,231.3800048828125,231.42999267578125,231.42999267578125,3508
2023-05-12 11:16:00-04:00,231.4199981689453,231.4550018310547,231.38470458984375,231.38999938964844,231.38999938964844,2706
2023-05-12 11:17:00-04:00,231.3699951171875,231.41000366210938,231.33999633789062,231.4084014892578,231.4084014892578,2642
2023-05-12 11:19:00-04:00,231.4499969482422,231.4499969482422,231.4199981689453,231.42999267578125,231.42999267578125,1560
2023-05-12 11:20:00-04:00,231.43499755859375,231.43499755859375,231.38999938964844,231.40499877929688,231.40499877929688,1409
2023-05-12 11:21:00-04:00,231.38999938964844,231.38999938964844,231.27000427246094,231.27000427246094,231.27000427246094,2551
2023-05-12 11:22:00-04:00,231.2449951171875,231.3699951171875,231.2100067138672,231.2899932861328,231.2899932861328,5495
2023-05-12 11:23:00-04:00,231.35000610351562,231.3800048828125,231.27999877929688,231.27999877929688,231.27999877929688,2151
2023-05-12 11:24:00-04:00,231.27499389648438,231.27499389648438,231.22999572753906,231.24000549316406,231.24000549316406,2176
2023-05-12 11:25:00-04:00,231.31500244140625,231.47999572753906,231.2899932861328,231.47999572753906,231.47999572753906,2046
2023-05-12 11:26:00-04:00,231.5399932861328,231.5399932861328,231.4949951171875,231.4949951171875,231.4949951171875,715
2023-05-12 11:27:00-04:00,231.47999572753906,231.5,231.3699951171875,231.3699951171875,231.3699951171875,2377
2023-05-12 11:28:00-04:00,231.33999633789062,231.41000366210938,231.28500366210938,231.3800048828125,231.3800048828125,3131
2023-05-12 11:29:00-04:00,231.36000061035156,231.41000366210938,231.3300018310547,231.33999633789062,231.33999633789062,2387
2023-05-12 11:30:00-04:00,231.3000030517578,231.375,231.3000030517578,231.375,231.375,3165
2023-05-12 11:31:00-04:00,231.3800048828125,231.41000366210938,231.35499572753906,231.3699951171875,231.3699951171875,4228
2023-05-12 11:32:00-04:00,231.36000061035156,231.36500549316406,231.30999755859375,231.30999755859375,231.30999755859375,1701
2023-05-12 11:33:00-04:00,231.39500427246094,231.5399932861328,231.39500427246094,231.5399932861328,231.5399932861328,2184
2023-05-12 11:34:00-04:00,231.72000122070312,231.72000122070312,231.72000122070312,231.72000122070312,231.72000122070312,485
2023-05-12 11:35:00-04:00,231.68499755859375,231.72000122070312,231.68499755859375,231.7100067138672,231.7100067138672,1246
2023-05-12 11:36:00-04:00,231.69000244140625,231.69000244140625,231.65249633789062,231.6649932861328,231.6649932861328,2422
2023-05-12 11:37:00-04:00,231.6999969482422,231.6999969482422,231.60000610351562,231.60940551757812,231.60940551757812,2295
2023-05-12 11:38:00-04:00,231.57000732421875,231.57000732421875,231.4550018310547,231.4550018310547,231.4550018310547,2904
2023-05-12 11:39:00-04:00,231.5,231.52000427246094,231.5,231.52000427246094,231.52000427246094,1130
2023-05-12 11:40:00-04:00,231.58999633789062,231.58999633789062,231.57000732421875,231.57000732421875,231.57000732421875,647
2023-05-12 11:42:00-04:00,231.5500030517578,231.6199951171875,231.49000549316406,231.6199951171875,231.6199951171875,5537
2023-05-12 11:43:00-04:00,231.6300048828125,231.6300048828125,231.58009338378906,231.58009338378906,231.58009338378906,838
2023-05-12 11:44:00-04:00,231.5800018310547,231.5800018310547,231.49000549316406,231.52000427246094,231.52000427246094,1594
2023-05-12 11:45:00-04:00,231.4499969482422,231.5,231.4499969482422,231.5,231.5,468
2023-05-12 11:47:00-04:00,231.5,231.55999755859375,231.5,231.5,231.5,2438
2023-05-12 11:48:00-04:00,231.47999572753906,231.49000549316406,231.47999572753906,231.49000549316406,231.49000549316406,743
2023-05-12 11:49:00-04:00,231.52000427246094,231.52999877929688,231.44000244140625,231.44000244140625,231.44000244140625,2493
2023-05-12 11:50:00-04:00,231.4949951171875,231.52999877929688,231.4949951171875,231.52999877929688,231.52999877929688,567
2023-05-12 11:51:00-04:00,231.4499969482422,231.52000427246094,231.44000244140625,231.52000427246094,231.52000427246094,777
2023-05-12 11:52:00-04:00,231.58999633789062,231.64999389648438,231.5800018310547,231.61500549316406,231.61500549316406,1099
2023-05-12 11:53:00-04:00,231.68499755859375,231.68499755859375,231.68499755859375,231.68499755859375,231.68499755859375,925
2023-05-12 11:54:00-04:00,231.6699981689453,231.6898956298828,231.65499877929688,231.65499877929688,231.65499877929688,1474
2023-05-12 11:55:00-04:00,231.61000061035156,231.64999389648438,231.5800018310547,231.64999389648438,231.64999389648438,2128
2023-05-12 11:56:00-04:00,231.69000244140625,231.72999572753906,231.69000244140625,231.72999572753906,231.72999572753906,1580
2023-05-12 11:57:00-04:00,231.80999755859375,231.82000732421875,231.7949981689453,231.7949981689453,231.7949981689453,584
2023-05-12 11:58:00-04:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,925
2023-05-12 11:59:00-04:00,231.83999633789062,231.89999389648438,231.83999633789062,231.85000610351562,231.85000610351562,1835
2023-05-12 12:00:00-04:00,231.91000366210938,232.0,231.8800048828125,231.97000122070312,231.97000122070312,2878
2023-05-12 12:01:00-04:00,231.97500610351562,232.08999633789062,231.93499755859375,232.0800018310547,232.0800018310547,4917
2023-05-12 12:02:00-04:00,232.08880615234375,232.08880615234375,232.07000732421875,232.07000732421875,232.07000732421875,1452
2023-05-12 12:03:00-04:00,232.02000427246094,232.02000427246094,231.94000244140625,231.99000549316406,231.99000549316406,3314
2023-05-12 12:04:00-04:00,232.0019989013672,232.0019989013672,231.9774932861328,231.99000549316406,231.99000549316406,974
2023-05-12 12:05:00-04:00,231.97039794921875,231.97999572753906,231.97039794921875,231.97999572753906,231.97999572753906,600
2023-05-12 12:06:00-04:00,231.92999267578125,231.97000122070312,231.9199981689453,231.9199981689453,231.9199981689453,1160
2023-05-12 12:07:00-04:00,231.9600067138672,231.9600067138672,231.80999755859375,231.80999755859375,231.80999755859375,1863
2023-05-12 12:08:00-04:00,231.75999450683594,231.75999450683594,231.70799255371094,231.70799255371094,231.70799255371094,978
2023-05-12 12:09:00-04:00,231.60499572753906,231.65969848632812,231.60499572753906,231.65969848632812,231.65969848632812,2824
2023-05-12 12:11:00-04:00,231.58999633789062,231.58999633789062,231.52999877929688,231.54150390625,231.54150390625,1359
2023-05-12 12:12:00-04:00,231.4615936279297,231.55999755859375,231.4615936279297,231.55999755859375,231.55999755859375,806
2023-05-12 12:13:00-04:00,231.52999877929688,231.52999877929688,231.47390747070312,231.47390747070312,231.47390747070312,1298
2023-05-12 12:15:00-04:00,231.4499969482422,231.4499969482422,231.34959411621094,231.34959411621094,231.34959411621094,2200
2023-05-12 12:16:00-04:00,231.57000732421875,231.57000732421875,231.57000732421875,231.57000732421875,231.57000732421875,178
2023-05-12 12:17:00-04:00,231.5800018310547,231.5800018310547,231.5,231.55999755859375,231.55999755859375,829
2023-05-12 12:18:00-04:00,231.5800018310547,231.5800018310547,231.55999755859375,231.55999755859375,231.55999755859375,787
2023-05-12 12:19:00-04:00,231.57000732421875,231.6824951171875,231.57000732421875,231.64999389648438,231.64999389648438,1035
2023-05-12 12:20:00-04:00,231.6300048828125,231.63999938964844,231.5,231.5,231.5,2088
2023-05-12 12:21:00-04:00,231.47000122070312,231.5,231.47000122070312,231.5,231.5,1198
2023-05-12 12:22:00-04:00,231.5,231.5,231.41000366210938,231.41000366210938,231.41000366210938,1329
2023-05-12 12:23:00-04:00,231.47500610351562,231.50999450683594,231.47500610351562,231.50999450683594,231.50999450683594,365
2023-05-12 12:24:00-04:00,231.63999938964844,231.63999938964844,231.5500030517578,231.60499572753906,231.60499572753906,2005
2023-05-12 12:27:00-04:00,231.67999267578125,231.7100067138672,231.67999267578125,231.7100067138672,231.7100067138672,800
2023-05-12 12:28:00-04:00,231.69000244140625,231.69500732421875,231.58999633789062,231.64999389648438,231.64999389648438,1757
2023-05-12 12:29:00-04:00,231.66000366210938,231.66000366210938,231.66000366210938,231.66000366210938,231.66000366210938,333
2023-05-12 12:30:00-04:00,231.60000610351562,231.60000610351562,231.55999755859375,231.55999755859375,231.55999755859375,1116
2023-05-12 12:31:00-04:00,231.63999938964844,231.67999267578125,231.63999938964844,231.67999267578125,231.67999267578125,1026
2023-05-12 12:33:00-04:00,231.66000366210938,231.66000366210938,231.66000366210938,231.66000366210938,231.66000366210938,281
2023-05-12 12:34:00-04:00,231.63999938964844,231.63999938964844,231.63999938964844,231.63999938964844,231.63999938964844,462
2023-05-12 12:35:00-04:00,231.6199951171875,231.62899780273438,231.59010314941406,231.60499572753906,231.60499572753906,1199
2023-05-12 12:36:00-04:00,231.5800018310547,231.5989990234375,231.57000732421875,231.593994140625,231.593994140625,1161
2023-05-12 12:37:00-04:00,231.57000732421875,231.57000732421875,231.5540008544922,231.5540008544922,231.5540008544922,1014
2023-05-12 12:38:00-04:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,168
2023-05-12 12:39:00-04:00,231.625,231.7100067138672,231.625,231.7100067138672,231.7100067138672,594
2023-05-12 12:40:00-04:00,231.67999267578125,231.67999267578125,231.66000366210938,231.6699981689453,231.6699981689453,1360
2023-05-12 12:41:00-04:00,231.60000610351562,231.60000610351562,231.5800018310547,231.58999633789062,231.58999633789062,879
2023-05-12 12:43:00-04:00,231.63999938964844,231.63999938964844,231.60499572753906,231.60499572753906,231.60499572753906,1317
2023-05-12 12:44:00-04:00,231.60809326171875,231.60809326171875,231.5500030517578,231.5500030517578,231.5500030517578,1628
2023-05-12 12:46:00-04:00,231.6199951171875,231.7100067138672,231.60000610351562,231.7100067138672,231.7100067138672,1542
2023-05-12 12:47:00-04:00,231.66000366210938,231.66000366210938,231.61000061035156,231.61000061035156,231.61000061035156,1273
2023-05-12 12:48:00-04:00,231.66000366210938,231.6699981689453,231.60000610351562,231.6699981689453,231.6699981689453,1282
2023-05-12 12:49:00-04:00,231.6699981689453,231.6699981689453,231.6699981689453,231.6699981689453,231.6699981689453,688
2023-05-12 12:50:00-04:00,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,489
2023-05-12 12:51:00-04:00,231.7100067138672,231.72000122070312,231.7050018310547,231.72000122070312,231.72000122070312,539
2023-05-12 12:52:00-04:00,231.7100067138672,231.72000122070312,231.69000244140625,231.69000244140625,231.69000244140625,771
2023-05-12 12:53:00-04:00,231.6999969482422,231.7100067138672,231.69000244140625,231.7100067138672,231.7100067138672,792
2023-05-12 12:54:00-04:00,231.72000122070312,231.97000122070312,231.7100067138672,231.97000122070312,231.97000122070312,6628
2023-05-12 12:55:00-04:00,231.9178009033203,231.9178009033203,231.84249877929688,231.84249877929688,231.84249877929688,3167
2023-05-12 12:56:00-04:00,231.8000030517578,231.85000610351562,231.77999877929688,231.8000030517578,231.8000030517578,1308
2023-05-12 12:57:00-04:00,231.8000030517578,231.8000030517578,231.78819274902344,231.8000030517578,231.8000030517578,1365
2023-05-12 12:58:00-04:00,231.7899932861328,231.89999389648438,231.7899932861328,231.89999389648438,231.89999389648438,931
2023-05-12 12:59:00-04:00,231.94000244140625,231.94000244140625,231.8800048828125,231.8800048828125,231.8800048828125,842
2023-05-12 13:00:00-04:00,231.8800048828125,231.8800048828125,231.8699951171875,231.8699951171875,231.8699951171875,985
2023-05-12 13:01:00-04:00,231.8000030517578,231.8249969482422,231.8000030517578,231.80999755859375,231.80999755859375,988
2023-05-12 13:02:00-04:00,231.80999755859375,231.875,231.74000549316406,231.875,231.875,5656
2023-05-12 13:03:00-04:00,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,115
2023-05-12 13:04:00-04:00,231.8925018310547,231.8925018310547,231.88499450683594,231.88499450683594,231.88499450683594,1049
2023-05-12 13:05:00-04:00,232.0500030517578,232.13999938964844,232.0500030517578,232.13999938964844,232.13999938964844,5014
2023-05-12 13:06:00-04:00,232.0500030517578,232.0500030517578,231.9199981689453,232.02999877929688,232.02999877929688,5573
2023-05-12 13:07:00-04:00,232.0,232.00999450683594,232.0,232.00999450683594,232.00999450683594,2431
2023-05-12 13:08:00-04:00,231.97000122070312,231.97000122070312,231.97000122070312,231.97000122070312,231.97000122070312,241
2023-05-12 13:09:00-04:00,232.0,232.02999877929688,232.0,232.0,232.0,2276
2023-05-12 13:10:00-04:00,232.0,232.05999755859375,231.9949951171875,232.0399932861328,232.0399932861328,5789
2023-05-12 13:11:00-04:00,231.9906005859375,232.02000427246094,231.97000122070312,232.02000427246094,232.02000427246094,1101
2023-05-12 13:12:00-04:00,232.02499389648438,232.05999755859375,232.0,232.05999755859375,232.05999755859375,972
2023-05-12 13:13:00-04:00,232.15499877929688,232.15499877929688,232.15499877929688,232.15499877929688,232.15499877929688,354
2023-05-12 13:14:00-04:00,232.1199951171875,232.1199951171875,232.08999633789062,232.10000610351562,232.10000610351562,1155
2023-05-12 13:15:00-04:00,232.1300048828125,232.25,232.10000610351562,232.2100067138672,232.2100067138672,5378
2023-05-12 13:16:00-04:00,232.25900268554688,232.25900268554688,232.14999389648438,232.16000366210938,232.16000366210938,2058
2023-05-12 13:17:00-04:00,232.1999969482422,232.1999969482422,232.19000244140625,232.19000244140625,232.19000244140625,1293
2023-05-12 13:18:00-04:00,232.1750030517578,232.22000122070312,232.1699981689453,232.1999969482422,232.1999969482422,3745
2023-05-12 13:19:00-04:00,232.1999969482422,232.1999969482422,232.17999267578125,232.1999969482422,232.1999969482422,2364
2023-05-12 13:20:00-04:00,232.22000122070312,232.22999572753906,232.2100067138672,232.22999572753906,232.22999572753906,1119
2023-05-12 13:21:00-04:00,232.19500732421875,232.25,232.19000244140625,232.2449951171875,232.2449951171875,2461
2023-05-12 13:23:00-04:00,232.30999755859375,232.34500122070312,232.30999755859375,232.34500122070312,232.34500122070312,384
2023-05-12 13:24:00-04:00,232.3300018310547,232.33999633789062,232.27000427246094,232.33999633789062,232.33999633789062,1782
2023-05-12 13:25:00-04:00,232.39999389648438,232.41000366210938,232.3000030517578,232.41000366210938,232.41000366210938,6378
2023-05-12 13:26:00-04:00,232.39999389648438,232.42999267578125,232.24000549316406,232.24000549316406,232.24000549316406,2792
2023-05-12 13:27:00-04:00,232.25,232.43499755859375,232.24000549316406,232.4199981689453,232.4199981689453,6870
2023-05-12 13:28:00-04:00,232.42999267578125,232.49000549316406,232.42999267578125,232.47000122070312,232.47000122070312,2361
2023-05-12 13:30:00-04:00,232.47000122070312,232.63999938964844,232.44000244140625,232.63999938964844,232.63999938964844,1644
2023-05-12 13:31:00-04:00,232.52999877929688,232.53990173339844,232.47000122070312,232.47999572753906,232.47999572753906,2198
2023-05-12 13:32:00-04:00,232.49000549316406,232.54879760742188,232.43060302734375,232.4499969482422,232.4499969482422,12087
2023-05-12 13:33:00-04:00,232.49200439453125,232.49200439453125,232.36000061035156,232.375,232.375,3724
2023-05-12 13:34:00-04:00,232.3300018310547,232.35760498046875,232.32000732421875,232.32000732421875,232.32000732421875,2209
2023-05-12 13:35:00-04:00,232.28750610351562,232.39999389648438,232.27999877929688,232.35000610351562,232.35000610351562,4675
2023-05-12 13:36:00-04:00,232.38499450683594,232.38499450683594,232.3000030517578,232.36000061035156,232.36000061035156,4852
2023-05-12 13:37:00-04:00,232.2899932861328,232.2899932861328,232.16000366210938,232.25,232.25,3734
2023-05-12 13:38:00-04:00,232.27999877929688,232.35000610351562,232.27999877929688,232.2899932861328,232.2899932861328,3428
2023-05-12 13:39:00-04:00,232.27000427246094,232.32000732421875,232.19000244140625,232.19000244140625,232.19000244140625,2159
2023-05-12 13:40:00-04:00,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,211
2023-05-12 13:41:00-04:00,232.30999755859375,232.35000610351562,232.3000030517578,232.35000610351562,232.35000610351562,1385
2023-05-12 13:42:00-04:00,232.39999389648438,232.39999389648438,232.32000732421875,232.32000732421875,232.32000732421875,1521
