Open,High,Low,Close,Adj Close,Volume
39.29999923706055,39.31999969482422,39.29999923706055,39.310001373291016,39.310001373291016,2302
39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,258
39.310001373291016,39.33000183105469,39.310001373291016,39.33000183105469,39.33000183105469,537
39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,143
39.349998474121094,39.36000061035156,39.349998474121094,39.36000061035156,39.36000061035156,559
39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,686
39.349998474121094,39.349998474121094,39.34000015258789,39.34000015258789,39.34000015258789,319
39.310001373291016,39.33000183105469,39.29999923706055,39.33000183105469,39.33000183105469,4936
39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,126
39.33000183105469,39.34000015258789,39.33000183105469,39.34000015258789,39.34000015258789,132
39.349998474121094,39.36000061035156,39.349998474121094,39.36000061035156,39.36000061035156,1222
39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,166
39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,215
39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,135
39.36000061035156,39.380001068115234,39.36000061035156,39.380001068115234,39.380001068115234,361
39.38999938964844,39.38999938964844,39.380001068115234,39.380001068115234,39.380001068115234,320
39.369998931884766,39.380001068115234,39.369998931884766,39.380001068115234,39.380001068115234,320
39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,326
39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,128
39.279998779296875,39.310001373291016,39.279998779296875,39.310001373291016,39.310001373291016,4001
39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,114
39.33000183105469,39.349998474121094,39.33000183105469,39.349998474121094,39.349998474121094,251
39.380001068115234,39.380001068115234,39.369998931884766,39.369998931884766,39.369998931884766,463
39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,69
39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,20
39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,143
39.349998474121094,39.36000061035156,39.33000183105469,39.33000183105469,39.33000183105469,814
39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,100
39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,4
39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,20
39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,220
39.31999969482422,39.33000183105469,39.31999969482422,39.33000183105469,39.33000183105469,486
39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,31
39.34000015258789,39.34000015258789,39.33000183105469,39.33000183105469,39.33000183105469,1132
39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,17
39.31999969482422,39.349998474121094,39.31999969482422,39.349998474121094,39.349998474121094,2314
39.349998474121094,39.349998474121094,39.34000015258789,39.34000015258789,39.34000015258789,986
39.34000015258789,39.34000015258789,39.31999969482422,39.31999969482422,39.31999969482422,693
39.29999923706055,39.310001373291016,39.290000915527344,39.310001373291016,39.310001373291016,211
39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,108
39.2599983215332,39.27000045776367,39.2599983215332,39.27000045776367,39.27000045776367,375
39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,71
39.279998779296875,39.29999923706055,39.279998779296875,39.29999923706055,39.29999923706055,650
39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,266
39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,312
39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,68
39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,148
39.33000183105469,39.380001068115234,39.33000183105469,39.380001068115234,39.380001068115234,5520
39.36000061035156,39.41999816894531,39.36000061035156,39.40999984741211,39.40999984741211,2602
39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,65
39.380001068115234,39.380001068115234,39.369998931884766,39.369998931884766,39.369998931884766,169
39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0
